bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2024-02-02 04:00:00,1.0,4.0203837337377495,0.9985711876761624,0.5414059052970285,0.005236509270545753,9315.392403728874,510.40388519350375,
734,2024-02-02 08:00:00,1.0,4.0203837337377495,0.9985740370902926,0.5416447010192991,0.0019982386012804554,9334.00678041608,510.40388519350375,
735,2024-02-02 12:00:00,1.0,4.0203837337377495,0.9985713479882089,0.5356479848577443,-0.001882265283254081,9316.437703499645,510.40388519350375,
736,2024-02-02 16:00:00,1.0,4.0203837337377495,0.9985635498880044,0.525529984605147,-0.005428730270092608,9265.861276129224,510.40388519350375,
737,2024-02-02 20:00:00,1.0,4.0203837337377495,0.9985683020861512,0.5231221469820798,0.0033192743390544344,9296.617211692319,510.40388519350375,
738,2024-02-03 00:00:00,1.0,4.0203837337377495,0.9985759324361446,0.5232160349960844,0.005358137624335235,9346.42976615333,510.40388519350375,
739,2024-02-03 04:00:00,1.0,4.0203837337377495,0.9985715945518939,0.5224915677317232,-0.0030368718184752286,9318.04585699314,510.40388519350375,
740,2024-02-03 08:00:00,1.0,4.0203837337377495,0.9985650939220397,0.5223932031270387,-0.004530352163116369,9275.831827788894,510.40388519350375,
741,2024-02-03 12:00:00,1.0,4.0203837337377495,0.9985649384239043,0.5225773269044157,-0.00010835642043705018,9274.826731855459,510.40388519350375,
742,2024-02-03 16:00:00,1.0,4.0203837337377495,0.9985648264443768,0.5171338600419819,-7.802507723253527e-05,9274.103062783388,510.40388519350375,
743,2024-02-03 20:00:00,1.0,4.0203837337377495,0.998560476867456,0.5171167794645501,-0.0030215401354126703,9246.080988159234,510.40388519350375,
744,2024-02-04 00:00:00,1.0,4.0203837337377495,0.9985645152984198,0.5171075926484511,0.002813287358243599,9272.092870916518,510.40388519350375,
745,2024-02-04 04:00:00,1.0,4.0203837337377495,0.9985568938890728,0.5157287068943447,-0.005281253602465674,9223.124597039594,510.40388519350375,
746,2024-02-04 08:00:00,1.0,4.0203837337377495,0.9985661690463842,0.5158333528223878,0.006468794168498659,9282.78709164826,510.40388519350375,
747,2024-02-04 12:00:00,1.0,4.0203837337377495,0.998563718149657,0.516021763350837,-0.0017064176690185784,9266.946779737335,510.40388519350375,
748,2024-02-04 16:00:00,1.0,0.0,0.0,0.5153468001248958,-0.015924522247721118,9119.37507957496,514.5326250562805,envelope_close_sl
749,2024-02-04 20:00:00,1.0,3.992339319376137,0.9985533878837615,0.5162877313628093,0.003891396591159779,9154.862184673126,518.657654409179,
750,2024-02-05 00:00:00,1.0,3.992339319376137,0.9985574642877194,0.5137505915948641,0.002825859993050406,9180.732543462684,518.657654409179,
751,2024-02-05 04:00:00,1.0,3.992339319376137,0.9985661313968707,0.5132463148205327,0.0060445630320473676,9236.226060002013,518.657654409179,
752,2024-02-05 08:00:00,1.0,0.0,0.0,0.5126925922067899,0.006155824925028197,9293.082650595368,522.8651843491356,envelope_close_tp
753,2024-02-05 12:00:00,1.0,3.9811198759000086,0.9985362278161691,0.5134284068101342,-0.013798146985792403,9164.855330231336,527.0688245206911,
754,2024-02-05 16:00:00,1.0,0.0,0.0,0.515478354372062,-0.0005480034921934163,9159.832957504921,531.2158604577505,envelope_close_sl
755,2024-02-05 20:00:00,1.0,3.9668442735844582,0.9985540077961649,0.5155348440921428,-0.0017041060937268426,9144.223630344517,535.3592265544174,
756,2024-02-06 00:00:00,1.0,3.9668442735844582,0.9985633686097641,0.5155135987958399,0.006515807508416405,9203.805631333755,535.3592265544174,
757,2024-02-06 04:00:00,1.0,3.9668442735844582,0.9985697242040769,0.5159875223796763,0.00444361453282105,9244.70379579441,535.3592265544174,
758,2024-02-06 08:00:00,1.0,3.9668442735844582,0.9985686985527823,0.5161017636116954,-0.0007165865000348104,9238.079165857524,535.3592265544174,
759,2024-02-06 12:00:00,1.0,3.9668442735844582,0.998579827839622,0.5157398042752921,0.007836575839323512,9310.47407385044,535.3592265544174,
760,2024-02-06 16:00:00,1.0,0.0,0.0,0.5163110929702903,0.002560409519074991,9334.312700296228,539.5854599730177,envelope_close_tp
761,2024-02-06 20:00:00,1.0,3.9155839448601317,0.9985515930471602,0.5181725076383589,-0.003274584742718245,9303.746702344077,543.8077497999509,
762,2024-02-07 00:00:00,1.0,3.9155839448601317,0.998546767453158,0.5164357861106492,-0.0033205931237531017,9272.852745019132,543.8077497999509,
763,2024-02-07 04:00:00,1.0,3.9155839448601317,0.9985456436115456,0.5141924023161979,-0.000772741551724021,9265.687226400038,543.8077497999509,
764,2024-02-07 08:00:00,1.0,0.0,0.0,0.5116436160826029,-0.0036548781413550113,9231.822268691636,547.9873987219219,envelope_close_sl
765,2024-02-07 12:00:00,1.0,3.9012214392225184,0.9985604327866183,0.511050774971591,0.002824305908075475,9257.895758867404,552.163328081905,
766,2024-02-07 16:00:00,1.0,0.0,0.0,0.5092680078547782,0.016178353692981817,9407.673270907117,556.4227760290878,envelope_close_tp
767,2024-02-07 20:00:00,1.0,3.8797574853986436,0.9985585188857918,0.4982964773755033,0.0015634888994504603,9422.382063635836,560.6782495282705,
768,2024-02-08 00:00:00,1.0,3.8797574853986436,0.9985634756797992,0.49699151099026045,0.0034505465293237503,9454.894431363477,560.6782495282705,
769,2024-02-08 04:00:00,1.0,3.8797574853986436,0.9985562062959458,0.4960186034118105,-0.005034918654186926,9407.289807017636,560.6782495282705,
770,2024-02-08 08:00:00,1.0,3.8797574853986436,0.9985586375847912,0.49633745168723503,0.0016867991143891814,9423.158015132916,560.6782495282705,
771,2024-02-08 12:00:00,1.0,3.8797574853986436,0.9985754010176812,0.4962149804879349,0.011767124010297003,9534.041484065609,560.6782495282705,
772,2024-02-08 16:00:00,1.0,3.8797574853986436,0.9985563968147585,0.4935104937104219,-0.01316442296400877,9408.531329412963,560.6782495282705,
773,2024-02-08 20:00:00,1.0,3.8797574853986436,0.9985552171720008,0.4954307014220957,-0.0008164844811722194,9400.849409591874,560.6782495282705,
774,2024-02-09 00:00:00,1.0,3.8797574853986436,0.9985723742461562,0.4830098749731958,0.012017907430740715,9513.827947566682,560.6782495282705,
775,2024-02-09 04:00:00,1.0,3.8797574853986436,0.9985752444754007,0.4841207190816321,0.00201454157921499,9532.993949544552,560.6782495282705,
776,2024-02-09 08:00:00,1.0,0.0,0.0,0.48405887796441555,0.005651947060035356,9586.873926671016,565.0188324974368,envelope_close_tp
777,2024-02-09 12:00:00,1.0,3.8221876713077965,0.9985427786457624,0.48659354822774575,-0.0036858374865234023,9551.538267373518,569.3553305027624,
778,2024-02-09 16:00:00,1.0,0.0,0.0,0.48205336092639517,-0.007321022116784204,9481.611244468766,573.6480342147322,envelope_close_sl
779,2024-02-09 20:00:00,1.0,3.80643615423411,0.9985516880189553,0.480544019988396,-0.0003112660880447704,9478.659940428339,577.9369351455018,
780,2024-02-10 00:00:00,1.0,3.80643615423411,0.9985664542794327,0.4573451196535548,0.010300515892512685,9576.295027784445,577.9369351455018,
781,2024-02-10 04:00:00,1.0,3.80643615423411,0.9985567015517399,0.4571259240421465,-0.006757249482627015,9511.585613162464,577.9369351455018,
782,2024-02-10 08:00:00,1.0,3.80643615423411,0.9985496728396901,0.45663006696032965,-0.004846294161931053,9465.489671334688,577.9369351455018,
783,2024-02-10 12:00:00,1.0,3.80643615423411,0.9985539469627766,0.44741059305353165,0.002955716682925269,9493.466977068309,577.9369351455018,
784,2024-02-10 16:00:00,1.0,3.80643615423411,0.9985580287935459,0.4437558441278673,0.0028307297338061588,9520.340416317204,577.9369351455018,
785,2024-02-10 20:00:00,1.0,3.80643615423411,0.9985596010070718,0.4437035026881802,0.0010915125139061566,9530.73198701826,577.9369351455018,
786,2024-02-11 00:00:00,1.0,3.80643615423411,0.9985759692644495,0.4437060158993827,0.011494314672585215,9640.28121953712,577.9369351455018,
787,2024-02-11 04:00:00,1.0,0.0,0.0,0.44401388685648463,0.0022756940682053806,9662.219550324253,582.3116140948869,envelope_close_tp
788,2024-02-11 08:00:00,1.0,3.815160754899508,0.9985574290612567,0.44393581097584134,0.0009285594355843418,9671.191495456394,586.6822284673374,
789,2024-02-11 12:00:00,1.0,3.815160754899508,0.9985446028750434,0.4384396268044407,-0.008812842895779549,9585.960804191938,586.6822284673374,
790,2024-02-11 16:00:00,1.0,0.0,0.0,0.43946817356372353,-0.0031120579154285677,9556.128738994264,591.0087040052406,envelope_close_sl
791,2024-02-11 20:00:00,1.0,3.8030475695215493,0.9985550181109959,0.43158163644925335,-0.0007630648546448349,9548.836793007076,595.3313293293859,
792,2024-02-12 00:00:00,1.0,3.8030475695215493,0.9985509262770254,0.423242724301096,-0.0028237583123900123,9521.873185739167,595.3313293293859,
793,2024-02-12 04:00:00,1.0,0.0,0.0,0.42181102938739057,-0.007421899746978822,9451.202797551165,599.6103004603826,envelope_close_sl
794,2024-02-12 08:00:00,1.0,3.7703412433719583,0.9985394518166849,0.4218023662733713,-0.005953610014513999,9394.934021926461,603.8854293809757,
795,2024-02-12 12:00:00,1.0,0.0,0.0,0.4220619382452333,0.02515154794593255,9631.231155427817,608.2460608799805,envelope_close_tp
796,2024-02-12 16:00:00,1.0,3.757801879343736,0.998580368041959,0.4320356299705802,0.019884881034823776,9822.747041172388,612.6026407061223,
797,2024-02-12 20:00:00,1.0,0.0,0.0,0.4376603402353615,-0.0005523694039385463,9817.321256244217,617.047545398738,envelope_close_tp
798,2024-02-13 00:00:00,1.0,3.6833546794280165,0.9985406451908965,0.4424723549990185,-0.00787583553498683,9740.001648635907,621.4883010032385,
799,2024-02-13 04:00:00,1.0,3.6833546794280165,0.9985451401704333,0.44165005717026373,0.0030896306609087265,9770.094656366835,621.4883010032385,
800,2024-02-13 08:00:00,1.0,3.6833546794280165,0.9985630766640557,0.4417646961621382,0.012482568258065596,9892.050529802696,621.4883010032385,
801,2024-02-13 12:00:00,1.0,0.0,0.0,0.44342209983004555,-0.018451449355471494,9709.527860430277,625.8842094168891,envelope_close_sl
802,2024-02-13 16:00:00,1.0,3.683065615874411,0.9985443188276004,0.44856252535092667,-0.00797932233115528,9632.052407948571,630.276222576237,
803,2024-02-13 20:00:00,1.0,3.683065615874411,0.998560049540697,0.4463838613240688,0.010924482154882842,9737.277592594102,630.276222576237,
804,2024-02-14 00:00:00,1.0,3.683065615874411,0.9985583536766903,0.4460694160982143,-0.0011763384535816712,9725.823258528735,630.276222576237,
805,2024-02-14 04:00:00,1.0,3.683065615874411,0.9985671277362668,0.44415027874657653,0.006123406669606535,9785.378429537424,630.276222576237,
806,2024-02-14 08:00:00,1.0,0.0,0.0,0.4444299976547725,0.01114927318295944,9894.478286846976,634.7560759987718,envelope_close_tp
807,2024-02-14 12:00:00,1.0,3.5831477284027486,0.9985443062740971,0.46222134661351694,-0.00289153599925962,9865.868046686664,639.2317164837227,
808,2024-02-14 16:00:00,1.0,0.0,0.0,0.4609174425994409,-0.008111799086966132,9785.838107273423,643.6621574754162,envelope_close_sl
809,2024-02-14 20:00:00,1.0,3.5361961152360326,0.998558121379422,0.4603806089174211,0.004149135701742912,9826.440877535788,648.0886720291667,
810,2024-02-15 00:00:00,1.0,0.0,0.0,0.45938799443063333,0.014837572760083795,9972.241409028888,652.6037168739922,envelope_close_tp
811,2024-02-15 04:00:00,1.0,3.552628133252003,0.9985361761023914,0.4592156255863049,-0.010904813751452136,9863.495973778909,657.1145488790477,
812,2024-02-15 08:00:00,1.0,0.0,0.0,0.46057626237767274,-0.0005559447606835466,9858.012414870263,661.5776793037236,envelope_close_sl
813,2024-02-15 12:00:00,1.0,3.5222186624136826,0.9985717903401541,0.4612188299581086,0.01125645933497843,9968.978730741963,666.0368570635736,
814,2024-02-15 16:00:00,1.0,3.5222186624136826,0.9985757456067206,0.4613646811910376,0.0027770787193273083,9996.663369428534,666.0368570635736,
815,2024-02-15 20:00:00,1.0,3.5222186624136826,0.998569930950241,0.4610786967574201,-0.004065997009417788,9956.01696606428,666.0368570635736,
816,2024-02-16 00:00:00,1.0,0.0,0.0,0.4610699943217404,0.009017081725036569,10045.791184703134,670.5852183786207,envelope_close_tp
817,2024-02-16 04:00:00,1.0,3.5225107345051008,0.9985353425315688,0.46127872653000795,-0.011467730956351119,9930.588754153274,675.1293198031043,
818,2024-02-16 08:00:00,1.0,0.0,0.0,0.4622124177802966,-0.0005523444978666747,9925.10364809434,679.6228214777213,envelope_close_sl
819,2024-02-16 12:00:00,1.0,3.508035317024834,0.9985301396107085,0.46204147614437974,-0.01737286192350196,9752.676192839552,684.1123471431829,
820,2024-02-16 16:00:00,1.0,0.0,0.0,0.4660475742849925,-0.0005523416198467412,9747.289383873358,688.525321997335,envelope_close_sl
821,2024-02-16 20:00:00,1.0,3.52085113344467,0.998574979107447,0.46629298182907153,0.013491834546034642,9878.798199512898,692.9344154247624,
822,2024-02-17 00:00:00,1.0,3.52085113344467,0.9985707000688108,0.4686214954679843,-0.002993800351382192,9849.223049991962,692.9344154247624,
823,2024-02-17 04:00:00,1.0,3.52085113344467,0.9985718079470601,0.4687813615673025,0.0007757207772425279,9856.863296951537,692.9344154247624,
824,2024-02-17 08:00:00,1.0,3.52085113344467,0.9985641145172991,0.4686623988973015,-0.005357968900512433,9804.050529949867,692.9344154247624,
825,2024-02-17 12:00:00,1.0,0.0,0.0,0.46846345212205953,-0.016705950712876172,9640.264545009977,697.2989814176663,envelope_close_sl
826,2024-02-17 16:00:00,1.0,3.493039692382524,0.9985617569158048,0.4697579994702295,0.006687385846332328,9704.732713683177,701.6596473966767,
827,2024-02-17 20:00:00,1.0,3.493039692382524,0.9985677471769665,0.45383409832619825,0.004182404855752164,9745.321834908662,701.6596473966767,
828,2024-02-18 00:00:00,1.0,3.493039692382524,0.9985655620431743,0.4520334151326574,-0.0015233379609329578,9730.476416216037,701.6596473966767,
829,2024-02-18 04:00:00,1.0,3.493039692382524,0.9985754420367712,0.45177444855332394,0.0069354802344892,9797.961943072867,701.6596473966767,
830,2024-02-18 08:00:00,1.0,0.0,0.0,0.45227330656748016,0.00264677277750347,9823.894922018808,706.1075266952674,envelope_close_tp
831,2024-02-18 12:00:00,1.0,3.497270147740162,0.99855344634895,0.45122852809502045,0.0009038859976355784,9832.774603081065,710.5512558240491,
832,2024-02-18 16:00:00,1.0,3.497270147740162,0.9985638513831063,0.44953537048496367,0.007245095691214676,9904.013995990534,710.5512558240491,
833,2024-02-18 20:00:00,1.0,0.0,0.0,0.44829613612456864,0.010804623697948879,10011.02314031643,715.0838595354064,envelope_close_tp
834,2024-02-19 00:00:00,1.0,3.467652746784603,0.9985541351072988,0.45264070427274916,0.001380680829115688,10024.845168046098,719.6122340233931,
835,2024-02-19 04:00:00,1.0,3.467652746784603,0.9985736727557253,0.4522975803427907,0.013697872283391588,10162.164216818768,719.6122340233931,
836,2024-02-19 08:00:00,1.0,3.467652746784603,0.9985672289624989,0.4544349828393993,-0.004497434033488679,10116.460553616147,719.6122340233931,
837,2024-02-19 12:00:00,1.0,3.467652746784603,0.9985651288246871,0.45460564298196343,-0.0014636420663427518,10101.653676387377,719.6122340233931,
838,2024-02-19 16:00:00,1.0,0.0,0.0,0.45450207305619644,0.009905521863229128,10201.715827733602,724.2311760011394,envelope_close_tp
839,2024-02-19 20:00:00,1.0,3.470077809728644,0.9985600174051101,0.45523968131657505,0.003107835498991074,10233.42108233365,728.845823924085,
840,2024-02-20 00:00:00,1.0,0.0,0.0,0.45519247484491515,-0.014044145397110852,10089.701428743498,733.4138685176569,envelope_close_sl
841,2024-02-20 04:00:00,1.0,3.463887865801861,0.9985586565440204,0.45776113667940294,0.004521971937754055,10135.326775464593,737.9778322505266,
842,2024-02-20 08:00:00,1.0,0.0,0.0,0.4579873160387237,-0.015432107748656887,9978.917320597777,742.4957045136581,envelope_close_sl
843,2024-02-20 12:00:00,1.0,3.392813531094358,0.9985428741945855,0.45811999513773827,-0.004023518165311435,9938.76696548821,747.009540914969,
844,2024-02-20 16:00:00,1.0,0.0,0.0,0.4582433321821662,-0.0069844659229502115,9869.349986301615,751.477792082463,envelope_close_sl
845,2024-02-20 20:00:00,1.0,3.2986193096835916,0.9985651723340133,0.4633166295930593,0.009083672529055065,9958.999929651813,755.9420823018108,
846,2024-02-21 00:00:00,1.0,3.2986193096835916,0.99856056196257,0.46341474094415197,-0.00320289677176,9927.102280927173,755.9420823018108,
847,2024-02-21 04:00:00,1.0,0.0,0.0,0.46256876659240637,-0.01673368088687477,9760.985319226771,760.3612876542335,envelope_close_sl
848,2024-02-21 08:00:00,1.0,3.312814431563018,0.998530662100344,0.4685852637576735,-0.014616603179445242,9618.312870175243,764.7765603269327,
849,2024-02-21 12:00:00,1.0,0.0,0.0,0.46762430108266695,-0.0005488995359893556,9613.033382703803,769.1287545980185,envelope_close_sl
850,2024-02-21 16:00:00,1.0,3.2914005770319146,0.9985504401429067,0.4678213634389821,-0.001171863614165658,9601.768218660853,773.4771028649494,
851,2024-02-21 20:00:00,1.0,0.0,0.0,0.4591080611926404,0.020243858219716637,9796.145053138003,777.9124180972188,envelope_close_tp
852,2024-02-22 00:00:00,1.0,3.294097767118746,0.9985387765409129,0.4628183900522746,-0.011447116935558999,9684.007435197034,782.34360981314,
853,2024-02-22 04:00:00,1.0,0.0,0.0,0.46364642847494336,-0.0005489466936733356,9678.691431333975,786.7255656661379,envelope_close_sl
854,2024-02-22 08:00:00,1.0,3.226456781695211,0.9985498927939703,0.46720653658292344,-0.0015488754074098887,9663.700344200073,791.1036136179241,
855,2024-02-22 12:00:00,1.0,0.0,0.0,0.4361736067523405,-0.009445674134044957,9572.420179819701,795.4374476634453,envelope_close_sl
856,2024-02-22 16:00:00,1.0,3.1983378829441613,0.9985518279393455,0.4362783775478203,-0.0002146775394155087,9570.365196209246,799.7674250017269,
857,2024-02-22 20:00:00,1.0,3.1983378829441613,0.9985437688404752,0.4322380596638807,-0.005534216746768794,9517.400720867692,799.7674250017269,
858,2024-02-23 00:00:00,1.0,0.0,0.0,0.42472230788735127,-0.005262460230299526,9467.315778078302,804.0536738988693,envelope_close_sl
859,2024-02-23 04:00:00,1.0,3.1963941022419684,0.9985403282084552,0.42228183800453334,-0.008091285296654593,9390.71302512435,808.3361084351067,
860,2024-02-23 08:00:00,1.0,0.0,0.0,0.4225862408080595,-0.0029121974931851646,9363.365414193362,812.5752946649626,envelope_close_sl
861,2024-02-23 12:00:00,1.0,3.1745289602854214,0.9985376675828205,0.42252485284572616,-0.009896003377553919,9270.705518429233,816.8107084152888,
