bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2023-02-02 08:00:00,1.0,7.289892709310285,0.9985520830176184,0.5507850776592739,0.004668090337637931,12206.30142216092,611.3356218879162,
735,2023-02-02 12:00:00,1.0,0.0,0.0,0.5507723419846852,-0.010941794903688629,12072.742575467031,616.8014562133541,envelope_close_sl
736,2023-02-02 16:00:00,1.0,7.179732972407605,0.9985547126125056,0.550592109620739,-0.002336260250330957,12044.53750687549,622.2624589989091,
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.008663965826824938,11940.184045516009,627.6683111173329,envelope_close_sl
738,2023-02-03 00:00:00,1.0,7.252241879731838,0.9985505021275977,0.5554220787430197,-0.0011291508552617735,11926.701776489032,633.0693199908245,
739,2023-02-03 04:00:00,1.0,7.252241879731838,0.9985463654372394,0.546917995524842,-0.0028457567425766994,11892.761284491886,633.0693199908245,
740,2023-02-03 08:00:00,1.0,7.252241879731838,0.9985566719448262,0.5471274397420604,0.007140793494476272,11977.685036903546,633.0693199908245,
741,2023-02-03 12:00:00,1.0,0.0,0.0,0.547441544789628,-0.014076447071352471,11809.081787444242,638.4157840757027,envelope_close_sl
742,2023-02-03 16:00:00,1.0,7.082908309766248,0.998541694785977,0.5480043783740328,-0.007161767840195732,11724.507885276682,643.7574903072517,
743,2023-02-03 20:00:00,1.0,0.0,0.0,0.5486692608263721,-0.0038456934928670083,11679.419021595206,649.0452506475683,envelope_close_sl
744,2023-02-04 00:00:00,1.0,7.006865071385986,0.9985433295828008,0.5489294608038215,-0.006047522112999637,11608.78747679512,654.3283053754016,
745,2023-02-04 04:00:00,1.0,0.0,0.0,0.5492255245302275,-0.004962407525325729,11551.179942460365,659.5580065335384,envelope_close_sl
746,2023-02-04 08:00:00,1.0,6.9522893205011815,0.9985546030395014,0.5491351104272828,0.0017048673883377496,11570.873172441086,664.7830537464376,
747,2023-02-04 12:00:00,1.0,0.0,0.0,0.5490799330196587,0.017313886296243197,11771.209954896982,670.1126019035949,envelope_close_tp
748,2023-02-04 16:00:00,1.0,6.9927841181611505,0.998547851893464,0.549472336282464,-0.00295213406737016,11736.459764974963,675.4371772347438,
749,2023-02-04 20:00:00,1.0,0.0,0.0,0.5496103912965422,-0.008051554570254305,11641.963018715673,680.7079796796233,envelope_close_sl
750,2023-02-05 00:00:00,1.0,6.972406709560989,0.9985523988165486,0.550069542360516,-0.003959900277162087,11595.86200613115,685.9741232050687,
751,2023-02-05 04:00:00,1.0,6.972406709560989,0.9985588458961431,0.5503128059169851,0.004473553228876437,11647.736712050284,685.9741232050687,
752,2023-02-05 08:00:00,1.0,6.972406709560989,0.9985540507263576,0.5502038968463445,-0.003316278013994478,11609.109578879315,685.9741232050687,
753,2023-02-05 12:00:00,1.0,0.0,0.0,0.5501899118772975,-0.008181087607149418,11514.134436373506,691.1870839470506,envelope_close_sl
754,2023-02-05 16:00:00,1.0,6.988958731708668,0.9985292767608462,0.5497644038519763,-0.015544779537798425,11335.149754991508,696.3953740390934,
755,2023-02-05 20:00:00,1.0,0.0,0.0,0.5523199791284974,-0.0005523411425572,11328.888885424778,701.5243957171406,envelope_close_sl
756,2023-02-06 00:00:00,1.0,6.9405109253747215,0.9985430535047838,0.5523210640171825,-0.0020285936786630376,11305.907173045529,706.6488605959822,
757,2023-02-06 04:00:00,1.0,0.0,0.0,0.5522816142286886,-0.008969453665433558,11204.499362511204,711.7215735040124,envelope_close_sl
758,2023-02-06 08:00:00,1.0,6.837484400722865,0.9985508080573473,0.5524426319367433,-0.0009182855448626182,11194.210432709187,716.7898036292156,
759,2023-02-06 12:00:00,1.0,6.837484400722865,0.9985632694492063,0.5523179731535949,0.008673436958676728,11291.302711199452,716.7898036292156,
760,2023-02-06 16:00:00,1.0,6.837484400722865,0.9985626427638972,0.5528892691508734,-0.0004359982983751509,11286.379722430931,716.7898036292156,
761,2023-02-06 20:00:00,1.0,0.0,0.0,0.5529128998019449,-0.018155056318351348,11081.474862939898,721.8068496983843,envelope_close_sl
762,2023-02-07 00:00:00,1.0,6.850882996991878,0.9985622168509145,0.5583009037446032,0.011311668492365534,11206.824832995957,726.8194000141623,
763,2023-02-07 04:00:00,1.0,6.850882996991878,0.998561178957504,0.5594273739205359,-0.0007213498967744147,11198.740791059507,726.8194000141623,
764,2023-02-07 08:00:00,1.0,0.0,0.0,0.5594709818469182,0.008377344253909902,11292.556497876516,731.9322013362557,envelope_close_tp
765,2023-02-07 12:00:00,1.0,6.868960014189444,0.9985423611862987,0.5595225488663536,-0.006707864094641747,11216.807563607697,737.0402631229869,
766,2023-02-07 16:00:00,1.0,0.0,0.0,0.5593631303671034,-0.004247581005781598,11169.16326485501,742.0970097877029,envelope_close_sl
767,2023-02-07 20:00:00,1.0,6.729752128671657,0.9985580767566239,0.5607614124763786,0.008299025188745146,11261.856432127248,747.1492255215716,
768,2023-02-08 00:00:00,1.0,0.0,0.0,0.5577477339465773,0.010660658302676485,11381.915235403956,752.3024855701176,envelope_close_tp
769,2023-02-08 04:00:00,1.0,6.75749799516538,0.9985484935672669,0.5557776538739373,-0.002511364752487699,11353.33109466596,757.4509677835749,
770,2023-02-08 08:00:00,1.0,6.75749799516538,0.9985452292035147,0.5559000196321516,-0.0022439024484843806,11327.855327224186,757.4509677835749,
771,2023-02-08 12:00:00,1.0,0.0,0.0,0.5559089141157084,-0.006260020217619733,11256.942723853492,762.5474554751586,envelope_close_sl
772,2023-02-08 16:00:00,1.0,6.796058774170509,0.9985466069276725,0.556446650864679,-0.0038061979190590067,11214.096571882994,767.639407769039,
773,2023-02-08 20:00:00,1.0,6.796058774170509,0.9985490163111485,0.5563489803151918,0.001660517271441675,11232.717772924221,767.639407769039,
774,2023-02-09 00:00:00,1.0,0.0,0.0,0.555545579132191,-0.008846957123818888,11133.342400403202,772.6799364367037,envelope_close_sl
775,2023-02-09 04:00:00,1.0,6.862713143882151,0.9985609421601499,0.5600498009638567,0.006117426656573111,11201.449805980184,777.7159795049661,
776,2023-02-09 08:00:00,1.0,6.862713143882151,0.9985638281968435,0.5603275831462043,0.0020095344354369438,11223.95950509212,777.7159795049661,
777,2023-02-09 12:00:00,1.0,6.862713143882151,0.9985628879883893,0.5602063655778287,-0.0006542346362371498,11216.616402028165,777.7159795049661,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.01832256681726352,11011.09919853839,782.7011635742821,envelope_close_sl
779,2023-02-09 20:00:00,1.0,6.955948500225542,0.9985126274872974,0.5722512788471268,-0.022314942254209602,10765.387155767632,787.6818797682047,
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.0005523319329335807,10759.441088671108,792.553009363247,envelope_close_sl
781,2023-02-10 04:00:00,1.0,6.958127944488644,0.998565674040366,0.5775514127198365,0.0049254045400959345,10812.435688658144,797.4199538872537,
782,2023-02-10 08:00:00,1.0,6.958127944488644,0.9985520041095691,0.5777139168498844,-0.009440586735949164,10710.359951712495,797.4199538872537,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.006447722064489403,10641.302527533215,802.2377471385123,envelope_close_sl
784,2023-02-10 16:00:00,1.0,6.97602401697243,0.9985560750613106,0.5787260401646797,0.007268708750311159,10718.651056329803,807.0511898481799,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.018116869745417707,10524.462651295693,811.8160215999226,envelope_close_sl
786,2023-02-11 00:00:00,1.0,6.94183556897486,0.9985517416778044,0.5674552546848411,0.0042826631754437905,10569.53537993373,816.5766132517078,
787,2023-02-11 04:00:00,1.0,6.94183556897486,0.9985521505713735,0.5669958451672465,0.000282414428577793,10572.520369228387,816.5766132517078,
788,2023-02-11 08:00:00,1.0,6.94183556897486,0.9985515323871214,0.5669403511716321,-0.00042678500132897756,10568.008176108555,816.5766132517078,
789,2023-02-11 12:00:00,1.0,6.94183556897486,0.9985540683343498,0.5669393248747552,0.0017538499838658517,10586.542877077716,816.5766132517078,
790,2023-02-11 16:00:00,1.0,6.94183556897486,0.9985500275204353,0.5660997420931401,-0.002786821109658222,10557.040075909574,816.5766132517078,
791,2023-02-11 20:00:00,1.0,6.94183556897486,0.9985687837146096,0.5577598457532817,0.013105073192378525,10695.390858799243,816.5766132517078,
792,2023-02-12 00:00:00,1.0,6.94183556897486,0.9985619139739446,0.5589082421864889,-0.0047770025857091225,10644.298949011589,816.5766132517078,
793,2023-02-12 04:00:00,1.0,6.94183556897486,0.9985616137932577,0.5591962122808557,-0.0002086926901164743,10642.077561629516,816.5766132517078,
794,2023-02-12 08:00:00,1.0,6.94183556897486,0.9985640958929124,0.5588898462962697,0.0017285970856020239,10660.4734258873,816.5766132517078,
795,2023-02-12 12:00:00,1.0,6.94183556897486,0.9985665321678041,0.5589025197449022,0.0016995671872341855,10678.59161672232,816.5766132517078,
796,2023-02-12 16:00:00,1.0,0.0,0.0,0.5581800143886995,0.004339760704544338,10724.934149000448,821.4324167365288,envelope_close_tp
797,2023-02-12 20:00:00,1.0,6.953791363670437,0.9985280391255816,0.5581776744341675,-0.016372516550688276,10549.339987140896,826.2837208944508,
798,2023-02-13 00:00:00,1.0,0.0,0.0,0.5561543904897479,-0.0005589284955463958,10543.443660412877,831.0571354854818,envelope_close_sl
799,2023-02-13 04:00:00,1.0,6.937162052657915,0.9985631944030513,0.499837469571571,0.003112693600945793,10576.262170026575,835.8263758906185,
800,2023-02-13 08:00:00,1.0,0.0,0.0,0.4999836379333764,-0.014048955265105856,10427.67673592784,840.5474517369036,envelope_close_sl
801,2023-02-13 12:00:00,1.0,7.002914655740298,0.9985411836968761,0.5042646334922404,-0.007509603820914701,10349.369014868453,845.2642948245776,
802,2023-02-13 16:00:00,1.0,0.0,0.0,0.5047169825456068,-0.003496573429352834,10313.181686160497,849.9335025139093,envelope_close_sl
803,2023-02-13 20:00:00,1.0,6.904141001883696,0.9985652354779453,0.5058992261410113,0.009128082262954251,10407.321256984562,854.5985550448041,
804,2023-02-14 00:00:00,1.0,6.904141001883696,0.9985585321003271,0.5048867970363835,-0.004650382862998792,10358.923228561358,854.5985550448041,
805,2023-02-14 04:00:00,1.0,6.904141001883696,0.9985659584907791,0.5021028154958901,0.005178643996195165,10412.568404145994,854.5985550448041,
806,2023-02-14 08:00:00,1.0,6.904141001883696,0.9985675731213385,0.5023609956353301,0.001127199289133074,10424.305443849196,854.5985550448041,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.008185152308219035,10509.629971614499,859.3569086263169,envelope_close_tp
808,2023-02-14 16:00:00,1.0,6.789491861027602,0.9985720848594344,0.5067859858827951,0.00944187635587812,10608.860598352514,864.1108531177379,
809,2023-02-14 20:00:00,1.0,6.789491861027602,0.9985678687762171,0.5077935032435028,-0.0029439224194891533,10577.628935791789,864.1108531177379,
810,2023-02-15 00:00:00,1.0,6.789491861027602,0.9985618779130917,0.5078729695635837,-0.004165754201205574,10533.56513361372,864.1108531177379,
811,2023-02-15 04:00:00,1.0,6.789491861027602,0.9985603375231985,0.5066974978826854,-0.001069965994071831,10522.294577124412,864.1108531177379,
812,2023-02-15 08:00:00,1.0,0.0,0.0,0.5066614394001642,0.017821870955230024,10709.82155323084,868.9598764989872,envelope_close_tp
813,2023-02-15 12:00:00,1.0,6.798113486398165,0.9985579696615104,0.5068819403830793,0.004043487848161442,10753.126586537308,873.8043446430302,
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.014944356393057356,10913.825142586182,878.745702149954,envelope_close_tp
815,2023-02-15 20:00:00,1.0,6.688197706105474,0.9985913971529502,0.509774450341678,0.027870399149443337,11217.997805557288,883.6824490387912,
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,-0.0005523755047430745,11211.801258357236,888.7587766286496,envelope_close_tp
817,2023-02-16 04:00:00,1.0,6.615375043360325,0.9985372108330514,0.518102684244463,-0.0061692856519183215,11142.632453721893,893.8302797009941,
818,2023-02-16 08:00:00,1.0,6.615375043360325,0.9985380180525126,0.5185338607573836,0.0005521405122062006,11148.784752512218,893.8302797009941,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,-0.005389595500253974,11088.697312376778,898.8505656638109,envelope_close_sl
820,2023-02-16 16:00:00,1.0,6.4185738500075535,0.998540102097879,0.5250412640190382,-0.008244913198031,10997.271965556993,903.8664140252188,
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.0027577435270542683,10966.944309978722,908.8316073340249,envelope_close_sl
822,2023-02-17 00:00:00,1.0,6.682588300052976,0.9985678876823101,0.5440220591144871,0.015254121563223366,11134.235411660238,913.7923517963383,
823,2023-02-17 04:00:00,1.0,6.682588300052976,0.9985589620411094,0.545535949522105,-0.00619389735413034,11065.271100403692,913.7923517963383,
824,2023-02-17 08:00:00,1.0,0.0,0.0,0.5460047023818282,0.009992820469968411,11175.844367961556,918.8523111478979,envelope_close_tp
825,2023-02-17 12:00:00,1.0,6.693969919112731,0.9985573133540253,0.5463545824317089,0.0035867280533670165,11215.929082476188,923.9075795064113,
826,2023-02-17 16:00:00,1.0,0.0,0.0,0.543230709931388,0.015406285355443083,11388.72488644723,929.0639532320948,envelope_close_tp
827,2023-02-17 20:00:00,1.0,6.662220146582612,0.998546844171129,0.5469348172416805,-0.007671395537265702,11301.357473178192,934.2155459113345,
828,2023-02-18 00:00:00,1.0,6.662220146582612,0.9985516170846808,0.5428471332730794,0.003295339582681578,11338.59928379759,934.2155459113345,
829,2023-02-18 04:00:00,1.0,0.0,0.0,0.542169297955789,-0.00660773076261878,11263.676872505033,939.3151126561065,envelope_close_sl
830,2023-02-18 08:00:00,1.0,6.648735165349687,0.9985460822406115,0.5424986651368652,-0.00010352195525398233,11262.510834651843,944.4100809318238,
831,2023-02-18 12:00:00,1.0,6.648735165349687,0.9985495330161147,0.5420209462711933,0.0023790789735729234,11289.3052373682,944.4100809318238,
832,2023-02-18 16:00:00,1.0,6.648735165349687,0.9985429685079535,0.5412881593537286,-0.00450539895462887,11238.442413353276,944.4100809318238,
833,2023-02-18 20:00:00,1.0,6.648735165349687,0.9985462109755581,0.5400224274783904,0.0022303563653611747,11263.508144926644,944.4100809318238,
834,2023-02-19 00:00:00,1.0,6.648735165349687,0.998549464673732,0.5400454179029294,0.0022431016432220563,11288.773338554973,944.4100809318238,
835,2023-02-19 04:00:00,1.0,6.648735165349687,0.9985475227710082,0.5400462935771098,-0.0013369591516021462,11273.68070972963,944.4100809318238,
836,2023-02-19 08:00:00,1.0,6.648735165349687,0.9985494134127184,0.5399682175043984,0.0013033635680972377,11288.374414445052,944.4100809318238,
837,2023-02-19 12:00:00,1.0,6.648735165349687,0.9985629055655849,0.5399634700246603,0.009388494272484227,11394.355252980726,944.4100809318238,
838,2023-02-19 16:00:00,1.0,0.0,0.0,0.5400101319977195,0.0073610067914680055,11478.229179382315,949.6069485730554,envelope_close_tp
839,2023-02-19 20:00:00,1.0,6.799188462145982,0.9985469900413975,0.5369773524860024,-0.003543532466587118,11437.555701626246,954.798997323183,
840,2023-02-20 00:00:00,1.0,0.0,0.0,0.5225931542695632,-0.007462831688877403,11352.19914849285,959.9386115729831,envelope_close_sl
841,2023-02-20 04:00:00,1.0,6.726210682978818,0.9985669554384352,0.5222581886239753,0.006202390717779949,11422.60992311785,965.0736825327091,
842,2023-02-20 08:00:00,1.0,0.0,0.0,0.5227506841721862,0.012766809195794204,11568.44020452428,970.3114549116295,envelope_close_tp
843,2023-02-20 12:00:00,1.0,6.736786922466393,0.9985516412383832,0.5239206212847066,-0.004366481198165739,11517.92682787912,975.5443401454366,
844,2023-02-20 16:00:00,1.0,0.0,0.0,0.524110440577181,-0.006642506619985,11441.41892267643,980.7243784712675,envelope_close_sl
845,2023-02-20 20:00:00,1.0,6.678443807804064,0.9985516844054451,0.523087409657088,-0.0043462418153863425,11391.691749327341,985.8998067827024,
846,2023-02-21 00:00:00,1.0,6.678443807804064,0.9985514805967961,0.5173691847583236,-0.00014070135930133176,11390.08892281347,985.8998067827024,
847,2023-02-21 04:00:00,1.0,6.678443807804064,0.998552346387646,0.5172768674383811,0.0005980649255790116,11396.90093549743,985.8998067827024,
848,2023-02-21 08:00:00,1.0,0.0,0.0,0.5172009418563033,-0.00711672456189516,11315.79233068029,991.02296844362,envelope_close_sl
849,2023-02-21 12:00:00,1.0,6.76439697275767,0.9985594429903494,0.5222026941307213,0.0009184059317131066,11326.18482147882,996.1415713590735,
850,2023-02-21 16:00:00,1.0,6.76439697275767,0.9985594688004303,0.521717200986489,1.7917057895777688e-05,11326.387753388004,996.1415713590735,
851,2023-02-21 20:00:00,1.0,0.0,0.0,0.5217156912985763,-0.011905177294437186,11191.545099078377,1001.2084815036839,envelope_close_sl
852,2023-02-22 00:00:00,1.0,6.729383771677966,0.9985481697751873,0.5220972635386365,-0.0068777313977964605,11114.57265796059,1006.2708824131477,
853,2023-02-22 04:00:00,1.0,0.0,0.0,0.522547502547702,-0.004130663720507299,11068.66209591341,1011.2821581358268,envelope_close_sl
854,2023-02-22 08:00:00,1.0,6.719869558065519,0.9985458265107036,0.5226421078690601,-0.000163586567374141,11066.851411475716,1016.2889133333794,
855,2023-02-22 12:00:00,1.0,0.0,0.0,0.5225953208871058,-0.010818035693513917,10947.129817891557,1021.2451053101919,envelope_close_sl
856,2023-02-22 16:00:00,1.0,6.770175654078299,0.9985472871235879,0.525655672227827,0.0009197588991249894,10957.198537961438,1026.1968865113647,
857,2023-02-22 20:00:00,1.0,6.770175654078299,0.9985711592400085,0.5256774659627409,0.016707331627883404,11140.264087647718,1026.1968865113647,
858,2023-02-23 00:00:00,1.0,0.0,0.0,0.5286849194991756,0.0013813262919171176,11155.652427330886,1031.2477033365608,envelope_close_tp
859,2023-02-23 04:00:00,1.0,6.676906588828518,0.9985506967068999,0.5304610995553759,-0.0009950453207479004,11144.55204758318,1036.2938380962867,
860,2023-02-23 08:00:00,1.0,0.0,0.0,0.5304146830187154,-0.009994819346556993,11033.164263169285,1041.289011941074,envelope_close_sl
