bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1641,2024-07-02 12:00:00,1.0,0.0,0.0,0.41255535311231667,0.0,10000.0,0.0,
1642,2024-07-02 16:00:00,1.0,0.0,0.0,0.41413474193189215,0.0,10000.0,0.0,
1643,2024-07-02 20:00:00,1.0,0.0,0.0,0.41393057859545684,0.0,10000.0,0.0,
1644,2024-07-03 00:00:00,1.0,0.0,0.0,0.4140090109115238,0.0,10000.0,0.0,
1645,2024-07-03 04:00:00,1.0,0.0,0.0,0.41800079876269847,0.0,10000.0,0.0,
1646,2024-07-03 08:00:00,1.0,0.0,0.0,0.41759916648458234,0.0,10000.0,0.0,
1647,2024-07-03 12:00:00,1.0,0.0,0.0,0.4199090013416404,0.0,10000.0,0.0,
1648,2024-07-03 16:00:00,1.0,0.0,0.0,0.4198239388314915,0.0,10000.0,0.0,
1649,2024-07-03 20:00:00,1.0,0.0,0.0,0.4210874855126032,0.0,10000.0,0.0,
1650,2024-07-04 00:00:00,1.0,0.0,0.0,0.4224316208239485,0.0,10000.0,0.0,
1651,2024-07-04 04:00:00,1.0,0.0,0.0,0.425673820222279,0.0,10000.0,0.0,
1652,2024-07-04 08:00:00,1.0,0.0,0.0,0.4303297581566538,0.0,10000.0,0.0,
1653,2024-07-04 12:00:00,1.0,0.0,0.0,0.43083729434791995,0.0,10000.0,0.0,
1654,2024-07-04 16:00:00,1.0,0.0,0.0,0.4288065403898287,0.0,10000.0,0.0,
1655,2024-07-04 20:00:00,1.0,0.0,0.0,0.4287728590085554,0.0,10000.0,0.0,
1656,2024-07-05 00:00:00,1.0,0.0,0.0,0.43592491370308417,0.0,10000.0,0.0,
1657,2024-07-05 04:00:00,1.0,0.0,0.0,0.46350051910322543,0.0,10000.0,0.0,
1658,2024-07-05 08:00:00,1.0,0.0,0.0,0.4653290369141666,0.0,10000.0,0.0,
1659,2024-07-05 12:00:00,1.0,0.0,0.0,0.4727517389655037,0.0,10000.0,0.0,
1660,2024-07-05 16:00:00,1.0,0.0,0.0,0.4758894084212412,0.0,10000.0,0.0,
1661,2024-07-05 20:00:00,1.0,0.0,0.0,0.47181362314100844,0.0,10000.0,0.0,
1662,2024-07-06 00:00:00,1.0,0.0,0.0,0.47179760171604485,0.0,10000.0,0.0,
1663,2024-07-06 04:00:00,1.0,0.0,0.0,0.47180551675489374,0.0,10000.0,0.0,
1664,2024-07-06 08:00:00,1.0,0.0,0.0,0.47299834506757416,0.0,10000.0,0.0,
1665,2024-07-06 12:00:00,1.0,0.0,0.0,0.4730291598474855,0.0,10000.0,0.0,
1666,2024-07-06 16:00:00,1.0,0.0,0.0,0.4735130165007305,0.0,10000.0,0.0,
1667,2024-07-06 20:00:00,1.0,0.0,0.0,0.4738457441574467,0.0,10000.0,0.0,
1668,2024-07-07 00:00:00,1.0,0.0,0.0,0.4734018558886259,0.0,10000.0,0.0,
1669,2024-07-07 04:00:00,1.0,0.0,0.0,0.4736064568803956,0.0,10000.0,0.0,
1670,2024-07-07 08:00:00,1.0,0.0,0.0,0.47594511880304463,0.0,10000.0,0.0,
1671,2024-07-07 12:00:00,1.0,0.0,0.0,0.47577166699997053,0.0,10000.0,0.0,
1672,2024-07-07 16:00:00,1.0,0.0,0.0,0.4773724354366331,0.0,10000.0,0.0,
1673,2024-07-07 20:00:00,1.0,0.0,0.0,0.4669423247475272,0.0,10000.0,0.0,
1674,2024-07-08 00:00:00,1.0,0.0,0.0,0.4707384893443062,0.0,10000.0,0.0,
1675,2024-07-08 04:00:00,1.0,0.0,0.0,0.4739329838235339,0.0,10000.0,0.0,
1676,2024-07-08 08:00:00,1.0,0.0,0.0,0.47739297537337383,0.0,10000.0,0.0,
1677,2024-07-08 12:00:00,1.0,0.0,0.0,0.5007924336757297,0.0,10000.0,0.0,
1678,2024-07-08 16:00:00,1.0,0.0,0.0,0.5095612476008414,0.0,10000.0,0.0,
1679,2024-07-08 20:00:00,1.0,0.0,0.0,0.5115887293379762,0.0,10000.0,0.0,
1680,2024-07-09 00:00:00,1.0,0.0,0.0,0.5119970851287002,0.0,10000.0,0.0,
1681,2024-07-09 04:00:00,1.0,0.0,0.0,0.5150339760401542,0.0,10000.0,0.0,
1682,2024-07-09 08:00:00,1.0,0.0,0.0,0.5148231102582002,0.0,10000.0,0.0,
1683,2024-07-09 12:00:00,1.0,0.0,0.0,0.5154775933986555,0.0,10000.0,0.0,
1684,2024-07-09 16:00:00,1.0,0.0,0.0,0.5156735555442843,0.0,10000.0,0.0,
1685,2024-07-09 20:00:00,1.0,0.0,0.0,0.5155190787825972,0.0,10000.0,0.0,
1686,2024-07-10 00:00:00,1.0,0.0,0.0,0.5154470335525732,0.0,10000.0,0.0,
1687,2024-07-10 04:00:00,1.0,0.0,0.0,0.5154922607158932,0.0,10000.0,0.0,
1688,2024-07-10 08:00:00,1.0,0.0,0.0,0.5150372700492785,0.0,10000.0,0.0,
1689,2024-07-10 12:00:00,1.0,0.0,0.0,0.5142342211879062,0.0,10000.0,0.0,
1690,2024-07-10 16:00:00,1.0,0.0,0.0,0.5141206442230984,0.0,10000.0,0.0,
1691,2024-07-10 20:00:00,1.0,0.0,0.0,0.5134925580975548,0.0,10000.0,0.0,
1692,2024-07-11 00:00:00,1.0,0.0,0.0,0.5134968833520771,0.0,10000.0,0.0,
1693,2024-07-11 04:00:00,1.0,0.0,0.0,0.5097387338871276,0.0,10000.0,0.0,
1694,2024-07-11 08:00:00,1.0,0.0,0.0,0.508897600937599,0.0,10000.0,0.0,
1695,2024-07-11 12:00:00,1.0,0.0,0.0,0.5100595926027829,0.0,10000.0,0.0,
1696,2024-07-11 16:00:00,1.0,0.0,0.0,0.5046726798250623,0.0,10000.0,0.0,
1697,2024-07-11 20:00:00,1.0,0.0,0.0,0.5020926970941066,0.0,10000.0,0.0,
1698,2024-07-12 00:00:00,1.0,0.0,0.0,0.5021247424086124,0.0,10000.0,0.0,
1699,2024-07-12 04:00:00,1.0,0.0,0.0,0.5020727398074717,0.0,10000.0,0.0,
1700,2024-07-12 08:00:00,1.0,0.0,0.0,0.5018650540751244,0.0,10000.0,0.0,
1701,2024-07-12 12:00:00,1.0,0.0,0.0,0.501806493769374,0.0,10000.0,0.0,
1702,2024-07-12 16:00:00,1.0,0.0,0.0,0.4993320381890336,0.0,10000.0,0.0,
1703,2024-07-12 20:00:00,1.0,0.0,0.0,0.49228996253053275,0.0,10000.0,0.0,
1704,2024-07-13 00:00:00,1.0,0.0,0.0,0.49168091084084903,0.0,10000.0,0.0,
1705,2024-07-13 04:00:00,1.0,0.0,0.0,0.4888329257736289,0.0,10000.0,0.0,
1706,2024-07-13 08:00:00,1.0,0.0,0.0,0.4893623380939656,0.0,10000.0,0.0,
1707,2024-07-13 12:00:00,1.0,0.0,0.0,0.48972345721019706,0.0,10000.0,0.0,
1708,2024-07-13 16:00:00,1.0,0.0,0.0,0.48673129371214463,0.0,10000.0,0.0,
1709,2024-07-13 20:00:00,1.0,0.0,0.0,0.48506411885622486,0.0,10000.0,0.0,
1710,2024-07-14 00:00:00,1.0,0.0,0.0,0.4851933907111893,0.0,10000.0,0.0,
1711,2024-07-14 04:00:00,1.0,0.0,0.0,0.48463152479907917,0.0,10000.0,0.0,
1712,2024-07-14 08:00:00,1.0,0.0,0.0,0.48458816273587985,0.0,10000.0,0.0,
1713,2024-07-14 12:00:00,1.0,0.0,0.0,0.48468964128357966,0.0,10000.0,0.0,
1714,2024-07-14 16:00:00,1.0,0.0,0.0,0.4820561836540468,0.0,10000.0,0.0,
1715,2024-07-14 20:00:00,1.0,0.0,0.0,0.4788181786172215,0.0,10000.0,0.0,
1716,2024-07-15 00:00:00,1.0,0.0,0.0,0.47622871784469734,0.0,10000.0,0.0,
1717,2024-07-15 04:00:00,1.0,0.0,0.0,0.4842368112397019,0.0,10000.0,0.0,
1718,2024-07-15 08:00:00,1.0,0.0,0.0,0.4843920784314749,0.0,10000.0,0.0,
1719,2024-07-15 12:00:00,1.0,0.0,0.0,0.4845353452553478,0.0,10000.0,0.0,
1720,2024-07-15 16:00:00,1.0,0.0,0.0,0.48473536182476756,0.0,10000.0,0.0,
1721,2024-07-15 20:00:00,1.0,0.0,0.0,0.48637644987150636,0.0,10000.0,0.0,
1722,2024-07-16 00:00:00,1.0,0.0,0.0,0.49267332964635135,0.0,10000.0,0.0,
1723,2024-07-16 04:00:00,1.0,0.0,0.0,0.49268630111804645,0.0,10000.0,0.0,
1724,2024-07-16 08:00:00,1.0,0.0,0.0,0.5015130862350241,0.0,10000.0,0.0,
1725,2024-07-16 12:00:00,1.0,0.0,0.0,0.5035093668397637,0.0,10000.0,0.0,
1726,2024-07-16 16:00:00,1.0,0.0,0.0,0.5055182884354809,0.0,10000.0,0.0,
1727,2024-07-16 20:00:00,1.0,0.0,0.0,0.5054623407552183,0.0,10000.0,0.0,
1728,2024-07-17 00:00:00,1.0,0.0,0.0,0.5056998389060734,0.0,10000.0,0.0,
1729,2024-07-17 04:00:00,1.0,0.0,0.0,0.5054636218465156,0.0,10000.0,0.0,
1730,2024-07-17 08:00:00,1.0,0.0,0.0,0.5047101924008732,0.0,10000.0,0.0,
1731,2024-07-17 12:00:00,1.0,0.0,0.0,0.5054867203729366,0.0,10000.0,0.0,
1732,2024-07-17 16:00:00,1.0,0.0,0.0,0.5047389514513478,0.0,10000.0,0.0,
1733,2024-07-17 20:00:00,1.0,0.0,0.0,0.5019353360989104,0.0,10000.0,0.0,
1734,2024-07-18 00:00:00,1.0,0.0,0.0,0.501114895403839,0.0,10000.0,0.0,
1735,2024-07-18 04:00:00,1.0,0.0,0.0,0.49832102018857244,0.0,10000.0,0.0,
1736,2024-07-18 08:00:00,1.0,0.0,0.0,0.49831742015176256,0.0,10000.0,0.0,
1737,2024-07-18 12:00:00,1.0,0.0,0.0,0.49806537922186433,0.0,10000.0,0.0,
1738,2024-07-18 16:00:00,1.0,0.0,0.0,0.5030100984662887,0.0,10000.0,0.0,
1739,2024-07-18 20:00:00,1.0,0.0,0.0,0.5032952849145549,0.0,10000.0,0.0,
1740,2024-07-19 00:00:00,1.0,0.0,0.0,0.5000355152034576,0.0,10000.0,0.0,
1741,2024-07-19 04:00:00,1.0,0.0,0.0,0.493209387450884,0.0,10000.0,0.0,
1742,2024-07-19 08:00:00,1.0,0.0,0.0,0.4942599393211649,0.0,10000.0,0.0,
1743,2024-07-19 12:00:00,1.0,0.0,0.0,0.49441947446403456,0.0,10000.0,0.0,
1744,2024-07-19 16:00:00,1.0,0.0,0.0,0.4982571908652858,0.0,10000.0,0.0,
1745,2024-07-19 20:00:00,1.0,0.0,0.0,0.5013639031468902,0.0,10000.0,0.0,
1746,2024-07-20 00:00:00,1.0,0.0,0.0,0.5015273677341308,0.0,10000.0,0.0,
1747,2024-07-20 04:00:00,1.0,0.0,0.0,0.5015531859330133,0.0,10000.0,0.0,
1748,2024-07-20 08:00:00,1.0,0.0,0.0,0.4987473041013433,0.0,10000.0,0.0,
1749,2024-07-20 12:00:00,1.0,0.0,0.0,0.4986865684463598,0.0,10000.0,0.0,
1750,2024-07-20 16:00:00,1.0,0.0,0.0,0.4907679194319264,0.0,10000.0,0.0,
1751,2024-07-20 20:00:00,1.0,0.0,0.0,0.4899765518622367,0.0,10000.0,0.0,
1752,2024-07-21 00:00:00,1.0,0.0,0.0,0.48943191874677283,0.0,10000.0,0.0,
1753,2024-07-21 04:00:00,1.0,0.0,0.0,0.4893381426634266,0.0,10000.0,0.0,
1754,2024-07-21 08:00:00,1.0,0.0,0.0,0.48929510578367885,0.0,10000.0,0.0,
1755,2024-07-21 12:00:00,1.0,0.0,0.0,0.4886720113395446,0.0,10000.0,0.0,
1756,2024-07-21 16:00:00,1.0,0.0,0.0,0.4885616854263849,0.0,10000.0,0.0,
1757,2024-07-21 20:00:00,1.0,0.0,0.0,0.48678864975774677,0.0,10000.0,0.0,
1758,2024-07-22 00:00:00,1.0,0.0,0.0,0.4885847632435859,0.0,10000.0,0.0,
1759,2024-07-22 04:00:00,1.0,0.0,0.0,0.48879407196071534,0.0,10000.0,0.0,
1760,2024-07-22 08:00:00,1.0,0.0,0.0,0.4901362616706692,0.0,10000.0,0.0,
1761,2024-07-22 12:00:00,1.0,0.0,0.0,0.4906066534991999,0.0,10000.0,0.0,
1762,2024-07-22 16:00:00,1.0,0.0,0.0,0.4923575631589891,0.0,10000.0,0.0,
1763,2024-07-22 20:00:00,1.0,0.0,0.0,0.49389563577766527,0.0,10000.0,0.0,
1764,2024-07-23 00:00:00,1.0,0.0,0.0,0.4973743165395308,0.0,10000.0,0.0,
1765,2024-07-23 04:00:00,1.0,0.0,0.0,0.4981291433817738,0.0,10000.0,0.0,
1766,2024-07-23 08:00:00,1.0,0.0,0.0,0.4984944707994302,0.0,10000.0,0.0,
1767,2024-07-23 12:00:00,1.0,0.0,0.0,0.5020756346597881,0.0,10000.0,0.0,
1768,2024-07-23 16:00:00,1.0,0.0,0.0,0.5053081991501418,0.0,10000.0,0.0,
1769,2024-07-23 20:00:00,1.0,0.0,0.0,0.5052855753502011,0.0,10000.0,0.0,
1770,2024-07-24 00:00:00,1.0,0.0,0.0,0.5023691180139646,0.0,10000.0,0.0,
1771,2024-07-24 04:00:00,1.0,0.0,0.0,0.5032178127589347,0.0,10000.0,0.0,
1772,2024-07-24 08:00:00,1.0,0.0,0.0,0.5019977100592136,0.0,10000.0,0.0,
1773,2024-07-24 12:00:00,1.0,0.0,0.0,0.49957600873908126,0.0,10000.0,0.0,
1774,2024-07-24 16:00:00,1.0,0.0,0.0,0.4997767186897151,0.0,10000.0,0.0,
1775,2024-07-24 20:00:00,1.0,0.0,0.0,0.5025317674273676,0.0,10000.0,0.0,
1776,2024-07-25 00:00:00,1.0,0.0,0.0,0.49942830417749634,0.0,10000.0,0.0,
1777,2024-07-25 04:00:00,1.0,0.0,0.0,0.5303363362489042,0.0,10000.0,0.0,
1778,2024-07-25 08:00:00,1.0,0.0,0.0,0.5302689868961219,0.0,10000.0,0.0,
1779,2024-07-25 12:00:00,1.0,0.0,0.0,0.5300076620444424,0.0,10000.0,0.0,
1780,2024-07-25 16:00:00,1.0,0.0,0.0,0.5289535539723857,0.0,10000.0,0.0,
1781,2024-07-25 20:00:00,1.0,0.0,0.0,0.5292842295663263,0.0,10000.0,0.0,
1782,2024-07-26 00:00:00,1.0,0.0,0.0,0.5321746123708628,0.0,10000.0,0.0,
1783,2024-07-26 04:00:00,1.0,0.0,0.0,0.5364212221017951,0.0,10000.0,0.0,
1784,2024-07-26 08:00:00,1.0,0.0,0.0,0.5366300040331748,0.0,10000.0,0.0,
1785,2024-07-26 12:00:00,1.0,0.0,0.0,0.5362633308641277,0.0,10000.0,0.0,
1786,2024-07-26 16:00:00,1.0,0.0,0.0,0.5359823320223578,0.0,10000.0,0.0,
1787,2024-07-26 20:00:00,1.0,0.0,0.0,0.534193166320101,0.0,10000.0,0.0,
1788,2024-07-27 00:00:00,1.0,0.0,0.0,0.5329019961801186,0.0,10000.0,0.0,
1789,2024-07-27 04:00:00,1.0,0.0,0.0,0.5336371882018637,0.0,10000.0,0.0,
1790,2024-07-27 08:00:00,1.0,0.0,0.0,0.5344146444817975,0.0,10000.0,0.0,
1791,2024-07-27 12:00:00,1.0,0.0,0.0,0.5336170397626838,0.0,10000.0,0.0,
1792,2024-07-27 16:00:00,1.0,0.0,0.0,0.5311717675542322,0.0,10000.0,0.0,
1793,2024-07-27 20:00:00,1.0,0.0,0.0,0.5315563949218771,0.0,10000.0,0.0,
1794,2024-07-28 00:00:00,1.0,0.0,0.0,0.5316833004158568,0.0,10000.0,0.0,
1795,2024-07-28 04:00:00,1.0,0.0,0.0,0.5316738705406772,0.0,10000.0,0.0,
1796,2024-07-28 08:00:00,1.0,0.0,0.0,0.5310296076806377,0.0,10000.0,0.0,
1797,2024-07-28 12:00:00,1.0,0.0,0.0,0.5315307900799557,0.0,10000.0,0.0,
1798,2024-07-28 16:00:00,1.0,0.0,0.0,0.5302894586638978,0.0,10000.0,0.0,
1799,2024-07-28 20:00:00,1.0,0.0,0.0,0.5292059253228348,0.0,10000.0,0.0,
1800,2024-07-29 00:00:00,1.0,0.0,0.0,0.5292061563859177,0.0,10000.0,0.0,
1801,2024-07-29 04:00:00,1.0,0.0,0.0,0.5357498201103246,0.0,10000.0,0.0,
1802,2024-07-29 08:00:00,1.0,0.0,0.0,0.5358922687732659,0.0,10000.0,0.0,
1803,2024-07-29 12:00:00,1.0,0.0,0.0,0.53595987019323,0.0,10000.0,0.0,
1804,2024-07-29 16:00:00,1.0,0.0,0.0,0.5403668573460676,0.0,10000.0,0.0,
1805,2024-07-29 20:00:00,1.0,0.0,0.0,0.5403246642840311,0.0,10000.0,0.0,
1806,2024-07-30 00:00:00,1.0,0.0,0.0,0.5403146801982877,0.0,10000.0,0.0,
1807,2024-07-30 04:00:00,1.0,0.0,0.0,0.540276706689088,0.0,10000.0,0.0,
1808,2024-07-30 08:00:00,1.0,0.0,0.0,0.5401672184497732,0.0,10000.0,0.0,
1809,2024-07-30 12:00:00,1.0,0.0,0.0,0.5401829666547341,0.0,10000.0,0.0,
1810,2024-07-30 16:00:00,1.0,0.0,0.0,0.5402448169170591,0.0,10000.0,0.0,
1811,2024-07-30 20:00:00,1.0,0.0,0.0,0.5417676574586986,0.0,10000.0,0.0,
1812,2024-07-31 00:00:00,1.0,0.0,0.0,0.5417147786736185,0.0,10000.0,0.0,
1813,2024-07-31 04:00:00,1.0,0.0,0.0,0.5384597386891233,0.0,10000.0,0.0,
1814,2024-07-31 08:00:00,1.0,0.0,0.0,0.539043733286021,0.0,10000.0,0.0,
1815,2024-07-31 12:00:00,1.0,0.0,0.0,0.5382314231085495,0.0,10000.0,0.0,
1816,2024-07-31 16:00:00,1.0,0.0,0.0,0.5384012893805481,0.0,10000.0,0.0,
1817,2024-07-31 20:00:00,1.0,0.0,0.0,0.5396981972461518,0.0,10000.0,0.0,
1818,2024-08-01 00:00:00,1.0,0.0,0.0,0.5400723040341422,0.0,10000.0,0.0,
1819,2024-08-01 04:00:00,1.0,0.0,0.0,0.5429352914956523,0.0,10000.0,0.0,
1820,2024-08-01 08:00:00,1.0,0.0,0.0,0.5427899479670446,0.0,10000.0,0.0,
1821,2024-08-01 12:00:00,1.0,0.0,0.0,0.5431436124259851,0.0,10000.0,0.0,
1822,2024-08-01 16:00:00,1.0,0.0,0.0,0.5473977553822221,0.0,10000.0,0.0,
1823,2024-08-01 20:00:00,1.0,0.0,0.0,0.5476890680120475,0.0,10000.0,0.0,
1824,2024-08-02 00:00:00,1.0,0.0,0.0,0.5535544922783865,0.0,10000.0,0.0,
1825,2024-08-02 04:00:00,1.0,0.0,0.0,0.5513683348468826,0.0,10000.0,0.0,
1826,2024-08-02 08:00:00,1.0,0.0,0.0,0.5517553661870955,0.0,10000.0,0.0,
1827,2024-08-02 12:00:00,1.0,0.0,0.0,0.5499038755731227,0.0,10000.0,0.0,
1828,2024-08-02 16:00:00,1.0,0.0,0.0,0.5646810718094508,0.0,10000.0,0.0,
1829,2024-08-02 20:00:00,1.0,0.0,0.0,0.5641440659274379,0.0,10000.0,0.0,
1830,2024-08-03 00:00:00,1.0,0.0,0.0,0.5636953381557602,0.0,10000.0,0.0,
1831,2024-08-03 04:00:00,1.0,0.0,0.0,0.5611245461167416,0.0,10000.0,0.0,
1832,2024-08-03 08:00:00,1.0,0.0,0.0,0.5573596718978737,0.0,10000.0,0.0,
1833,2024-08-03 12:00:00,1.0,0.0,0.0,0.5570945280291685,0.0,10000.0,0.0,
1834,2024-08-03 16:00:00,1.0,0.0,0.0,0.5602681410217447,0.0,10000.0,0.0,
1835,2024-08-03 20:00:00,1.0,0.0,0.0,0.5631631732233608,0.0,10000.0,0.0,
1836,2024-08-04 00:00:00,1.0,0.0,0.0,0.557259693042141,0.0,10000.0,0.0,
1837,2024-08-04 04:00:00,1.0,0.0,0.0,0.5334821742155228,0.0,10000.0,0.0,
1838,2024-08-04 08:00:00,1.0,0.0,0.0,0.5321219786341489,0.0,10000.0,0.0,
1839,2024-08-04 12:00:00,1.0,0.0,0.0,0.5269352758810268,0.0,10000.0,0.0,
1840,2024-08-04 16:00:00,1.0,0.0,0.0,0.5349023418297019,0.0,10000.0,0.0,
1841,2024-08-04 20:00:00,1.0,0.0,0.0,0.5417118105888257,0.0,10000.0,0.0,
1842,2024-08-05 00:00:00,1.0,0.0,0.0,0.548526603647365,0.0,10000.0,0.0,
1843,2024-08-05 04:00:00,1.0,0.0,0.0,0.7583842027480978,0.0,10000.0,0.0,
1844,2024-08-05 08:00:00,1.0,0.0,0.0,0.7610473660005941,0.0,10000.0,0.0,
1845,2024-08-05 12:00:00,1.0,0.0,0.0,0.7670311783679387,0.0,10000.0,0.0,
1846,2024-08-05 16:00:00,1.0,0.0,0.0,0.803768815302295,0.0,10000.0,0.0,
1847,2024-08-05 20:00:00,1.0,0.0,0.0,0.8046877732703129,0.0,10000.0,0.0,
1848,2024-08-06 00:00:00,1.0,0.0,0.0,0.8049754519079524,0.0,10000.0,0.0,
1849,2024-08-06 04:00:00,1.0,0.0,0.0,0.811968832042941,0.0,10000.0,0.0,
1850,2024-08-06 08:00:00,1.0,0.0,0.0,0.8118329445359164,0.0,10000.0,0.0,
1851,2024-08-06 12:00:00,1.0,0.0,0.0,0.8163016266278643,0.0,10000.0,0.0,
1852,2024-08-06 16:00:00,1.0,0.0,0.0,0.820965111214422,0.0,10000.0,0.0,
1853,2024-08-06 20:00:00,1.0,0.0,0.0,0.8219452020382829,0.0,10000.0,0.0,
1854,2024-08-07 00:00:00,1.0,0.0,0.0,0.8207470623437502,0.0,10000.0,0.0,
1855,2024-08-07 04:00:00,1.0,0.0,0.0,0.821441383441293,0.0,10000.0,0.0,
1856,2024-08-07 08:00:00,1.0,0.0,0.0,0.8192967632653437,0.0,10000.0,0.0,
1857,2024-08-07 12:00:00,1.0,0.0,0.0,0.8065734718278315,0.0,10000.0,0.0,
1858,2024-08-07 16:00:00,1.0,0.0,0.0,0.8052406793552165,0.0,10000.0,0.0,
1859,2024-08-07 20:00:00,1.0,0.0,0.0,0.8086399159731879,0.0,10000.0,0.0,
1860,2024-08-08 00:00:00,1.0,0.0,0.0,0.8083780397597039,0.0,10000.0,0.0,
1861,2024-08-08 04:00:00,1.0,0.0,0.0,0.8172842004328164,0.0,10000.0,0.0,
1862,2024-08-08 08:00:00,1.0,0.0,0.0,0.8175064294828485,0.0,10000.0,0.0,
1863,2024-08-08 12:00:00,1.0,0.0,0.0,0.818703106642043,0.0,10000.0,0.0,
1864,2024-08-08 16:00:00,1.0,0.0,0.0,0.8233405618195835,0.0,10000.0,0.0,
1865,2024-08-08 20:00:00,1.0,0.0,0.0,0.8287887828122897,0.0,10000.0,0.0,
1866,2024-08-09 00:00:00,1.0,0.0,0.0,0.8419113433322073,0.0,10000.0,0.0,
1867,2024-08-09 04:00:00,1.0,0.0,0.0,0.8419250925644619,0.0,10000.0,0.0,
1868,2024-08-09 08:00:00,1.0,0.0,0.0,0.8421402857905361,0.0,10000.0,0.0,
1869,2024-08-09 12:00:00,1.0,0.0,0.0,0.8432172530560736,0.0,10000.0,0.0,
1870,2024-08-09 16:00:00,1.0,0.0,0.0,0.8487506191181811,0.0,10000.0,0.0,
1871,2024-08-09 20:00:00,1.0,0.0,0.0,0.8500215062663815,0.0,10000.0,0.0,
1872,2024-08-10 00:00:00,1.0,0.0,0.0,0.8501345290037288,0.0,10000.0,0.0,
1873,2024-08-10 04:00:00,1.0,0.0,0.0,0.8498473940988802,0.0,10000.0,0.0,
1874,2024-08-10 08:00:00,1.0,0.0,0.0,0.849623459030016,0.0,10000.0,0.0,
1875,2024-08-10 12:00:00,1.0,0.0,0.0,0.8489041986630153,0.0,10000.0,0.0,
1876,2024-08-10 16:00:00,1.0,0.0,0.0,0.8496586551815257,0.0,10000.0,0.0,
1877,2024-08-10 20:00:00,1.0,0.0,0.0,0.8496539304985706,0.0,10000.0,0.0,
1878,2024-08-11 00:00:00,1.0,0.0,0.0,0.8497329464406115,0.0,10000.0,0.0,
1879,2024-08-11 04:00:00,1.0,0.0,0.0,0.851212106798722,0.0,10000.0,0.0,
1880,2024-08-11 08:00:00,1.0,0.0,0.0,0.8522628700804833,0.0,10000.0,0.0,
1881,2024-08-11 12:00:00,1.0,0.0,0.0,0.8528009976617541,0.0,10000.0,0.0,
1882,2024-08-11 16:00:00,1.0,0.0,0.0,0.8510801961870348,0.0,10000.0,0.0,
1883,2024-08-11 20:00:00,1.0,0.0,0.0,0.8511347417527855,0.0,10000.0,0.0,
1884,2024-08-12 00:00:00,1.0,0.0,0.0,0.8526169620862345,0.0,10000.0,0.0,
1885,2024-08-12 04:00:00,1.0,0.0,0.0,0.8526975231925977,0.0,10000.0,0.0,
1886,2024-08-12 08:00:00,1.0,0.0,0.0,0.8532501672720247,0.0,10000.0,0.0,
1887,2024-08-12 12:00:00,1.0,0.0,0.0,0.8652898565762902,0.0,10000.0,0.0,
1888,2024-08-12 16:00:00,1.0,0.0,0.0,0.8656087812066117,0.0,10000.0,0.0,
1889,2024-08-12 20:00:00,1.0,0.0,0.0,0.8662107858896999,0.0,10000.0,0.0,
1890,2024-08-13 00:00:00,1.0,0.0,0.0,0.8701194160537448,0.0,10000.0,0.0,
1891,2024-08-13 04:00:00,1.0,0.0,0.0,0.874022147505431,0.0,10000.0,0.0,
1892,2024-08-13 08:00:00,1.0,0.0,0.0,0.8735821830136293,0.0,10000.0,0.0,
1893,2024-08-13 12:00:00,1.0,0.0,0.0,0.8735045059095069,0.0,10000.0,0.0,
1894,2024-08-13 16:00:00,1.0,0.0,0.0,0.8735510036725043,0.0,10000.0,0.0,
1895,2024-08-13 20:00:00,1.0,0.0,0.0,0.8772839707342132,0.0,10000.0,0.0,
1896,2024-08-14 00:00:00,1.0,0.0,0.0,0.8751117775399863,0.0,10000.0,0.0,
1897,2024-08-14 04:00:00,1.0,0.0,0.0,0.8701988580172567,0.0,10000.0,0.0,
1898,2024-08-14 08:00:00,1.0,0.0,0.0,0.8700483332156405,0.0,10000.0,0.0,
1899,2024-08-14 12:00:00,1.0,0.0,0.0,0.8705698423496214,0.0,10000.0,0.0,
1900,2024-08-14 16:00:00,1.0,0.0,0.0,0.874981974189752,0.0,10000.0,0.0,
1901,2024-08-14 20:00:00,1.0,0.0,0.0,0.8738760718497564,0.0,10000.0,0.0,
1902,2024-08-15 00:00:00,1.0,0.0,0.0,0.8698852908425606,0.0,10000.0,0.0,
1903,2024-08-15 04:00:00,1.0,0.0,0.0,0.8698660933467284,0.0,10000.0,0.0,
1904,2024-08-15 08:00:00,1.0,0.0,0.0,0.8663779508014862,0.0,10000.0,0.0,
1905,2024-08-15 12:00:00,1.0,0.0,0.0,0.8656870892296389,0.0,10000.0,0.0,
1906,2024-08-15 16:00:00,1.0,0.0,0.0,0.8646369597658209,0.0,10000.0,0.0,
1907,2024-08-15 20:00:00,1.0,0.0,0.0,0.8781901978981886,0.0,10000.0,0.0,
1908,2024-08-16 00:00:00,1.0,0.0,0.0,0.8784836811550979,0.0,10000.0,0.0,
1909,2024-08-16 04:00:00,1.0,0.0,0.0,0.8776861140592495,0.0,10000.0,0.0,
1910,2024-08-16 08:00:00,1.0,0.0,0.0,0.8793926196703548,0.0,10000.0,0.0,
1911,2024-08-16 12:00:00,1.0,0.0,0.0,0.8788098047883524,0.0,10000.0,0.0,
1912,2024-08-16 16:00:00,1.0,0.0,0.0,0.8803987583191102,0.0,10000.0,0.0,
1913,2024-08-16 20:00:00,1.0,0.0,0.0,0.8834314536667568,0.0,10000.0,0.0,
