bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
783,2024-02-10 12:00:00,1.0,0.0,0.0,0.44741059305353165,0.0,9834.527621848187,63.67722903116109,
784,2024-02-10 16:00:00,1.0,0.0,0.0,0.4437558441278673,0.0,9834.527621848187,63.67722903116109,
785,2024-02-10 20:00:00,1.0,0.0,0.0,0.4437035026881802,0.0,9834.527621848187,63.67722903116109,
786,2024-02-11 00:00:00,1.0,0.0,0.0,0.4437060158993827,0.0,9834.527621848187,63.67722903116109,
787,2024-02-11 04:00:00,1.0,0.0,0.0,0.44401388685648463,0.0,9834.527621848187,63.67722903116109,
788,2024-02-11 08:00:00,1.0,0.0,0.0,0.44393581097584134,0.0,9834.527621848187,63.67722903116109,
789,2024-02-11 12:00:00,1.0,0.0,0.0,0.4384396268044407,0.0,9834.527621848187,63.67722903116109,
790,2024-02-11 16:00:00,1.0,0.0,0.0,0.43946817356372353,0.0,9834.527621848187,63.67722903116109,
791,2024-02-11 20:00:00,1.0,0.0,0.0,0.43158163644925335,0.0,9834.527621848187,63.67722903116109,
792,2024-02-12 00:00:00,1.0,0.0,0.0,0.423242724301096,0.0,9834.527621848187,63.67722903116109,
793,2024-02-12 04:00:00,1.0,0.0,0.0,0.42181102938739057,0.0,9834.527621848187,63.67722903116109,
794,2024-02-12 08:00:00,1.0,0.0,0.0,0.4218023662733713,0.0,9834.527621848187,63.67722903116109,
795,2024-02-12 12:00:00,1.0,0.0,0.0,0.4220619382452333,0.0,9834.527621848187,63.67722903116109,
796,2024-02-12 16:00:00,1.0,0.0,0.0,0.4320356299705802,0.0,9834.527621848187,63.67722903116109,
797,2024-02-12 20:00:00,1.0,0.0,0.0,0.4376603402353615,0.0,9834.527621848187,63.67722903116109,
798,2024-02-13 00:00:00,1.0,0.0,0.0,0.4424723549990185,0.0,9834.527621848187,63.67722903116109,
799,2024-02-13 04:00:00,1.0,0.0,0.0,0.44165005717026373,0.0,9834.527621848187,63.67722903116109,
800,2024-02-13 08:00:00,1.0,0.0,0.0,0.4417646961621382,0.0,9834.527621848187,63.67722903116109,
801,2024-02-13 12:00:00,1.0,0.0,0.0,0.44342209983004555,0.0,9834.527621848187,63.67722903116109,
802,2024-02-13 16:00:00,1.0,0.0,0.0,0.44856252535092667,0.0,9834.527621848187,63.67722903116109,
803,2024-02-13 20:00:00,1.0,0.0,0.0,0.4463838613240688,0.0,9834.527621848187,63.67722903116109,
804,2024-02-14 00:00:00,1.0,0.0,0.0,0.4460694160982143,0.0,9834.527621848187,63.67722903116109,
805,2024-02-14 04:00:00,1.0,0.0,0.0,0.44415027874657653,0.0,9834.527621848187,63.67722903116109,
806,2024-02-14 08:00:00,1.0,0.0,0.0,0.4444299976547725,0.0,9834.527621848187,63.67722903116109,
807,2024-02-14 12:00:00,1.0,0.0,0.0,0.46222134661351694,0.0,9834.527621848187,63.67722903116109,
808,2024-02-14 16:00:00,1.0,0.0,0.0,0.4609174425994409,0.0,9834.527621848187,63.67722903116109,
809,2024-02-14 20:00:00,1.0,0.0,0.0,0.4603806089174211,0.0,9834.527621848187,63.67722903116109,
810,2024-02-15 00:00:00,1.0,0.0,0.0,0.45938799443063333,0.0,9834.527621848187,63.67722903116109,
811,2024-02-15 04:00:00,1.0,0.0,0.0,0.4592156255863049,0.0,9834.527621848187,63.67722903116109,
812,2024-02-15 08:00:00,1.0,0.0,0.0,0.46057626237767274,0.0,9834.527621848187,63.67722903116109,
813,2024-02-15 12:00:00,1.0,0.0,0.0,0.4612188299581086,0.0,9834.527621848187,63.67722903116109,
814,2024-02-15 16:00:00,1.0,0.0,0.0,0.4613646811910376,0.0,9834.527621848187,63.67722903116109,
815,2024-02-15 20:00:00,1.0,0.0,0.0,0.4610786967574201,0.0,9834.527621848187,63.67722903116109,
816,2024-02-16 00:00:00,1.0,0.0,0.0,0.4610699943217404,0.0,9834.527621848187,63.67722903116109,
817,2024-02-16 04:00:00,1.0,0.0,0.0,0.46127872653000795,0.0,9834.527621848187,63.67722903116109,
818,2024-02-16 08:00:00,1.0,0.0,0.0,0.4622124177802966,0.0,9834.527621848187,63.67722903116109,
819,2024-02-16 12:00:00,1.0,0.0,0.0,0.46204147614437974,0.0,9834.527621848187,63.67722903116109,
820,2024-02-16 16:00:00,1.0,0.0,0.0,0.4660475742849925,0.0,9834.527621848187,63.67722903116109,
821,2024-02-16 20:00:00,1.0,0.0,0.0,0.46629298182907153,0.0,9834.527621848187,63.67722903116109,
822,2024-02-17 00:00:00,1.0,0.0,0.0,0.4686214954679843,0.0,9834.527621848187,63.67722903116109,
823,2024-02-17 04:00:00,1.0,0.0,0.0,0.4687813615673025,0.0,9834.527621848187,63.67722903116109,
824,2024-02-17 08:00:00,1.0,0.0,0.0,0.4686623988973015,0.0,9834.527621848187,63.67722903116109,
825,2024-02-17 12:00:00,1.0,0.0,0.0,0.46846345212205953,0.0,9834.527621848187,63.67722903116109,
826,2024-02-17 16:00:00,1.0,0.0,0.0,0.4697579994702295,0.0,9834.527621848187,63.67722903116109,
827,2024-02-17 20:00:00,1.0,0.0,0.0,0.45383409832619825,0.0,9834.527621848187,63.67722903116109,
828,2024-02-18 00:00:00,1.0,0.0,0.0,0.4520334151326574,0.0,9834.527621848187,63.67722903116109,
829,2024-02-18 04:00:00,1.0,0.0,0.0,0.45177444855332394,0.0,9834.527621848187,63.67722903116109,
830,2024-02-18 08:00:00,1.0,0.0,0.0,0.45227330656748016,0.0,9834.527621848187,63.67722903116109,
831,2024-02-18 12:00:00,1.0,0.0,0.0,0.45122852809502045,0.0,9834.527621848187,63.67722903116109,
832,2024-02-18 16:00:00,1.0,0.0,0.0,0.44953537048496367,0.0,9834.527621848187,63.67722903116109,
833,2024-02-18 20:00:00,1.0,0.0,0.0,0.44829613612456864,0.0,9834.527621848187,63.67722903116109,
834,2024-02-19 00:00:00,1.0,0.0,0.0,0.45264070427274916,0.0,9834.527621848187,63.67722903116109,
835,2024-02-19 04:00:00,1.0,0.0,0.0,0.4522975803427907,0.0,9834.527621848187,63.67722903116109,
836,2024-02-19 08:00:00,1.0,0.0,0.0,0.4544349828393993,0.0,9834.527621848187,63.67722903116109,
837,2024-02-19 12:00:00,1.0,0.0,0.0,0.45460564298196343,0.0,9834.527621848187,63.67722903116109,
838,2024-02-19 16:00:00,1.0,0.0,0.0,0.45450207305619644,0.0,9834.527621848187,63.67722903116109,
839,2024-02-19 20:00:00,1.0,0.0,0.0,0.45523968131657505,0.0,9834.527621848187,63.67722903116109,
840,2024-02-20 00:00:00,1.0,0.0,0.0,0.45519247484491515,0.0,9834.527621848187,63.67722903116109,
841,2024-02-20 04:00:00,1.0,0.0,0.0,0.45776113667940294,0.0,9834.527621848187,63.67722903116109,
842,2024-02-20 08:00:00,1.0,0.0,0.0,0.4579873160387237,0.0,9834.527621848187,63.67722903116109,
843,2024-02-20 12:00:00,1.0,0.0,0.0,0.45811999513773827,0.0,9834.527621848187,63.67722903116109,
844,2024-02-20 16:00:00,1.0,0.0,0.0,0.4582433321821662,0.0,9834.527621848187,63.67722903116109,
845,2024-02-20 20:00:00,1.0,0.0,0.0,0.4633166295930593,0.0,9834.527621848187,63.67722903116109,
846,2024-02-21 00:00:00,1.0,0.0,0.0,0.46341474094415197,0.0,9834.527621848187,63.67722903116109,
847,2024-02-21 04:00:00,1.0,0.0,0.0,0.46256876659240637,0.0,9834.527621848187,63.67722903116109,
848,2024-02-21 08:00:00,1.0,0.0,0.0,0.4685852637576735,0.0,9834.527621848187,63.67722903116109,
849,2024-02-21 12:00:00,1.0,0.0,0.0,0.46762430108266695,0.0,9834.527621848187,63.67722903116109,
850,2024-02-21 16:00:00,1.0,0.0,0.0,0.4678213634389821,0.0,9834.527621848187,63.67722903116109,
851,2024-02-21 20:00:00,1.0,0.0,0.0,0.4591080611926404,0.0,9834.527621848187,63.67722903116109,
852,2024-02-22 00:00:00,1.0,0.0,0.0,0.4628183900522746,0.0,9834.527621848187,63.67722903116109,
853,2024-02-22 04:00:00,1.0,0.0,0.0,0.46364642847494336,0.0,9834.527621848187,63.67722903116109,
854,2024-02-22 08:00:00,1.0,0.0,0.0,0.46720653658292344,0.0,9834.527621848187,63.67722903116109,
855,2024-02-22 12:00:00,1.0,0.0,0.0,0.4361736067523405,0.0,9834.527621848187,63.67722903116109,
856,2024-02-22 16:00:00,1.0,0.0,0.0,0.4362783775478203,0.0,9834.527621848187,63.67722903116109,
857,2024-02-22 20:00:00,1.0,0.0,0.0,0.4322380596638807,0.0,9834.527621848187,63.67722903116109,
858,2024-02-23 00:00:00,1.0,0.0,0.0,0.42472230788735127,0.0,9834.527621848187,63.67722903116109,
859,2024-02-23 04:00:00,1.0,0.0,0.0,0.42228183800453334,0.0,9834.527621848187,63.67722903116109,
860,2024-02-23 08:00:00,1.0,0.0,0.0,0.4225862408080595,0.0,9834.527621848187,63.67722903116109,
861,2024-02-23 12:00:00,1.0,0.0,0.0,0.42252485284572616,0.0,9834.527621848187,63.67722903116109,
862,2024-02-23 16:00:00,1.0,0.0,0.0,0.42378295612229255,0.0,9834.527621848187,63.67722903116109,
863,2024-02-23 20:00:00,1.0,0.0,0.0,0.4230209186304497,0.0,9834.527621848187,63.67722903116109,
864,2024-02-24 00:00:00,1.0,0.0,0.0,0.4233659279592684,0.0,9834.527621848187,63.67722903116109,
865,2024-02-24 04:00:00,1.0,0.0,0.0,0.4220336865755784,0.0,9834.527621848187,63.67722903116109,
866,2024-02-24 08:00:00,1.0,0.0,0.0,0.4233050542910144,0.0,9834.527621848187,63.67722903116109,
867,2024-02-24 12:00:00,1.0,0.0,0.0,0.42339032242952374,0.0,9834.527621848187,63.67722903116109,
868,2024-02-24 16:00:00,1.0,0.0,0.0,0.41695141117154977,0.0,9834.527621848187,63.67722903116109,
869,2024-02-24 20:00:00,1.0,0.0,0.0,0.4160037332718148,0.0,9834.527621848187,63.67722903116109,
870,2024-02-25 00:00:00,1.0,0.0,0.0,0.4159727318926861,0.0,9834.527621848187,63.67722903116109,
871,2024-02-25 04:00:00,1.0,0.0,0.0,0.41719398740946967,0.0,9834.527621848187,63.67722903116109,
872,2024-02-25 08:00:00,1.0,0.0,0.0,0.41451835398983394,0.0,9834.527621848187,63.67722903116109,
873,2024-02-25 12:00:00,1.0,0.0,0.0,0.40619845909785995,0.0,9834.527621848187,63.67722903116109,
874,2024-02-25 16:00:00,1.0,0.0,0.0,0.4062036326366245,0.0,9834.527621848187,63.67722903116109,
875,2024-02-25 20:00:00,1.0,0.0,0.0,0.4078966206187219,0.0,9834.527621848187,63.67722903116109,
876,2024-02-26 00:00:00,1.0,0.0,0.0,0.40883962004708024,0.0,9834.527621848187,63.67722903116109,
877,2024-02-26 04:00:00,1.0,0.0,0.0,0.4089834166178079,0.0,9834.527621848187,63.67722903116109,
878,2024-02-26 08:00:00,1.0,0.0,0.0,0.4089158433486049,0.0,9834.527621848187,63.67722903116109,
879,2024-02-26 12:00:00,1.0,0.0,0.0,0.41082286100017956,0.0,9834.527621848187,63.67722903116109,
880,2024-02-26 16:00:00,1.0,0.0,0.0,0.42129851507003296,0.0,9834.527621848187,63.67722903116109,
881,2024-02-26 20:00:00,1.0,0.0,0.0,0.4224038770060059,0.0,9834.527621848187,63.67722903116109,
882,2024-02-27 00:00:00,1.0,0.0,0.0,0.42229593038837615,0.0,9834.527621848187,63.67722903116109,
883,2024-02-27 04:00:00,1.0,0.0,0.0,0.423368897773762,0.0,9834.527621848187,63.67722903116109,
884,2024-02-27 08:00:00,1.0,0.0,0.0,0.4232019235516572,0.0,9834.527621848187,63.67722903116109,
885,2024-02-27 12:00:00,1.0,0.0,0.0,0.4244268692120788,0.0,9834.527621848187,63.67722903116109,
886,2024-02-27 16:00:00,1.0,0.0,0.0,0.42512671883099773,0.0,9834.527621848187,63.67722903116109,
887,2024-02-27 20:00:00,1.0,0.0,0.0,0.424196429818464,0.0,9834.527621848187,63.67722903116109,
888,2024-02-28 00:00:00,1.0,0.0,0.0,0.42449445727190066,0.0,9834.527621848187,63.67722903116109,
889,2024-02-28 04:00:00,1.0,0.0,0.0,0.42417369171652464,0.0,9834.527621848187,63.67722903116109,
890,2024-02-28 08:00:00,1.0,0.0,0.0,0.42634963838947265,0.0,9834.527621848187,63.67722903116109,
891,2024-02-28 12:00:00,1.0,0.0,0.0,0.42659990412541987,0.0,9834.527621848187,63.67722903116109,
892,2024-02-28 16:00:00,1.0,0.0,0.0,0.42912078429641254,0.0,9834.527621848187,63.67722903116109,
893,2024-02-28 20:00:00,1.0,0.0,0.0,0.4327256310701653,0.0,9834.527621848187,63.67722903116109,
894,2024-02-29 00:00:00,1.0,0.0,0.0,0.43920509890441267,0.0,9834.527621848187,63.67722903116109,
895,2024-02-29 04:00:00,1.0,0.0,0.0,0.43922519828351475,0.0,9834.527621848187,63.67722903116109,
896,2024-02-29 08:00:00,1.0,0.0,0.0,0.44242041556529577,0.0,9834.527621848187,63.67722903116109,
897,2024-02-29 12:00:00,1.0,0.0,0.0,0.44404519242950313,0.0,9834.527621848187,63.67722903116109,
898,2024-02-29 16:00:00,1.0,0.0,0.0,0.44606056945701184,0.0,9834.527621848187,63.67722903116109,
899,2024-02-29 20:00:00,1.0,0.0,0.0,0.450036315543366,0.0,9834.527621848187,63.67722903116109,
900,2024-03-01 00:00:00,1.0,0.0,0.0,0.45259256058660347,0.0,9834.527621848187,63.67722903116109,
901,2024-03-01 04:00:00,1.0,0.0,0.0,0.45306701608743244,0.0,9834.527621848187,63.67722903116109,
902,2024-03-01 08:00:00,1.0,0.0,0.0,0.45305357902867743,0.0,9834.527621848187,63.67722903116109,
903,2024-03-01 12:00:00,1.0,0.0,0.0,0.4495710084583096,0.0,9834.527621848187,63.67722903116109,
904,2024-03-01 16:00:00,1.0,0.0,0.0,0.44895577169912665,0.0,9834.527621848187,63.67722903116109,
905,2024-03-01 20:00:00,1.0,0.0,0.0,0.4496880242764869,0.0,9834.527621848187,63.67722903116109,
906,2024-03-02 00:00:00,1.0,0.0,0.0,0.4443896762617927,0.0,9834.527621848187,63.67722903116109,
907,2024-03-02 04:00:00,1.0,0.0,0.0,0.4417890233469862,0.0,9834.527621848187,63.67722903116109,
908,2024-03-02 08:00:00,1.0,0.0,0.0,0.442016543864732,0.0,9834.527621848187,63.67722903116109,
909,2024-03-02 12:00:00,1.0,0.0,0.0,0.4431425915083035,0.0,9834.527621848187,63.67722903116109,
910,2024-03-02 16:00:00,1.0,0.0,0.0,0.4424212773416243,0.0,9834.527621848187,63.67722903116109,
911,2024-03-02 20:00:00,1.0,0.0,0.0,0.44211457298280477,0.0,9834.527621848187,63.67722903116109,
912,2024-03-03 00:00:00,1.0,0.0,0.0,0.4422126439760752,0.0,9834.527621848187,63.67722903116109,
913,2024-03-03 04:00:00,1.0,0.0,0.0,0.44206577350319304,0.0,9834.527621848187,63.67722903116109,
914,2024-03-03 08:00:00,1.0,0.0,0.0,0.4444682814590221,0.0,9834.527621848187,63.67722903116109,
915,2024-03-03 12:00:00,1.0,0.0,0.0,0.4446799243296212,0.0,9834.527621848187,63.67722903116109,
916,2024-03-03 16:00:00,1.0,0.0,0.0,0.44445787810149034,0.0,9834.527621848187,63.67722903116109,
917,2024-03-03 20:00:00,1.0,0.0,0.0,0.44507159513339956,0.0,9834.527621848187,63.67722903116109,
918,2024-03-04 00:00:00,1.0,0.0,0.0,0.4453016928753841,0.0,9834.527621848187,63.67722903116109,
919,2024-03-04 04:00:00,1.0,0.0,0.0,0.445815039452418,0.0,9834.527621848187,63.67722903116109,
920,2024-03-04 08:00:00,1.0,0.0,0.0,0.445431320047795,0.0,9834.527621848187,63.67722903116109,
921,2024-03-04 12:00:00,1.0,0.0,0.0,0.4452501688163526,0.0,9834.527621848187,63.67722903116109,
922,2024-03-04 16:00:00,1.0,0.0,0.0,0.447399469581536,0.0,9834.527621848187,63.67722903116109,
923,2024-03-04 20:00:00,1.0,0.0,0.0,0.44791999555351886,0.0,9834.527621848187,63.67722903116109,
924,2024-03-05 00:00:00,1.0,0.0,0.0,0.44819378450705394,0.0,9834.527621848187,63.67722903116109,
925,2024-03-05 04:00:00,1.0,0.0,0.0,0.4510066173119828,0.0,9834.527621848187,63.67722903116109,
926,2024-03-05 08:00:00,1.0,0.0,0.0,0.45085666636705635,0.0,9834.527621848187,63.67722903116109,
927,2024-03-05 12:00:00,1.0,0.0,0.0,0.45299917064503603,0.0,9834.527621848187,63.67722903116109,
928,2024-03-05 16:00:00,1.0,0.0,0.0,0.45436796460846635,0.0,9834.527621848187,63.67722903116109,
929,2024-03-05 20:00:00,1.0,0.0,0.0,0.6080756914405835,0.0,9834.527621848187,63.67722903116109,
930,2024-03-06 00:00:00,1.0,0.0,0.0,0.6315687607398289,0.0,9834.527621848187,63.67722903116109,
931,2024-03-06 04:00:00,1.0,0.0,0.0,0.6320191808356006,0.0,9834.527621848187,63.67722903116109,
932,2024-03-06 08:00:00,1.0,0.0,0.0,0.6719525895146616,0.0,9834.527621848187,63.67722903116109,
933,2024-03-06 12:00:00,1.0,0.0,0.0,0.6758684403369322,0.0,9834.527621848187,63.67722903116109,
934,2024-03-06 16:00:00,1.0,0.0,0.0,0.6795934783893715,0.0,9834.527621848187,63.67722903116109,
935,2024-03-06 20:00:00,1.0,0.0,0.0,0.6811864928028813,0.0,9834.527621848187,63.67722903116109,
936,2024-03-07 00:00:00,1.0,0.0,0.0,0.6822719698939518,0.0,9834.527621848187,63.67722903116109,
937,2024-03-07 04:00:00,1.0,0.0,0.0,0.6839511355917681,0.0,9834.527621848187,63.67722903116109,
938,2024-03-07 08:00:00,1.0,0.0,0.0,0.6839333500942149,0.0,9834.527621848187,63.67722903116109,
939,2024-03-07 12:00:00,1.0,0.0,0.0,0.6839166060267119,0.0,9834.527621848187,63.67722903116109,
940,2024-03-07 16:00:00,1.0,0.0,0.0,0.6846296411334915,0.0,9834.527621848187,63.67722903116109,
941,2024-03-07 20:00:00,1.0,0.0,0.0,0.6835912377247342,0.0,9834.527621848187,63.67722903116109,
942,2024-03-08 00:00:00,1.0,0.0,0.0,0.6834115177598643,0.0,9834.527621848187,63.67722903116109,
943,2024-03-08 04:00:00,1.0,0.0,0.0,0.683352636036296,0.0,9834.527621848187,63.67722903116109,
944,2024-03-08 08:00:00,1.0,0.0,0.0,0.6832465431851963,0.0,9834.527621848187,63.67722903116109,
945,2024-03-08 12:00:00,1.0,0.0,0.0,0.6837095461817225,0.0,9834.527621848187,63.67722903116109,
946,2024-03-08 16:00:00,1.0,0.0,0.0,0.6858464559446258,0.0,9834.527621848187,63.67722903116109,
947,2024-03-08 20:00:00,1.0,0.0,0.0,0.6830380077453468,0.0,9834.527621848187,63.67722903116109,
948,2024-03-09 00:00:00,1.0,0.0,0.0,0.6848624846199669,0.0,9834.527621848187,63.67722903116109,
949,2024-03-09 04:00:00,1.0,0.0,0.0,0.6853688907361144,0.0,9834.527621848187,63.67722903116109,
950,2024-03-09 08:00:00,1.0,0.0,0.0,0.6848753357574084,0.0,9834.527621848187,63.67722903116109,
951,2024-03-09 12:00:00,1.0,0.0,0.0,0.6851863431644196,0.0,9834.527621848187,63.67722903116109,
952,2024-03-09 16:00:00,1.0,0.0,0.0,0.6844703693533492,0.0,9834.527621848187,63.67722903116109,
953,2024-03-09 20:00:00,1.0,0.0,0.0,0.6834411726259882,0.0,9834.527621848187,63.67722903116109,
954,2024-03-10 00:00:00,1.0,0.0,0.0,0.6834457990490761,0.0,9834.527621848187,63.67722903116109,
955,2024-03-10 04:00:00,1.0,0.0,0.0,0.682888243474024,0.0,9834.527621848187,63.67722903116109,
956,2024-03-10 08:00:00,1.0,0.0,0.0,0.6828849719256279,0.0,9834.527621848187,63.67722903116109,
957,2024-03-10 12:00:00,1.0,0.0,0.0,0.6804429069600632,0.0,9834.527621848187,63.67722903116109,
958,2024-03-10 16:00:00,1.0,0.0,0.0,0.6821861396445387,0.0,9834.527621848187,63.67722903116109,
959,2024-03-10 20:00:00,1.0,0.0,0.0,0.6818497620213271,0.0,9834.527621848187,63.67722903116109,
960,2024-03-11 00:00:00,1.0,0.0,0.0,0.6823100888991669,0.0,9834.527621848187,63.67722903116109,
961,2024-03-11 04:00:00,1.0,0.0,0.0,0.6820230654861105,0.0,9834.527621848187,63.67722903116109,
962,2024-03-11 08:00:00,1.0,0.0,0.0,0.6901965054833652,0.0,9834.527621848187,63.67722903116109,
963,2024-03-11 12:00:00,1.0,0.0,0.0,0.6899642631851315,0.0,9834.527621848187,63.67722903116109,
964,2024-03-11 16:00:00,1.0,0.0,0.0,0.6903629939319754,0.0,9834.527621848187,63.67722903116109,
965,2024-03-11 20:00:00,1.0,0.0,0.0,0.6903676819623613,0.0,9834.527621848187,63.67722903116109,
966,2024-03-12 00:00:00,1.0,0.0,0.0,0.6906127347663179,0.0,9834.527621848187,63.67722903116109,
967,2024-03-12 04:00:00,1.0,0.0,0.0,0.6911113660859287,0.0,9834.527621848187,63.67722903116109,
968,2024-03-12 08:00:00,1.0,0.0,0.0,0.6911001430568781,0.0,9834.527621848187,63.67722903116109,
969,2024-03-12 12:00:00,1.0,0.0,0.0,0.6912416355860366,0.0,9834.527621848187,63.67722903116109,
970,2024-03-12 16:00:00,1.0,0.0,0.0,0.6910887961357447,0.0,9834.527621848187,63.67722903116109,
971,2024-03-12 20:00:00,1.0,0.0,0.0,0.6911965506625172,0.0,9834.527621848187,63.67722903116109,
972,2024-03-13 00:00:00,1.0,0.0,0.0,0.6911898706396711,0.0,9834.527621848187,63.67722903116109,
973,2024-03-13 04:00:00,1.0,0.0,0.0,0.6924885866950456,0.0,9834.527621848187,63.67722903116109,
974,2024-03-13 08:00:00,1.0,0.0,0.0,0.6925940141817954,0.0,9834.527621848187,63.67722903116109,
975,2024-03-13 12:00:00,1.0,0.0,0.0,0.692012360612882,0.0,9834.527621848187,63.67722903116109,
976,2024-03-13 16:00:00,1.0,0.0,0.0,0.6915779973588337,0.0,9834.527621848187,63.67722903116109,
977,2024-03-13 20:00:00,1.0,0.0,0.0,0.6891893082077055,0.0,9834.527621848187,63.67722903116109,
978,2024-03-14 00:00:00,1.0,0.0,0.0,0.6867663037310129,0.0,9834.527621848187,63.67722903116109,
979,2024-03-14 04:00:00,1.0,0.0,0.0,0.6861627109266851,0.0,9834.527621848187,63.67722903116109,
980,2024-03-14 08:00:00,1.0,0.0,0.0,0.6870277090160745,0.0,9834.527621848187,63.67722903116109,
981,2024-03-14 12:00:00,1.0,0.0,0.0,0.686263067280622,0.0,9834.527621848187,63.67722903116109,
982,2024-03-14 16:00:00,1.0,0.0,0.0,0.6903261675330137,0.0,9834.527621848187,63.67722903116109,
983,2024-03-14 20:00:00,1.0,0.0,0.0,0.6923190546868079,0.0,9834.527621848187,63.67722903116109,
984,2024-03-15 00:00:00,1.0,0.0,0.0,0.6962564618508734,0.0,9834.527621848187,63.67722903116109,
985,2024-03-15 04:00:00,1.0,0.0,0.0,0.7129650410437337,0.0,9834.527621848187,63.67722903116109,
986,2024-03-15 08:00:00,1.0,0.0,0.0,0.7131899483697658,0.0,9834.527621848187,63.67722903116109,
987,2024-03-15 12:00:00,1.0,0.0,0.0,0.7050294337786427,0.0,9834.527621848187,63.67722903116109,
988,2024-03-15 16:00:00,1.0,0.0,0.0,0.7049185410119052,0.0,9834.527621848187,63.67722903116109,
989,2024-03-15 20:00:00,1.0,0.0,0.0,0.7048647972408735,0.0,9834.527621848187,63.67722903116109,
990,2024-03-16 00:00:00,1.0,0.0,0.0,0.70614555592207,0.0,9834.527621848187,63.67722903116109,
991,2024-03-16 04:00:00,1.0,0.0,0.0,0.7057052920878214,0.0,9834.527621848187,63.67722903116109,
992,2024-03-16 08:00:00,1.0,0.0,0.0,0.7044449283154908,0.0,9834.527621848187,63.67722903116109,
993,2024-03-16 12:00:00,1.0,0.0,0.0,0.7059662754681453,0.0,9834.527621848187,63.67722903116109,
994,2024-03-16 16:00:00,1.0,0.0,0.0,0.705267622866713,0.0,9834.527621848187,63.67722903116109,
995,2024-03-16 20:00:00,1.0,0.0,0.0,0.7098596582598337,0.0,9834.527621848187,63.67722903116109,
996,2024-03-17 00:00:00,1.0,0.0,0.0,0.7141745828746618,0.0,9834.527621848187,63.67722903116109,
997,2024-03-17 04:00:00,1.0,0.0,0.0,0.7150623239302578,0.0,9834.527621848187,63.67722903116109,
998,2024-03-17 08:00:00,1.0,0.0,0.0,0.7210861846793507,0.0,9834.527621848187,63.67722903116109,
999,2024-03-17 12:00:00,1.0,0.0,0.0,0.7281107162199058,0.0,9834.527621848187,63.67722903116109,
1000,2024-03-17 16:00:00,1.0,0.0,0.0,0.7265395738373065,0.0,9834.527621848187,63.67722903116109,
1001,2024-03-17 20:00:00,1.0,0.0,0.0,0.7263996016270234,0.0,9834.527621848187,63.67722903116109,
1002,2024-03-18 00:00:00,1.0,0.0,0.0,0.7251790015697536,0.0,9834.527621848187,63.67722903116109,
1003,2024-03-18 04:00:00,1.0,0.0,0.0,0.726587869127489,0.0,9834.527621848187,63.67722903116109,
1004,2024-03-18 08:00:00,1.0,0.0,0.0,0.7268713109356632,0.0,9834.527621848187,63.67722903116109,
1005,2024-03-18 12:00:00,1.0,0.0,0.0,0.7272267134598971,0.0,9834.527621848187,63.67722903116109,
1006,2024-03-18 16:00:00,1.0,0.0,0.0,0.7302211062525457,0.0,9834.527621848187,63.67722903116109,
