bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
714,2022-01-30 00:00:00,-0.16145747464115434,-0.6405851573924798,-0.1599523968988356,0.9290371990109529,0.0019296315772276973,10294.383624745846,128.75114600446588,
715,2022-01-30 04:00:00,-0.16148346698704769,0.0,0.0,0.9288876613729827,-0.0028994760261894514,10264.535306221498,129.51057334714102,envelope_close_sl
716,2022-01-30 08:00:00,-0.1610106938447533,-0.6316560232629418,-0.16170035471509878,0.9316151394554586,-0.0005414488721705579,10258.97758515659,130.2601988767913,
717,2022-01-30 12:00:00,-0.16134229186839572,-0.6316560232629418,-0.16105410933525563,0.9297004416074154,0.0005566022932497194,10264.687755606887,130.2601988767913,
718,2022-01-30 16:00:00,-0.16135043425126028,0.0,0.0,0.9296535252357301,0.003063389476090528,10296.132492052768,130.99483189584853,envelope_close_tp
719,2022-01-30 20:00:00,-0.1628096744242759,-0.6475785090533434,-0.1640756416715181,0.9213211716713199,-0.0026948261958186226,10268.386204497565,131.7461455331916,
720,2022-01-31 00:00:00,-0.16271637559978938,0.0,0.0,0.9218494416870121,-9.01430793135427e-05,10267.46058054551,132.50976671237092,envelope_close_sl
721,2022-01-31 04:00:00,-0.1617123912620172,-0.6637325410261317,-0.16368448034941463,0.9275727037946028,-0.0011887799779162211,10255.254828983314,133.26533081668896,
722,2022-01-31 08:00:00,-0.16162129422931723,0.0,0.0,0.9280955255015574,-0.0005999999186463434,10249.101676920227,134.0285268740247,envelope_close_sl
723,2022-01-31 12:00:00,-0.16143034912451937,-0.6462680488177486,-0.1659188789185578,0.9291933072900526,-0.004040315623062618,10207.69207129261,134.77766119583492,
724,2022-01-31 16:00:00,-0.16077821013667046,0.0,0.0,0.9329622457700681,-9.17938432613008e-05,10206.755068006558,135.5452995994057,envelope_close_sl
725,2022-01-31 20:00:00,-0.16032390035451147,-0.612762191144306,-0.16146465542667754,0.9356059805700644,-0.0009556549487819144,10197.000932014813,136.28738885544203,
726,2022-02-01 00:00:00,-0.16031563546071914,0.0,0.0,0.9356542146929474,-0.0008117437796832938,10188.723579936825,137.0369739550536,envelope_close_sl
727,2022-02-01 04:00:00,-0.1595870270193835,-0.5924309577124323,-0.15900283492185113,0.9399260253264882,0.0007801951739931923,10196.67277290304,137.7756844174439,
728,2022-02-01 08:00:00,-0.1595736988046709,0.0,0.0,0.9400045315964647,-0.002539905198389536,10170.774190720867,138.5218565942148,envelope_close_sl
729,2022-02-01 12:00:00,-0.15944869582811744,-0.5865825334281326,-0.15975163874743095,0.9407414668458439,-0.0005050703405917734,10165.637234336278,139.25584764057993,
730,2022-02-01 16:00:00,-0.1595565924467608,0.0,0.0,0.9401053112239812,-0.00124908639517618,10152.939475168572,139.99725273050439,envelope_close_sl
731,2022-02-01 20:00:00,-0.15959035714862438,-0.5876832916969521,-0.16168645953240335,0.93990641214185,-0.0021834503588339382,10130.771035828297,140.72988347475467,
732,2022-02-02 00:00:00,-0.15944700407916687,0.0,0.0,0.9407514482086076,-0.0001039627329272319,10129.717813184752,141.47236975318134,envelope_close_sl
733,2022-02-02 04:00:00,-0.15954903984253282,-0.5796094464913322,-0.1570439107370255,0.9401498131736971,0.0017252386505419715,10147.193993875142,142.20282013698557,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.5796094464913322,-0.15820363924521078,0.9403401092471824,-0.0010013165810298652,10137.033440278148,142.20282013698557,
735,2022-02-02 12:00:00,-0.15952370113242986,0.0,0.0,0.940299146366196,-0.00247254887776982,10111.969129621473,142.9406488001166,envelope_close_sl
736,2022-02-02 16:00:00,-0.15824797728569714,-0.604329195469614,-0.1622272119777544,0.9478794141500688,-0.002676432813498275,10084.905123633873,143.6701700775483,
737,2022-02-02 20:00:00,-0.158012941286473,0.0,0.0,0.9492893352833313,-9.274931008840248e-05,10083.969755641348,144.41171398452622,envelope_close_sl
738,2022-02-03 00:00:00,-0.15803424845111397,-0.5932139821353841,-0.15614872720017087,0.9491613461647886,0.0012422827024094474,10096.496896840403,145.13221260416879,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.5932139821353841,-0.15708350429697776,0.949356456050731,-0.000807873496887157,10088.340204586042,145.13221260416879,
740,2022-02-03 08:00:00,-0.15800285527162733,0.0,0.0,0.949349932582741,0.002577135470253955,10114.33922396327,145.8383012514185,envelope_close_tp
741,2022-02-03 12:00:00,-0.15817922897223752,-0.6082963517507726,-0.15896146548349263,0.948291384239374,-0.0011703852093751799,10102.50155093294,146.56106168328745,
742,2022-02-03 16:00:00,-0.1581258246395331,0.0,0.0,0.9486116536748068,-0.0005666079777351118,10096.7773929591,147.2911227182787,envelope_close_sl
743,2022-02-03 20:00:00,-0.15798085759789038,-0.6132797029227114,-0.16471094859963237,0.9494821225859901,-0.006000346027166037,10036.193234842078,148.01316494288,
744,2022-02-04 00:00:00,-0.15641954250010678,0.0,0.0,0.9589594599402284,-7.584040845254325e-05,10035.432085847839,148.7623421040385,envelope_close_sl
745,2022-02-04 04:00:00,-0.15648402661639868,-0.5839001339057891,-0.16435618858106008,0.9585642908314631,-0.0071591806710671335,9963.58661443303,149.47225341923257,
746,2022-02-04 08:00:00,-0.1543242505340764,0.0,0.0,0.9719794489906072,-8.917021723642282e-05,9962.698159250167,150.21446964575878,envelope_close_sl
747,2022-02-04 12:00:00,-0.1542448904543474,-0.54254551701986,-0.15677481741583732,0.9724795392453938,-0.002451385853783239,9938.275741917068,150.90983448812784,
748,2022-02-04 16:00:00,-0.15404627838579688,0.0,0.0,0.9737333583894621,-8.728115119183144e-05,9937.408317769452,151.6160255015421,envelope_close_sl
749,2022-02-04 20:00:00,-0.15491822877373487,-0.5163528945048218,-0.15592811563810838,0.968252743317133,-0.0019680902084584506,9917.850601761796,152.30833669968092,
750,2022-02-05 00:00:00,-0.15570765358576402,0.0,0.0,0.9633437826958182,-8.626650023335625e-05,9916.995023500545,153.00926778537936,envelope_close_sl
751,2022-02-05 04:00:00,-0.15637163428133408,-0.5140751771933213,-0.15563058608537286,0.9592532602820366,-0.0002767215370204079,9914.250777395018,153.70761035259238,
752,2022-02-05 08:00:00,-0.15637168857510036,0.0,0.0,0.9592529272200047,-0.001434729991434347,9900.026504462088,154.4130068780768,envelope_close_sl
753,2022-02-05 12:00:00,-0.15728435371575314,-0.5129918099020172,-0.15845031939673734,0.9536867237988748,-0.0021388046541086503,9878.852281698546,155.11312528202757,
754,2022-02-05 16:00:00,-0.15731498262909535,0.0,0.0,0.9535010428959457,-8.766189765863075e-05,9877.986282760843,155.8225934898009,envelope_close_sl
755,2022-02-05 20:00:00,-0.15739611237390588,-0.515060554633676,-0.15711354922098603,0.9530095612759744,-0.00017288021311412383,9876.27857438714,156.52536721535682,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.515060554633676,-0.15686920377837243,0.952229405636272,0.00021121267798962506,9878.364569633408,156.52536721535682,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.515060554633676,-0.15698744201864023,0.9360053993517887,-0.00010219492102825356,9877.355050946326,156.52536721535682,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.515060554633676,-0.1567365161695842,0.935227706973436,0.00021692567455811052,9879.497702853601,156.52536721535682,
759,2022-02-06 12:00:00,-0.16045339906210102,0.0,0.0,0.9348508718219476,-0.0018814325575849944,9860.910094222867,157.23523965831458,envelope_close_sl
760,2022-02-06 16:00:00,-0.1613987577985013,-0.527819801574019,-0.16075180087113783,0.9293751825975507,-0.0006093909787050489,9854.900944569627,157.95079690348365,
761,2022-02-06 20:00:00,-0.1618927478896047,0.0,0.0,0.9265393413563255,-0.0011545175756584314,9843.523288222748,158.67358199238618,envelope_close_sl
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5205934696930618,-0.16243362769473024,0.9286717440301657,-0.0008202699314492357,9835.4489420499,159.394285109087,
763,2022-02-07 04:00:00,-0.1614978653683945,0.0,0.0,0.9288048461682971,-0.0009595388760880175,9826.011446426224,160.12226804796964,envelope_close_sl
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5142771227401637,-0.16044576787373438,0.9287805923510709,0.00055146664170036,9831.430163959894,160.8399318852443,
765,2022-02-07 12:00:00,-0.16148855891908437,0.0,0.0,0.9288583724074172,-0.002324861154967106,9808.573453873933,161.56484484493927,envelope_close_sl
766,2022-02-07 16:00:00,-0.16149550669657906,-0.5061570681311661,-0.16379192507331478,0.9288184115352692,-0.0023328715034850456,9785.69131237355,162.28119607208785,
767,2022-02-07 20:00:00,0.1634045617527718,0.0,0.0,0.9179670285273145,-9.113464417609407e-05,9784.79949687778,163.00766776919784,envelope_close_sl
768,2022-02-08 00:00:00,0.16365466919427524,0.5082165610470841,0.16338276201301008,0.916564133113332,0.00025673315173668776,9787.311579291725,163.73090367185995,
769,2022-02-08 04:00:00,0.16384225894453527,0.0,0.0,0.9155147210877919,0.0028551083144836564,9815.255413958203,164.4686042925753,envelope_close_tp
770,2022-02-08 08:00:00,0.16375762169901859,0.505633803460564,0.16054912734399865,0.9159878999445615,-0.0036403687877909485,9779.524264505033,165.19603461808836,
771,2022-02-08 12:00:00,-0.16318446346038656,0.0,0.0,0.919205154824147,-8.932524829030619e-05,9778.650706071945,165.90752781012552,envelope_close_sl
772,2022-02-08 16:00:00,-0.1631927713945534,-0.5176963780193052,-0.16136082030730592,0.9191583592715816,0.001211216499044987,9790.494769145538,166.629188983833,
773,2022-02-08 20:00:00,-0.1644809336605441,0.0,0.0,0.9119598038613408,-0.0030007864458857503,9761.11558514377,167.35813965705609,envelope_close_sl
774,2022-02-09 00:00:00,-0.1642506043963819,-0.5141051468714918,-0.16170882645259904,0.9132386486567119,0.002024899747364639,9780.880865626126,168.08423228750735,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.5141051468714918,-0.16350744129257974,0.9143399670072054,-0.0015458558975630643,9765.761033256636,168.08423228750735,
776,2022-02-09 08:00:00,-0.1639502838942215,0.0,0.0,0.9149114990052591,-0.0022822845772370037,9743.472787465453,168.8176591796188,envelope_close_sl
777,2022-02-09 12:00:00,0.16410101127115345,-0.5056472757886706,-0.16518290438398414,0.914071149458954,-0.0014169702785965521,9729.6665761153,169.54010113667653,reversal_close
778,2022-02-09 16:00:00,0.16529706459169238,1.0069780591021469,0.3338665663205925,0.9074571310175511,0.006522257223729344,9793.125964225846,171.7205062178837,
779,2022-02-09 20:00:00,0.16482688954851601,0.5056472757886706,0.1675225203717052,0.9100456873928219,-0.0001705018187430074,9791.456218437766,172.45848628891966,envelope_close_tp;envelope_residual_sweep
780,2022-02-10 00:00:00,0.1651773200246812,0.0,0.0,0.908114988047915,-0.00011021432590230251,9790.377059691049,173.20171321149303,
781,2022-02-10 04:00:00,0.164850603378762,0.5075839565547188,0.16530768607690371,0.9099147769290165,0.00044332338121844117,9794.717362752555,173.9332098548247,
782,2022-02-10 08:00:00,0.16484892005271395,0.0,0.0,0.9099240683653511,0.002701811395373399,9821.180841737701,174.679336431023,envelope_close_tp
783,2022-02-10 12:00:00,0.16450618611635254,0.49745940896601304,0.1629169273216276,0.911819813839143,-0.0020228749523055756,9801.313821010886,175.41167799654482,
784,2022-02-10 16:00:00,0.16439240182674333,0.0,0.0,0.9124509304151915,-9.062552364780263e-05,9800.42557181342,176.13527310423726,envelope_close_sl
785,2022-02-10 20:00:00,-0.16472536214877087,0.5151737281372393,0.16193826035743408,0.9106065881010373,-0.0026449722551149524,9774.503718087655,176.8640455378723,reversal_close
786,2022-02-11 00:00:00,-0.16443775106603706,-1.0381659746398881,-0.32764071289447316,0.912199291388758,-0.0012030959320086243,9762.74405242702,179.02668943806614,
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5151737281372393,-0.16385212900742294,0.9122509049469246,-0.002164871631904819,9741.608964778374,179.76218257280524,envelope_close_sl;envelope_residual_sweep
788,2022-02-11 08:00:00,-0.1644179995680299,0.0,0.0,0.912308873688344,-8.58882443951492e-05,9740.772275086805,180.485624199585,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5175517841965046,-0.16500973655037904,0.9103798667589075,-0.0008680954660903462,9732.316354838584,181.20992632749923,
790,2022-02-11 16:00:00,-0.16564742342688643,0.0,0.0,0.9055377795610995,0.00400579958623104,9771.302063665866,181.91974241285516,envelope_close_tp
791,2022-02-11 20:00:00,-0.1641597240711692,-0.5397304372533989,-0.16113942021272107,0.9137442259282158,0.0035187979697384186,9805.685301529194,182.65175000584222,
792,2022-02-12 00:00:00,-0.1636216203268216,0.0,0.0,0.9167492639443768,-8.91496301000938e-05,9804.811128311685,183.36791497892486,envelope_close_tp
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5456582801599019,-0.16232128975105292,0.9162511129526131,0.0007594804414201572,9812.257690595456,184.09344758063102,
794,2022-02-12 08:00:00,-0.16368865249321074,0.0,0.0,0.9163738458059668,0.0023577745577225695,9835.39278213216,184.80446953030307,envelope_close_tp
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5481654629732171,-0.1600983739939929,0.9165258311399951,0.0027342337340139355,9862.285044864342,185.53256077908242,
796,2022-02-12 16:00:00,-0.16342748733135476,0.0,0.0,0.9178382562773538,-0.004520618009257182,9817.701421478101,186.26800647756568,envelope_close_sl
797,2022-02-12 20:00:00,-0.16275124970780688,-0.542343060694891,-0.16095845311482165,0.9216519090901013,0.0017669945469258597,9835.0492463532,186.99362851435825,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.542343060694891,-0.16094821003922913,0.9219104865160109,8.823025440918286e-06,9835.136021242912,186.99362851435825,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.542343060694891,-0.16122803900528324,0.9214285146540109,-0.00024097675620526893,9832.765982067674,186.99362851435825,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.542343060694891,-0.1617592524460958,0.9214453124050355,-0.0004572491587169214,9828.269958094514,186.99362851435825,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.542343060694891,-0.16101415300198285,0.9188667221405383,0.0006417660303161821,9834.577407890396,186.99362851435825,
802,2022-02-13 16:00:00,-0.1639085281963184,0.0,0.0,0.915144572711557,0.0013940036856201488,9848.28684504351,187.70473811041498,envelope_close_tp
803,2022-02-13 20:00:00,-0.16349441837365916,-0.5638805327399985,-0.16453985032851468,0.9174625133512614,-0.000901812741426089,9839.405534485431,188.43476310688774,
804,2022-02-14 00:00:00,-0.16345591902008774,0.0,0.0,0.9176786065579302,-0.0009001597501214764,9830.548497658165,189.1721620858499,envelope_close_sl
805,2022-02-14 04:00:00,-0.16345520617492304,-0.559612378553463,-0.1642983138117472,0.917682608649835,-0.001081315024568097,9819.918577867902,189.8988650442374,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.559612378553463,-0.16372333973075756,0.9179496544488929,0.0004940814206946254,9824.77041718996,189.8988650442374,
807,2022-02-14 12:00:00,-0.1634080488981645,0.0,0.0,0.9179474390118914,-0.0012091424655326088,9812.890870064428,190.6329084292076,envelope_close_sl
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5449660789255218,-0.15943384396451038,0.9199517620707285,0.003067552889804981,9842.992431810235,191.35808864202838,
809,2022-02-14 20:00:00,-0.16264906258905854,0.0,0.0,0.9222309530241987,4.726597785653652e-05,9843.457670472559,192.06876525059275,envelope_close_tp
810,2022-02-15 00:00:00,-0.162315190665313,-0.5453800168655908,-0.16851332706649097,0.9241279228713325,-0.005373796436163092,9790.56093272345,192.79282808078787,
811,2022-02-15 04:00:00,-0.16110178531409786,0.0,0.0,0.9310883781178907,-9.322920955712188e-05,9789.648166466572,193.5406103380049,envelope_close_sl
812,2022-02-15 08:00:00,-0.16105984526889922,-0.5161506296611585,-0.16357883235805362,0.9313308338870304,-0.0024826109430160503,9765.344278800225,194.25386238012229,
813,2022-02-15 12:00:00,-0.16083203283032482,0.0,0.0,0.9326500284818731,-8.944153173673364e-05,9764.470851449993,194.97787341377924,envelope_close_sl
814,2022-02-15 16:00:00,-0.16092029131528043,-0.5019210968929907,-0.15973399308785613,0.9321385064243699,0.0005933277483070043,9770.264382953692,195.6881044822118,
815,2022-02-15 20:00:00,-0.16100274499804004,0.0,0.0,0.9316611341118812,-0.0023592934334880633,9747.213462351547,196.40550959466663,envelope_close_sl
816,2022-02-16 00:00:00,-0.16043203311477278,-0.49196784291394685,-0.1582090916282338,0.9349753729835879,0.0020577208739367414,9767.270506955745,197.11523791090357,
817,2022-02-16 04:00:00,-0.1610343909552603,0.0,0.0,0.9314780470817197,0.001009335071952222,9777.12895563566,197.8107716608158,envelope_close_tp
818,2022-02-16 08:00:00,-0.161043219107915,-0.4989062069053834,-0.15990627956499076,0.9314269848237761,0.0006178377091830001,9783.169634591997,198.5228136591594,
819,2022-02-16 12:00:00,-0.16104430779278203,0.0,0.0,0.9314206882307638,0.0024503651039322616,9807.14197207045,199.22061481753613,envelope_close_tp
820,2022-02-16 16:00:00,-0.16052807052670356,-0.5140531073705152,-0.16703828003134538,0.934416015266612,-0.005487773057148648,9753.32260258849,199.93489116412724,
821,2022-02-16 20:00:00,-0.1593306756516898,0.0,0.0,0.9414382973427701,-9.241314668828604e-05,9752.42126735612,200.67330857328477,envelope_close_sl
822,2022-02-17 00:00:00,-0.1590982680919678,-0.4966698107254985,-0.15676058244558644,0.9428135315294036,0.0018707264446125027,9770.665379719963,201.37604141827262,
823,2022-02-17 04:00:00,-0.15901173036758456,0.0,0.0,0.9433266316469086,0.0011643544202206701,9782.041897143337,202.0647196063607,envelope_close_tp
824,2022-02-17 08:00:00,-0.15893907037120272,-0.4992630093705892,-0.15612533778074672,0.9437578793538587,0.0021451626163733195,9803.025967732887,202.76817132705986,
