bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1279,2023-05-04 04:00:00,1.0,4.147284234688065,0.9985462184186952,0.5296533310267711,-0.002753861615918396,7884.666974754444,2050.6162685255063,
1280,2023-05-04 08:00:00,1.0,4.147284234688065,0.9985509972006097,0.5297008146177328,0.003297979766901271,7910.670446905939,2050.6162685255063,
1281,2023-05-04 12:00:00,1.0,0.0,0.0,0.5203606025525251,-0.010200083718037378,7829.980946081694,2054.1612276228357,envelope_close_sl
1282,2023-05-04 16:00:00,1.0,4.144077396874055,0.9985443939127618,0.5215487275988793,-0.005320750349994685,7788.319572222378,2057.703032037897,
1283,2023-05-04 20:00:00,1.0,4.144077396874055,0.9985447191349773,0.5217065594073238,0.0002234772842262256,7790.060084729064,2057.703032037897,
1284,2023-05-05 00:00:00,1.0,4.144077396874055,0.9985596679560165,0.5217003707798094,0.01037873253012589,7870.911034742077,2057.703032037897,
1285,2023-05-05 04:00:00,-1.0,4.144077396874055,0.9985585447336602,0.5171480047714714,-0.0007792280360305881,7864.777800194704,2057.703032037897,reversal_close
1286,2023-05-05 08:00:00,-1.0,-4.1417594029836495,-1.0162170189565591,0.5171369119993923,-0.009583008415171568,7789.409568351984,2064.818688560638,
1287,2023-05-05 12:00:00,-1.0,0.0,0.0,0.5179182544930734,-0.0019771507920521847,7774.008731054298,2068.4114490758047,envelope_close_sl
1288,2023-05-05 16:00:00,1.0,-3.9718946591951165,-1.037644898580834,0.5224806638577225,-0.019678204091773233,7621.030200633384,2071.927583471205,reversal_close
1289,2023-05-05 20:00:00,1.0,0.0,0.0,0.5262064578295079,-0.0005740721839617713,7616.6551791820675,2075.511812611559,
1290,2023-05-06 00:00:00,1.0,3.8134861128900335,0.9985344827332197,0.5262136752065846,-0.012047688922170785,7524.892086955841,2078.957121498949,
1291,2023-05-06 04:00:00,1.0,0.0,0.0,0.5274971575982985,-0.0005574090472798554,7520.697644026767,2082.3620469576126,envelope_close_sl
1292,2023-05-06 08:00:00,1.0,3.8315277033971338,0.9984319239590858,0.5266089098693281,-0.01299021245324572,7423.0021838342345,2085.763610369541,
1293,2023-05-06 12:00:00,1.0,0.0,0.0,0.5281303979011568,-0.0005471284511067154,7418.940848146832,2089.1221212672535,envelope_close_sl
1294,2023-05-06 16:00:00,1.0,3.943974903825953,0.9985670477239272,0.5383531203921307,0.010404320378446963,7496.129885599698,2092.4779962855955,
1295,2023-05-06 20:00:00,1.0,3.943974903825953,0.9985658404258777,0.539659282694314,-0.0008418157025593676,7489.819525753576,2092.4779962855955,
1296,2023-05-07 00:00:00,1.0,0.0,0.0,0.5396657232082804,0.009404675526418993,7560.258848144726,2095.9009888043042,envelope_close_tp
1297,2023-05-07 04:00:00,1.0,3.98608374080018,0.9985609723843687,0.5396488574651934,0.0061385583659043785,7606.6679383454075,2099.3207874413324,
1298,2023-05-07 08:00:00,1.0,3.98608374080018,0.9985584947224793,0.5379072370934445,-0.0017188018164848717,7593.5935836755825,2099.3207874413324,
1299,2023-05-07 12:00:00,1.0,0.0,0.0,0.5379375227724159,0.014574802679182097,7704.268711783558,2102.8089820511013,envelope_close_tp
1300,2023-05-07 16:00:00,1.0,4.011028141017142,0.998548314166588,0.5381997103135503,-0.0026346353211462725,7683.97077331189,2106.293921941264,
1301,2023-05-07 20:00:00,1.0,0.0,0.0,0.5381408753356898,-0.008367328908221228,7619.67646253043,2109.7436674234764,envelope_close_sl
1302,2023-05-08 00:00:00,1.0,4.065674245939569,0.9985528020879375,0.5436522871064585,-0.0032306918241141735,7595.059636080538,2113.1903613821178,
1303,2023-05-08 04:00:00,-1.0,0.0,0.0,0.5436669847657812,-0.007774402948600989,7536.012582050994,2116.602247178471,envelope_close_sl
1304,2023-05-08 08:00:00,-1.0,-4.0622332774595264,-1.0108607630822992,0.5442419203280664,-0.006670184081954855,7485.745990884786,2120.010396589826,
1305,2023-05-08 12:00:00,-1.0,0.0,0.0,0.5445934828775776,-0.004347670502898859,7453.200433848023,2123.4529717183855,envelope_close_sl
1306,2023-05-08 16:00:00,-1.0,-3.9890244667909016,-0.9610759524576941,0.5446046083379782,0.01854423332791777,7591.414321733038,2126.8236513941956,
1307,2023-05-08 20:00:00,-1.0,0.0,0.0,0.5482377660268227,0.0005087817025413166,7595.276694436346,2130.1269174764893,envelope_close_tp
1308,2023-05-09 00:00:00,-1.0,-4.102755061295694,-0.9942560532214819,0.5492979122573654,0.0015978387889019618,7607.41272215116,2133.5618503942815,
1309,2023-05-09 04:00:00,-1.0,-4.102755061295694,-0.9997022750968986,0.5493202708719291,-0.0027235163670314977,7586.693809091617,2133.5618503942815,
1310,2023-05-09 08:00:00,1.0,-4.102755061295694,-0.9976928829539689,0.5485316872616844,0.0010058563856714109,7594.324933505626,2133.5618503942815,reversal_close
1311,2023-05-09 12:00:00,1.0,4.1040180010605685,0.9990995760411499,0.5484991372226364,-0.005032858641108362,7556.103769640647,2140.431209369485,
1312,2023-05-09 16:00:00,1.0,4.1040180010605685,0.9991058602559222,0.5486578724465557,0.007028224406750105,7609.209762574372,2140.431209369485,
1313,2023-05-09 20:00:00,-1.0,4.1040180010605685,0.9991030010256855,0.5479810286742633,-0.0031875512889084634,7584.955016188103,2140.431209369485,reversal_close
1314,2023-05-10 00:00:00,-1.0,-4.099487200872846,-0.9960796636439172,0.5480718113487499,0.00041403106960902214,7588.095423226392,2147.2956048275987,
1315,2023-05-10 04:00:00,-1.0,-4.099487200872846,-0.9902304294130551,0.5480935214405799,0.002938973369323472,7610.39663359914,2147.2956048275987,
1316,2023-05-10 08:00:00,-1.0,-4.099487200872846,-1.0033962804489067,0.5481727823351071,-0.00657176573818008,7560.382889748492,2147.2956048275987,
1317,2023-05-10 12:00:00,-1.0,0.0,0.0,0.5486554532613471,-0.008323542307775655,7497.453722902687,2150.7605564338246,envelope_close_sl
1318,2023-05-10 16:00:00,1.0,-3.9952472263817955,-0.9738824176572006,0.5502237811165718,0.011938671605439044,7586.9633607773985,2154.1512676639563,reversal_close
1319,2023-05-10 20:00:00,-1.0,0.0,0.0,0.5495825488262873,0.007039834350229812,7640.374326058534,2157.474164669485,
1320,2023-05-11 00:00:00,-1.0,-4.142181600468492,-0.9843160923087573,0.5483413775023365,0.00661509571601826,7690.916133531619,2160.929492739035,
1321,2023-05-11 04:00:00,-1.0,-4.142181600468492,-0.9862416460690187,0.5483306283351096,-0.0009694458698277231,7683.460206650776,2160.929492739035,
1322,2023-05-11 08:00:00,-1.0,-4.142181600468492,-0.9771071767100107,0.548345725039725,0.004620118457213884,7718.958702966792,2160.929492739035,
1323,2023-05-11 12:00:00,-1.0,0.0,0.0,0.5484647415072152,0.008687683028509419,7786.018569488322,2164.315714247194,envelope_close_tp
1324,2023-05-11 16:00:00,-1.0,-4.29852659863326,-0.9732200554839641,0.5489971955460683,0.012278354904239785,7881.618068775501,2167.836928459018,
1325,2023-05-11 20:00:00,-1.0,-4.29852659863326,-0.9838666769606327,0.5496798303794981,-0.00536660129448796,7839.320567044951,2167.836928459018,
1326,2023-05-12 00:00:00,-1.0,0.0,0.0,0.5500117008701224,0.012133626536175557,7934.439955102834,2171.2877183866053,envelope_close_tp
1327,2023-05-12 04:00:00,-1.0,-4.490895264535731,-0.9942821629084508,0.5510647937185493,0.0015874327012443956,7947.035344553624,2174.8760559282414,
1328,2023-05-12 08:00:00,-1.0,-4.490895264535731,-1.000375118197496,0.5508925673495803,-0.0030459063570713596,7922.829419077777,2174.8760559282414,
1329,2023-05-12 12:00:00,-1.0,0.0,0.0,0.5509915712079845,-0.009539505237309398,7847.249546340176,2178.500639267386,envelope_close_sl
1330,2023-05-12 16:00:00,-1.0,-4.435759421850129,-1.0265928740369221,0.5459547703778561,-0.014384029611339,7734.374476498052,2182.0495249878722,
1331,2023-05-12 20:00:00,-1.0,0.0,0.0,0.547878130702381,-0.0005622194064950348,7730.026061070265,2185.6482970733655,envelope_close_sl
1332,2023-05-13 00:00:00,-1.0,-4.268204381281985,-0.9965217164726085,0.5481462544750718,0.00046392440869014173,7733.612208839807,2189.144188764489,
1333,2023-05-13 04:00:00,-1.0,-4.268204381281985,-0.9936279553381879,0.5480943098244989,0.0014515050948560315,7744.837586362578,2189.144188764489,
1334,2023-05-13 08:00:00,-1.0,-4.268204381281985,-0.9945072987404018,0.5477906778547488,-0.0004408825190909127,7741.4230228575525,2189.144188764489,
1335,2023-05-13 12:00:00,-1.0,-4.268204381281985,-0.9858794305335791,0.5355810270195469,0.0043446082748863635,7775.056473382055,2189.144188764489,
1336,2023-05-13 16:00:00,-1.0,-4.268204381281985,-0.9825382372256196,0.5352703268120216,0.0016853109035794844,7788.159860832591,2189.144188764489,
1337,2023-05-13 20:00:00,-1.0,-4.268204381281985,-0.9850185689648213,0.5346122867929943,-0.0012495257112355995,7778.428354843268,2189.144188764489,
1338,2023-05-14 00:00:00,-1.0,-4.268204381281985,-0.9946282691253219,0.5346424828807471,-0.004817790015938406,7740.953520375611,2189.144188764489,
1339,2023-05-14 04:00:00,-1.0,-4.268204381281985,-0.9960810591604996,0.5081735820915565,-0.0007278211616259522,7735.319490592319,2189.144188764489,
1340,2023-05-14 08:00:00,-1.0,-4.268204381281985,-0.9926066927429674,0.5081993273802932,0.0017436288004981648,7748.807016437171,2189.144188764489,
1341,2023-05-14 12:00:00,-1.0,-4.268204381281985,-1.0114417412069603,0.5078440697316055,-0.00936395426133052,7676.247541955377,2189.144188764489,
1342,2023-05-14 16:00:00,-1.0,-4.268204381281985,-0.986337407849047,0.500477581335413,0.012638504042018717,7773.263827541917,2189.144188764489,
1343,2023-05-14 20:00:00,-1.0,-4.268204381281985,-0.9894944645147538,0.49888545832850695,-0.0015868637596218038,7760.928716880011,2189.144188764489,
1344,2023-05-15 00:00:00,-1.0,0.0,0.0,0.49862383894649676,-0.014926923592953223,7645.081926912787,2192.675392457585,envelope_close_sl
1345,2023-05-15 04:00:00,-1.0,-4.178212335130778,-1.0014241219862323,0.5013656834118894,-0.001983941388226218,7629.914532461605,2196.1328872362055,
1346,2023-05-15 08:00:00,-1.0,-4.178212335130778,-0.9966896745179961,0.5011278088484762,0.00237114837055441,7648.006191872721,2196.1328872362055,
1347,2023-05-15 12:00:00,-1.0,-4.178212335130778,-1.0004601078527255,0.5011103363021656,-0.0018847830656202325,7633.5913593165205,2196.1328872362055,
1348,2023-05-15 16:00:00,-1.0,0.0,0.0,0.5011959635271638,-0.009500192562999388,7561.070771455766,2199.6253061695847,envelope_close_sl
1349,2023-05-15 20:00:00,-1.0,-4.1263102627562445,-0.9849597409356049,0.5011788140084531,0.0062914176223387575,7608.640625351052,2203.044788106269,
1350,2023-05-16 00:00:00,-1.0,-4.1263102627562445,-0.9820896915324271,0.5014656586141399,0.0014479916905065782,7619.6578737526115,2203.044788106269,
1351,2023-05-16 04:00:00,-1.0,-4.1263102627562445,-0.9919599403891465,0.5014489060995925,-0.004955043852333252,7581.902134848391,2203.044788106269,
1352,2023-05-16 08:00:00,-1.0,-4.1263102627562445,-0.9853150433686857,0.5013529626832356,0.0033470239610866592,7607.278942964343,2203.044788106269,
1353,2023-05-16 12:00:00,-1.0,-4.1263102627562445,-0.9892750273922285,0.5011598631223777,-0.0019906669359510687,7592.135384300027,2203.044788106269,
1354,2023-05-16 16:00:00,-1.0,-4.1263102627562445,-0.9856058399821027,0.5010293179540778,0.0018478931398382414,7606.164839193399,2203.044788106269,
1355,2023-05-16 20:00:00,-1.0,-4.1263102627562445,-0.9936199764152366,0.49963689350257634,-0.004019891718553215,7575.588880146374,2203.044788106269,
1356,2023-05-17 00:00:00,-1.0,-4.1263102627562445,-0.9931965672840463,0.4998403674230883,0.00021242718261715865,7577.19814114885,2203.044788106269,
1357,2023-05-17 04:00:00,-1.0,-4.1263102627562445,-0.9759049678695882,0.4987329909310747,0.008751230294795853,7643.507947071343,2203.044788106269,
1358,2023-05-17 08:00:00,-1.0,0.0,0.0,0.49945455085466917,0.008071703631108651,7705.204077922127,2206.39588040422,envelope_close_tp
1359,2023-05-17 12:00:00,-1.0,-4.295494173704772,-1.0064301471674753,0.5000348052448539,-0.00447670483360485,7670.710153582581,2209.880546393909,
1360,2023-05-17 16:00:00,-1.0,0.0,0.0,0.5002761677616251,-0.006541434058133677,7620.532708933864,2213.4004109947596,envelope_close_sl
1361,2023-05-17 20:00:00,-1.0,-4.160216423344455,-0.9920390032633236,0.503933246592406,0.0027180213626987193,7641.245479631891,2216.846803347999,
1362,2023-05-18 00:00:00,-1.0,-4.160216423344455,-0.9968987691110361,0.5039930063004817,-0.0024336565893502415,7622.649312219542,2216.846803347999,
1363,2023-05-18 04:00:00,-1.0,-4.160216423344455,-0.9974547464736838,0.5039697040272855,-0.00027834290795791805,7620.527601843635,2216.846803347999,
1364,2023-05-18 08:00:00,-1.0,-4.160216423344455,-0.9956353450004973,0.5026169954716713,0.000911690343501137,7627.47516327062,2216.846803347999,
1365,2023-05-18 12:00:00,-1.0,-4.160216423344455,-0.9768313030214194,0.5016067417495162,0.009512213788975155,7700.029337693748,2216.846803347999,
1366,2023-05-18 16:00:00,-1.0,0.0,0.0,0.5013838005392769,0.008541651692916208,7765.800306321564,2220.224267854174,envelope_close_tp
1367,2023-05-18 20:00:00,-1.0,-4.317217416281707,-1.0045275754789518,0.5014087881112196,-0.0035318166415845287,7738.372923564475,2223.7363383894235,
1368,2023-05-19 00:00:00,-1.0,-4.317217416281707,-1.0054114382555477,0.49994709025962086,-0.00044073887269968637,7734.962321805613,2223.7363383894235,
1369,2023-05-19 04:00:00,-1.0,-4.317217416281707,-1.010202296907867,0.499674228932847,-0.0023832719023795246,7716.52780343809,2223.7363383894235,
1370,2023-05-19 08:00:00,-1.0,-4.317217416281707,-1.012318886457759,0.49908451266223486,-0.0010518161729415887,7708.41143469548,2223.7363383894235,
1371,2023-05-19 12:00:00,-1.0,0.0,0.0,0.47368320392702346,-0.003625699115260228,7680.463054176643,2227.2838843491495,envelope_close_sl
1372,2023-05-19 16:00:00,-1.0,-4.222149950738544,-0.9941474545511843,0.473963039693559,0.00165784696082949,7693.196086508772,2230.757380384032,
1373,2023-05-19 20:00:00,-1.0,-4.222149950738544,-0.9951110097272006,0.473989358836085,-0.0004829581769226765,7689.480594552123,2230.757380384032,
1374,2023-05-20 00:00:00,-1.0,-4.222149950738544,-0.9963277320238858,0.466824250000457,-0.0006094802357184959,7684.794008106803,2230.757380384032,
1375,2023-05-20 04:00:00,-1.0,-4.222149950738544,-0.993873887023488,0.4658644821990391,0.001230692179865489,7694.251623996457,2230.757380384032,
1376,2023-05-20 08:00:00,-1.0,-4.222149950738544,-0.9962838604000325,0.4658735134382644,-0.001207229805515575,7684.962894104832,2230.757380384032,
1377,2023-05-20 12:00:00,-1.0,-4.222149950738544,-1.0008017723611415,0.4656805374422458,-0.0022580507592101506,7667.609857807297,2230.757380384032,
1378,2023-05-20 16:00:00,-1.0,-4.222149950738544,-1.0050303408501942,0.46561722143015294,-0.002108979800903965,7651.439023495969,2230.757380384032,
1379,2023-05-20 20:00:00,-1.0,-4.222149950738544,-1.0029193450942895,0.46461796772488645,0.0010539594422886989,7659.503329901879,2230.757380384032,
1380,2023-05-21 00:00:00,-1.0,-4.222149950738544,-1.0012205198254545,0.46373075828207755,0.0008488945880802401,7666.005440826016,2230.757380384032,
1381,2023-05-21 04:00:00,-1.0,-4.222149950738544,-1.00025105577193,0.4636897102399717,0.0004846711870127862,7669.720932782667,2230.757380384032,
1382,2023-05-21 08:00:00,-1.0,-4.222149950738544,-0.9920046957848843,0.462710282360129,0.004139729190646646,7701.47150041222,2230.757380384032,
1383,2023-05-21 12:00:00,-1.0,-4.222149950738544,-0.9896595104877566,0.461630322820872,0.0011786867475394036,7710.549122806308,2230.757380384032,
1384,2023-05-21 16:00:00,-1.0,-4.222149950738544,-0.9926601531192557,0.46156577225971684,-0.0015058476613797334,7698.938210441777,2230.757380384032,
1385,2023-05-21 20:00:00,-1.0,-4.222149950738544,-0.9870264105032035,0.44740269321651227,0.0028352630776686816,7720.7667256870955,2230.757380384032,
1386,2023-05-22 00:00:00,-1.0,-4.222149950738544,-0.9827651601333858,0.44734661254658303,0.002149145272217323,7737.359774993498,2230.757380384032,
1387,2023-05-22 04:00:00,-1.0,-4.222149950738544,-0.993873887023488,0.44690001578235605,-0.005571429046942189,7694.251623996457,2230.757380384032,
1388,2023-05-22 08:00:00,-1.0,-4.222149950738544,-0.9973043746660707,0.4470630703431423,-0.0017175587687561222,7681.036294650646,2230.757380384032,
1389,2023-05-22 12:00:00,-1.0,-4.222149950738544,-0.9998547275116495,0.4471005274882613,-0.0012752690535436928,7671.240906764931,2230.757380384032,
1390,2023-05-22 16:00:00,-1.0,-4.222149950738544,-0.9995905959134797,0.4462404535743266,0.00013209283875892375,7672.254222753109,2230.757380384032,
1391,2023-05-22 20:00:00,-1.0,-4.222149950738544,-1.0006365255456848,0.44612057082462775,-0.0005227984288249665,7668.243180299908,2230.757380384032,
1392,2023-05-23 00:00:00,-1.0,0.0,0.0,0.44610392647519437,-0.009412858042190164,7596.063095810752,2234.2659622023625,envelope_close_sl
1393,2023-05-23 04:00:00,1.0,-4.062631816516148,-0.9858468922278798,0.45505560759472086,0.00584456174700021,7640.458755608327,2237.701287770728,reversal_close
1394,2023-05-23 08:00:00,-1.0,-4.062631816516148,-0.9868188202916603,0.45500012344860774,-0.0004891880698200124,7636.721134337132,2237.701287770728,envelope_residual_sweep
1395,2023-05-23 12:00:00,-1.0,0.0,0.0,0.45500400833179194,-0.0005459528940142677,7632.55184433306,2241.116971760731,
1396,2023-05-23 16:00:00,-1.0,-4.102108190252888,-0.9927646024540326,0.4541418223029227,0.002350176819459593,7650.489690750936,2244.5687808961557,
1397,2023-05-23 20:00:00,1.0,-4.102108190252888,-0.9954715755733855,0.45361049610043835,-0.0013565580950833933,7640.111357029596,2244.5687808961557,reversal_close
1398,2023-05-24 00:00:00,-1.0,4.062631816516148,0.973104127984292,0.45269032533172593,-0.004399934969746111,7606.495363897046,2251.3822931205414,reversal_close
1399,2023-05-24 04:00:00,-1.0,-4.166570088734187,-0.9904989139104621,0.456604193497258,0.0032152481495910656,7630.95213404069,2258.1764920451446,
1400,2023-05-24 08:00:00,-1.0,-4.166570088734187,-0.992609601278134,0.45492234426892336,-0.0010592578527766072,7622.868988068545,2258.1764920451446,
1401,2023-05-24 12:00:00,-1.0,-4.1125272426933135,-0.9440103766968907,0.4545660640591618,0.02489322225159274,7812.62675998331,2264.9212474872274,envelope_close_tp;envelope_residual_sweep
1402,2023-05-24 16:00:00,-1.0,0.0,0.0,0.4549249793474635,-0.0005275361846559523,7808.505316670207,2268.264041342308,
1403,2023-05-24 20:00:00,-1.0,-4.346793715960524,-1.006486038434996,0.4548980475999943,-0.004504435432147624,7773.332408649685,2271.7954251489055,
1404,2023-05-25 00:00:00,-1.0,-4.346793715960524,-0.9858094425884762,0.4546618229415319,0.01041217520829596,7854.269707640871,2271.7954251489055,
1405,2023-05-25 04:00:00,-1.0,-4.346793715960524,-0.9829670864681282,0.4555626211176438,0.0014333854251764588,7865.527903365209,2271.7954251489055,
