bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
728,2023-02-01 08:00:00,0.2784093898284144,0.0,0.0,0.5387749317379202,-0.0011566834466238962,10529.992534817758,0.0,envelope_close_sl
729,2023-02-01 12:00:00,0.27840972682565335,1.850743893503791,0.2771741595683039,0.5387742795851866,-0.0009385545486980673,10520.109562426449,0.0,
730,2023-02-01 16:00:00,0.278273439912383,0.0,0.0,0.5390381491213423,-0.0018416996974178756,10500.734679828525,0.0,envelope_close_sl
731,2023-02-01 20:00:00,0.2747590690615013,1.8029474304728426,0.2807051343386968,0.5459328440453567,0.004156790798228283,10544.384037120273,0.0,
732,2023-02-02 00:00:00,0.273954675151788,0.0,0.0,0.5475358283880011,0.0013917276024781877,10559.058947435864,0.0,envelope_close_tp
733,2023-02-02 04:00:00,0.27252553522462847,1.7275245832015855,0.27258321872055674,0.5504071384590177,-0.0011321529859114055,10547.10447732011,0.0,
734,2023-02-02 08:00:00,0.2723385329128195,1.7275245832015855,0.2735089838819608,0.5507850776592739,0.0012742967784389325,10560.544618577418,0.0,
735,2023-02-02 12:00:00,0.2723448302786615,0.0,0.0,0.5507723419846852,-0.00287436432543553,10530.189765868608,0.0,envelope_close_sl
736,2023-02-02 16:00:00,0.2724339803985269,1.7055234122888492,0.2714477601240265,0.550592109620739,-0.0004858953495264773,10525.073195631741,0.0,
737,2023-02-02 20:00:00,0.27243731591749093,0.0,0.0,0.5505853685822844,-0.0022332073582359557,10501.568524725284,0.0,envelope_close_sl
738,2023-02-03 00:00:00,0.2700648853201267,1.7377288959517028,0.271777965067527,0.5554220787430197,-0.00015719960758886486,10499.91768227413,0.0,
739,2023-02-03 04:00:00,0.27426415153162886,1.7377288959517028,0.27121349319644994,0.546917995524842,-0.0007745366658239439,10491.785111041076,0.0,
740,2023-02-03 08:00:00,0.27415916129287266,1.7377288959517028,0.27262423766587074,0.5471274397420604,0.0019394988704239946,10512.133916412671,0.0,
741,2023-02-03 12:00:00,0.27400185723508125,0.0,0.0,0.547441544789628,-0.0037212580274945672,10473.015553690122,0.0,envelope_close_sl
742,2023-02-03 16:00:00,0.2737204407838135,1.721158018148516,0.2721356543427817,0.5480043783740328,-0.0018110506246038494,10454.048392330125,0.0,
743,2023-02-03 20:00:00,0.27338874383828093,0.0,0.0,0.5486692608263721,-0.0009251634284072052,10444.376689078743,0.0,envelope_close_sl
744,2023-02-04 00:00:00,0.27325915388171806,1.7130327697621062,0.27174785785922445,0.5489294608038215,-0.001502375932824207,10428.685308907721,0.0,
745,2023-02-04 04:00:00,0.2731118516902513,0.0,0.0,0.5492255245302275,-0.00122788848078359,10415.880046347196,0.0,envelope_close_sl
746,2023-02-04 08:00:00,0.2731568190627709,1.7121349957293526,0.27301375332126915,0.5491351104272828,0.0006164151473919688,10422.300552581182,0.0,
747,2023-02-04 12:00:00,0.27318426877317614,0.0,0.0,0.5490799330196587,0.004831918944317115,10472.660264064567,0.0,envelope_close_tp
748,2023-02-04 16:00:00,0.27298917542391143,1.699580411719066,0.27216069898912193,0.549472336282464,-0.0006556409441550448,10465.79395920122,0.0,
749,2023-02-04 20:00:00,0.2729206040776393,0.0,0.0,0.5496103912965422,-0.002072096609578744,10444.10782302181,0.0,envelope_close_sl
750,2023-02-05 00:00:00,0.2726927932717458,1.707120459726406,0.27169904298145114,0.550069542360516,-0.0009300474085908172,10434.394307605966,0.0,
751,2023-02-05 04:00:00,0.27257225052223766,1.707120459726406,0.2725844693018832,0.5503128059169851,0.0012172221832853491,10447.095283826331,0.0,
752,2023-02-05 08:00:00,0.2726262043212873,1.707120459726406,0.2719253648005907,0.5502038968463445,-0.0009052705168225428,10437.637836479447,0.0,
753,2023-02-05 12:00:00,0.2726331340539969,0.0,0.0,0.5501899118772975,-0.0021055815914269305,10415.660538392975,0.0,envelope_close_sl
754,2023-02-05 16:00:00,0.272844147327493,1.7236402750750943,0.26910032220575675,0.5497644038519763,-0.004087490624087087,10373.08662359862,0.0,
755,2023-02-05 20:00:00,0.27158170203562826,0.0,0.0,0.5523199791284974,0.0,10373.08662359862,0.0,envelope_close_sl
756,2023-02-06 00:00:00,0.27158116858518644,1.7258881042336631,0.2707444586301568,0.5523210640171825,-0.000400979041449423,10368.927233267417,0.0,
757,2023-02-06 04:00:00,0.27160056778187086,0.0,0.0,0.5522816142286886,-0.002310316095064935,10344.971733791843,0.0,envelope_close_sl
758,2023-02-06 08:00:00,0.27152140571435035,1.71460416421087,0.2709848692585264,0.5524426319367433,-9.944565582198361e-05,10343.942971293316,0.0,
759,2023-02-06 12:00:00,0.2715826883987465,1.71460416421087,0.272696781944329,0.5523179731535949,0.0023537812611074127,10368.29035042511,0.0,
760,2023-02-06 16:00:00,0.2713020642096559,1.71460416421087,0.27261017425693873,0.5528892691508734,-0.00011906639923331408,10367.05583542688,0.0,
761,2023-02-06 20:00:00,0.27129046917467553,0.0,0.0,0.5529128998019449,-0.004835018774150712,10316.930925829922,0.0,envelope_close_sl
762,2023-02-07 00:00:00,0.26867232167085664,1.7303503467459358,0.2730858112005979,0.5583009037446032,0.0032185369266084507,10350.136348983975,0.0,
763,2023-02-07 04:00:00,0.2681313196184547,1.7303503467459358,0.27294238159306033,0.5594273739205359,-0.00019727405903791073,10348.094535574815,0.0,
764,2023-02-07 08:00:00,0.2681104201415808,0.0,0.0,0.5594709818469182,0.0023870857890877506,10372.796324984822,0.0,envelope_close_tp
765,2023-02-07 12:00:00,0.2680857104041909,1.6916412231127114,0.2663633951137439,0.5595225488663536,-0.001650414087150831,10355.67691580692,0.0,
766,2023-02-07 16:00:00,0.26816211483505675,0.0,0.0,0.5593631303671034,0.007013473208159482,10428.306178408287,0.0,envelope_close_tp
767,2023-02-07 20:00:00,0.2674934413507252,1.6849601145117616,0.269358386305304,0.5607614124763786,0.002373545967937485,10453.058242490466,0.0,
768,2023-02-08 00:00:00,0.26893878875779964,0.0,0.0,0.5577477339465773,0.0029718836266456883,10484.123515129697,0.0,envelope_close_tp
769,2023-02-08 04:00:00,0.26989210335186187,1.6740026915337292,0.26801521972797737,0.5557776538739373,-0.0005269118466688649,10478.599306247635,0.0,
770,2023-02-08 08:00:00,0.26983269419428607,1.6740026915337292,0.26757409849480734,0.5559000196321516,-0.000602274212672782,10472.288316100552,0.0,
771,2023-02-08 12:00:00,0.2698283768998505,0.0,0.0,0.5559089141157084,-0.00155689793124425,10455.984032085822,0.0,envelope_close_sl
772,2023-02-08 16:00:00,0.2695676212030579,1.7032923741548716,0.2686465644166464,0.556446650864679,-0.0008780374825098081,10446.803286189126,0.0,
773,2023-02-08 20:00:00,0.2696149454880273,1.7032923741548716,0.26897314448804877,0.5563489803151918,0.0004467415512030559,10451.470307294312,0.0,
774,2023-02-09 00:00:00,0.2700048486288247,0.0,0.0,0.555545579132191,-0.0022621755687971534,10427.827246507142,0.0,envelope_close_sl
775,2023-02-09 04:00:00,0.267833324361239,1.7355441705853762,0.27077803280260854,0.5600498009638567,0.0018008150194492867,10446.605834432876,0.0,
776,2023-02-09 08:00:00,0.2677005460944103,1.7355441705853762,0.27117518544576424,0.5603275831462043,0.0005449219554887197,10452.298419312396,0.0,
777,2023-02-09 12:00:00,0.2677584711935243,1.7355441705853762,0.27104567405536173,0.5602063655778287,-0.00017766735965907277,10450.441387049868,0.0,
778,2023-02-09 16:00:00,0.26777086279823076,0.0,0.0,0.5601804409654054,-0.004852758515963895,10399.72791861328,0.0,envelope_close_sl
779,2023-02-09 20:00:00,0.26212261211926713,1.759182831732081,0.26293844339188455,0.5722512788471268,-0.00582744558583137,10339.12407006011,0.0,
780,2023-02-10 00:00:00,0.2596549530733597,0.0,0.0,0.5776897310240058,0.0,10339.12407006011,0.0,envelope_close_sl
781,2023-02-10 04:00:00,0.25971713807020547,1.7361332575268846,0.26018953421063895,0.5775514127198365,0.001422272195556129,10353.829118751362,0.0,
782,2023-02-10 08:00:00,0.2596440826939203,1.7361332575268846,0.25836520894737985,0.5777139168498844,-0.0024598701210737373,10328.360043863442,0.0,
783,2023-02-10 12:00:00,0.25914030717152187,0.0,0.0,0.5788370077863526,-0.0015518923629108672,10312.331540789977,0.0,envelope_close_sl
784,2023-02-10 16:00:00,0.25918999593886716,1.7518826569330634,0.2601198398244039,0.5787260401646797,0.002026695904271625,10333.231500887188,0.0,
785,2023-02-10 20:00:00,0.25990680901008456,0.0,0.0,0.577129935807799,-0.004603569146877984,10285.661755162157,0.0,envelope_close_sl
786,2023-02-11 00:00:00,0.2643380227103694,1.7632922014266317,0.2603147673252559,0.5674552546848411,0.0012565970128244341,10298.586686998615,0.0,
787,2023-02-11 04:00:00,0.2645522031219727,1.7632922014266317,0.2603692213630888,0.5669958451672465,7.362327178062067e-05,10299.344902645227,0.0,
788,2023-02-11 08:00:00,0.26457809836610113,1.7632922014266317,0.2602869040191463,0.5669403511716321,-0.00011128279922267836,10298.1987627143,0.0,
789,2023-02-11 12:00:00,0.26457857731625356,1.7632922014266317,0.2606249214421708,0.5669393248747552,0.0004571663730996711,10302.90675289211,0.0,
790,2023-02-11 16:00:00,0.2649709739230381,1.7632922014266317,0.2600867331299685,0.5660997420931401,-0.0007273667554023033,10295.412761036047,0.0,
791,2023-02-11 20:00:00,0.26893294872709544,1.7632922014266317,0.26260376513783795,0.5577598457532817,0.003413405017371751,10330.55517461048,0.0,
792,2023-02-12 00:00:00,0.26838036850769864,1.7632922014266317,0.2616762408650473,0.5589082421864889,-0.0012562568403289287,10317.57734400798,0.0,
793,2023-02-12 04:00:00,0.2682421602753322,1.7632922014266317,0.26163586078945167,0.5591962122808557,-5.468856550761014e-05,10317.013090503522,0.0,
794,2023-02-12 08:00:00,0.26838920226238,1.7632922014266317,0.26197012518602153,0.5588898462962697,0.00045291445235084993,10321.685814837303,0.0,
795,2023-02-12 12:00:00,0.26838311637683065,1.7632922014266317,0.26229904838279194,0.5589025197449022,0.00044587606407353597,10326.288007483026,0.0,
796,2023-02-12 16:00:00,0.26873051011021076,0.0,0.0,0.5581800143886995,0.0012330406606202438,10339.020740469528,0.0,envelope_close_tp
797,2023-02-12 20:00:00,0.2687316366640014,1.8014549462985863,0.26506854815811187,0.5581776744341675,-0.004251418175188593,10295.065239779844,0.0,
798,2023-02-13 00:00:00,0.2697092795903498,0.0,0.0,0.5561543904897479,-1.7498237304680586e-06,10295.04722523038,0.0,envelope_close_sl
799,2023-02-13 04:00:00,-0.30009754996673316,1.8269370790834611,0.2698933024902696,0.499837469571571,0.0009884402963744598,10305.223264760876,0.0,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,-3.8542672041550183,-0.5503539132428021,0.4999836379333764,0.009907558108963599,10407.322863082338,0.0,
801,2023-02-13 12:00:00,-0.297462859850369,-3.8542672041550183,-0.5444283408295365,0.5042646334922404,0.003836741567486923,10447.253071317384,0.0,
802,2023-02-13 16:00:00,-0.2971962608499028,-1.8269370790834611,-0.26117733338797106,0.5047169825456068,-0.0018414080389251852,10428.015415527174,0.0,envelope_close_tp;envelope_residual_sweep
803,2023-02-13 20:00:00,-0.2965017383880913,0.0,0.0,0.5058992261410113,0.0,10428.015415527174,0.0,
804,2023-02-14 00:00:00,-0.2970963013500838,-2.049999235500211,-0.29412476721984887,0.5048867970363835,0.0013800319677110817,10442.406410160385,0.0,
805,2023-02-14 04:00:00,-0.2987435946796196,-2.049999235500211,-0.2961017971270927,0.5021028154958901,-0.0015253662263458034,10426.47791610055,0.0,
806,2023-02-14 08:00:00,-0.2985900603415612,-2.049999235500211,-0.29653515759412036,0.5023609956353301,-0.0003342450565180233,10422.992917400199,0.0,
807,2023-02-14 12:00:00,-0.298637129344112,0.0,0.0,0.5022818171653357,-0.0024786657316310245,10397.157802034806,0.0,envelope_close_sl
808,2023-02-14 16:00:00,-0.29598292805730947,-2.0058954089568024,-0.30192749773399474,0.5067859858827951,-0.002984585072902224,10366.126600058244,0.0,
809,2023-02-14 20:00:00,0.2953956658403137,0.0,0.0,0.5077935032435028,0.0,10366.126600058244,0.0,envelope_close_sl
810,2023-02-15 00:00:00,0.29534944560821047,1.964366528125919,0.29393596751660445,0.5078729695635837,-0.0012279509592507676,10353.397504955987,0.0,
811,2023-02-15 04:00:00,-0.29603461755149457,1.964366528125919,0.29371351945887025,0.5066974978826854,-0.0003149544326030984,10350.136656519298,0.0,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.9759303349950623,-0.3015800749481596,0.5066614394001642,-0.004715442983415641,10301.331177244921,0.0,
813,2023-02-15 12:00:00,0.2959268974677546,0.0,0.0,0.5068819403830793,0.0,10301.331177244921,0.0,envelope_close_sl
814,2023-02-15 16:00:00,0.29595014161308286,1.9261437753211783,0.3017377616071135,0.506842129496616,0.009169503350247021,10395.789267986673,0.0,
815,2023-02-15 20:00:00,0.2942477793845141,0.0,0.0,0.509774450341678,-2.220446049250313e-16,10395.78926798667,0.0,envelope_close_tp
816,2023-02-16 00:00:00,0.2895818982445587,1.8226661758414322,0.29569676354788654,0.5179881785059696,0.002892901262821379,10425.863259888054,0.0,
817,2023-02-16 04:00:00,0.2895178978251029,1.8226661758414322,0.2945214009840485,0.518102684244463,-0.0016660499205467527,10408.493251232287,0.0,
818,2023-02-16 08:00:00,0.28927715497866663,1.8226661758414322,0.2946362732902542,0.5185338607573836,0.00016285542033966927,10410.188330775818,0.0,
819,2023-02-16 12:00:00,0.2893467389606666,0.0,0.0,0.5184091603686288,0.004481891811479066,10456.845668611477,0.0,envelope_close_tp
820,2023-02-16 16:00:00,0.2856918308701941,1.7513675720299087,0.28718139739813925,0.5250412640190382,-0.002225879177135015,10433.5699935792,0.0,
821,2023-02-16 20:00:00,0.28597553965774136,0.0,0.0,0.5245203844340031,-0.0006632776536102947,10426.64963975508,0.0,envelope_close_sl
822,2023-02-17 00:00:00,0.27572411354818455,1.8169071606726248,0.2886174395174292,0.5440220591144871,0.004520202881676205,10473.780211502928,0.0,
823,2023-02-17 04:00:00,0.2749589649067151,1.8169071606726248,0.28734161666776176,0.545535949522105,-0.001790230606285692,10455.029729604787,0.0,
824,2023-02-17 08:00:00,0.27472290869594573,0.0,0.0,0.5460047023818282,0.0029780509529704347,10486.16534085437,0.0,envelope_close_tp
825,2023-02-17 12:00:00,0.2745469788729174,1.7255000983189972,0.274997820479587,0.5463545824317089,0.0011370415487281793,10498.088546533754,0.0,
826,2023-02-17 16:00:00,0.2761257735575103,0.0,0.0,0.543230709931388,0.00434149125290495,10543.665906130753,0.0,envelope_close_tp
827,2023-02-17 20:00:00,0.27425571616830846,1.7031090594264913,0.2741482511309906,0.5469348172416805,-0.001965809371972549,10522.939068877533,0.0,
828,2023-02-18 00:00:00,0.27632088447364506,1.7031090594264913,0.2748043546979647,0.5428471332730794,0.0009047262917591947,10532.459448519727,0.0,
829,2023-02-18 04:00:00,0.27666634862129663,0.0,0.0,0.542169297955789,-0.0016946909953612366,10514.610184333313,0.0,envelope_close_sl
830,2023-02-18 08:00:00,0.27649837619813683,1.7171505212347666,0.27620121803377357,0.5424986651368652,0.0001241162889789038,10515.915218729451,0.0,
831,2023-02-18 12:00:00,0.2767420724824708,1.7171505212347666,0.27667720875366486,0.5420209462711933,0.0006580612772770777,10522.835335330026,0.0,
832,2023-02-18 16:00:00,0.2771167213025546,1.7171505212347666,0.2757731187502053,0.5412881593537286,-0.0012483519003039234,10509.699133842581,0.0,
833,2023-02-18 20:00:00,0.27776624148818785,1.7171505212347666,0.27621894603445,0.5400224274783904,0.0006159698182233164,10516.172791307636,0.0,
834,2023-02-19 00:00:00,0.2777544166238288,1.7171505212347666,0.27666776589699565,0.5400454179029294,0.0006204892321746147,10522.697963288329,0.0,
835,2023-02-19 04:00:00,0.2777539662506404,1.7171505212347666,0.276399722049378,0.5400462935771098,-0.0003704308245663368,10518.800031605126,0.0,
836,2023-02-19 08:00:00,0.2777941277604513,1.7171505212347666,0.2766606835926938,0.5399682175043984,0.0003607733430168736,10522.594934257055,0.0,
837,2023-02-19 12:00:00,0.27779657018862675,1.7171505212347666,0.27853735259898865,0.5399634700246603,0.0026012005099018687,10549.966313565536,0.0,
838,2023-02-19 16:00:00,0.2777725659425839,0.0,0.0,0.5400101319977195,0.00215241842940439,10572.67425548845,0.0,envelope_close_tp
839,2023-02-19 20:00:00,0.27934138992185914,1.7396280027946822,0.2766159414025714,0.5369773524860024,-0.0008309270863569029,10563.889134074336,0.0,
840,2023-02-20 00:00:00,0.287030166343563,0.0,0.0,0.5225931542695632,-0.0019428574946673827,10543.365002897364,0.0,envelope_close_sl
841,2023-02-20 04:00:00,0.28721426158049124,1.7930700215992388,0.2878385130888055,0.5222581886239753,0.0019387546803713018,10563.806001143595,0.0,
842,2023-02-20 08:00:00,0.2869436703608259,0.0,0.0,0.5227506841721862,0.003783067014206054,10603.769587170995,0.0,envelope_close_tp
843,2023-02-20 12:00:00,0.2863029128958214,1.771882572266604,0.28558953141609356,0.5239206212847066,-0.0010945004748488252,10592.163756322649,0.0,
844,2023-02-20 16:00:00,0.28619922136031334,0.0,0.0,0.524110440577181,-0.0017711525926367155,10573.403418024005,0.0,envelope_close_sl
845,2023-02-20 20:00:00,0.2867589569749597,1.7663576324842154,0.2848519368039791,0.523087409657088,-0.0010858683961283422,10561.922093412857,0.0,
846,2023-02-21 00:00:00,0.2899283614467082,1.7663576324842154,0.28482323162098916,0.5173691847583236,-4.0137186020361426e-05,10561.498167581061,0.0,
847,2023-02-21 04:00:00,0.2899801043545955,1.7663576324842154,0.2849452127367653,0.5172768674383811,0.00017058988758478222,10563.299852366195,0.0,
848,2023-02-21 08:00:00,0.2900226737051753,0.0,0.0,0.5172009418563033,-0.001902538744142146,10543.202765131078,0.0,envelope_close_sl
849,2023-02-21 12:00:00,0.2872447838471913,1.8278839890077236,0.2897472793702577,0.5222026941307213,0.0004264922825756301,10547.699359744038,0.0,
850,2023-02-21 16:00:00,0.28751208454766775,1.8278839890077236,0.2897509718896851,0.521717200986489,5.198908103132283e-06,10547.754196263708,0.0,
851,2023-02-21 20:00:00,0.2875129165209552,0.0,0.0,0.5217156912985763,-0.0033247017767947806,10512.686059146195,0.0,envelope_close_sl
852,2023-02-22 00:00:00,0.28730278910741625,1.817424183782981,0.28564042184997984,0.5220972635386365,-0.0018186886116287049,10493.566756732798,0.0,
853,2023-02-22 04:00:00,0.28705524238211605,0.0,0.0,0.522547502547702,-0.0010526219747628573,10482.52099777102,0.0,envelope_close_sl
854,2023-02-22 08:00:00,0.2870032814837418,1.8268249611154233,0.28655896280876886,0.5226421078690601,0.00011153499958282964,10483.690165746133,0.0,
855,2023-02-22 12:00:00,0.28702897635090746,0.0,0.0,0.5225953208871058,-0.0029759969633926797,10452.490735647723,0.0,envelope_close_sl
