bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
740,2024-02-03 08:00:00,1.0,3.3781772410903934,0.997995572915914,0.5223932031270387,-0.0045277800238804344,7798.580449846842,0.0,
741,2024-02-03 12:00:00,1.0,3.3781772410903934,0.9979953558237338,0.5225773269044157,-0.00010829462050232497,7797.73590553657,0.0,
742,2024-02-03 16:00:00,1.0,3.3781772410903934,0.9979951994882438,0.5171338600419819,-7.798057163788119e-05,7797.127833633174,0.0,
743,2024-02-03 20:00:00,1.0,3.3781772410903934,0.9979891270208198,0.5171167794645501,-0.003019816511002249,7773.581938262773,0.0,
744,2024-02-04 00:00:00,1.0,3.3781772410903934,0.9979947650950247,0.5171075926484511,0.002811677669759094,7795.438745012629,0.0,
745,2024-02-04 04:00:00,1.0,0.0,0.0,0.5157287068943447,-0.00524357203670478,7754.562800395435,0.0,envelope_close_sl
746,2024-02-04 08:00:00,1.0,3.378348717377768,0.9980171673393086,0.5158333528223878,0.006460829935654999,7804.663711874147,0.0,
747,2024-02-04 12:00:00,1.0,3.378348717377768,0.9980137798816189,0.516021763350837,-0.0017054794976262277,7791.353017927679,0.0,
748,2024-02-04 16:00:00,1.0,0.0,0.0,0.5153468001248958,-0.014654847733421184,7677.171925812617,0.0,envelope_close_sl
749,2024-02-04 20:00:00,1.0,3.36096224506437,0.9980044892528306,0.5162877313628093,0.0044435329984866545,7711.28569260002,0.0,
750,2024-02-05 00:00:00,1.0,3.36096224506437,0.9980101093142977,0.5137505915948641,0.0028243066352628965,7733.064727948038,0.0,
751,2024-02-05 04:00:00,1.0,3.36096224506437,0.9980220585525348,0.5132463148205327,0.006041249730854181,7779.782103154433,0.0,
752,2024-02-05 08:00:00,1.0,0.0,0.0,0.5126925922067899,0.006507316199052315,7830.407605259387,0.0,envelope_close_tp
753,2024-02-05 12:00:00,1.0,3.3545156678122905,0.997977493832071,0.5134284068101342,-0.013246005786351489,7726.685980810631,0.0,
754,2024-02-05 16:00:00,1.0,0.0,0.0,0.515478354372062,4.341467578772296e-06,7726.719525967308,0.0,envelope_close_sl
755,2024-02-05 20:00:00,1.0,3.3462065571909383,0.9980020291027122,0.5155348440921428,-0.0011519648684300554,7717.818616525181,0.0,
756,2024-02-06 00:00:00,1.0,3.3462065571909383,0.9980149561168293,0.5155135987958399,0.006512205713333552,7768.078639014188,0.0,
757,2024-02-06 04:00:00,1.0,3.3462065571909383,0.9980237330623539,0.5159875223796763,0.004441174093085198,7802.578028618827,0.0,
758,2024-02-06 08:00:00,1.0,3.3462065571909383,0.9980223166560449,0.5161017636116954,-0.0007161946897568106,7796.989863668317,0.0,
759,2024-02-06 12:00:00,1.0,3.3462065571909383,0.9980376860638196,0.5157398042752921,0.00783228793887436,7858.058133337053,0.0,
760,2024-02-06 16:00:00,1.0,0.0,0.0,0.5163110929702903,0.0029126004442212583,7880.9455169469275,0.0,envelope_close_tp
761,2024-02-06 20:00:00,1.0,3.305921359962101,0.9979987465286497,0.5181725076383589,-0.0027224435925889967,7859.490087320773,0.0,
762,2024-02-07 00:00:00,1.0,3.305921359962101,0.9979920827438536,0.5164357861106492,-0.0033187546825943492,7833.406367790672,0.0,
763,2024-02-07 04:00:00,1.0,3.305921359962101,0.9979905308060787,0.5141924023161979,-0.0007723122999984122,7827.356531701942,0.0,
764,2024-02-07 08:00:00,1.0,0.0,0.0,0.5116436160826029,-0.0032019982103499434,7802.2933500956615,0.0,envelope_close_sl
765,2024-02-07 12:00:00,1.0,3.2971252269147424,0.9980109417909185,0.511050774971591,0.00337644707536211,7828.63738065871,0.0,
766,2024-02-07 16:00:00,1.0,0.0,0.0,0.5092680078547782,0.01652783209113462,7958.027784788616,0.0,envelope_close_tp
767,2024-02-07 20:00:00,1.0,3.2819185975053466,0.9980083376557339,0.4982964773755033,0.002115630010413483,7974.864027193819,0.0,
768,2024-02-08 00:00:00,1.0,3.2819185975053466,0.9980151825871012,0.49699151099026045,0.0034486453628943536,8002.3665050409145,0.0,
769,2024-02-08 04:00:00,1.0,3.2819185975053466,0.9980051441651896,0.4960186034118105,-0.0050321540716765645,7962.097363849524,0.0,
770,2024-02-08 08:00:00,1.0,3.2819185975053466,0.9980085015691428,0.49633745168723503,0.0016858682392835167,7975.520410913321,0.0,
771,2024-02-08 12:00:00,1.0,3.2819185975053466,0.9980316506198554,0.4962149804879349,0.01176064114742359,8069.317644430024,0.0,
772,2024-02-08 16:00:00,1.0,3.2819185975053466,0.9980054072553066,0.4935104937104219,-0.013157254591729117,7963.147577800726,0.0,
773,2024-02-08 20:00:00,1.0,3.2819185975053466,0.9980037782705911,0.4954307014220957,-0.0008160339563686447,7956.649378977666,0.0,
774,2024-02-09 00:00:00,1.0,3.2819185975053466,0.9980274708521504,0.4830098749731958,0.012011270700435839,8052.218848537021,0.0,
775,2024-02-09 04:00:00,1.0,3.2819185975053466,0.9980314344452678,0.4841207190816321,0.0020134422792821294,8068.431526408697,0.0,
776,2024-02-09 08:00:00,1.0,0.0,0.0,0.48405887796441555,0.006003539744927178,8116.870675756716,0.0,envelope_close_tp
777,2024-02-09 12:00:00,1.0,3.2361125496984675,0.9979897134665836,0.48659354822774575,-0.00313370086289555,8091.434831116086,0.0,
778,2024-02-09 16:00:00,1.0,0.0,0.0,0.48205336092639517,-0.006867780838877735,8035.864630023919,0.0,envelope_close_sl
779,2024-02-09 20:00:00,1.0,3.226034570453214,0.9980004816294713,0.480544019988396,0.0002408727413152345,8037.80025076619,0.0,
780,2024-02-10 00:00:00,-1.0,3.226034570453214,0.9980208565744784,0.4573451196535548,0.010294829947315343,8120.548037498316,0.0,reversal_close
781,2024-02-10 04:00:00,-1.0,-3.2259671529941047,-0.9845971889658929,0.4571259240421465,0.006753416314718708,8175.3894790992135,0.0,
782,2024-02-10 08:00:00,-1.0,-3.2259671529941047,-0.9751588047729584,0.45663006696032965,0.00477854447456405,8214.455941321972,0.0,
783,2024-02-10 12:00:00,-1.0,-3.2259671529941047,-0.9808765643429402,0.44741059305353165,-0.0028864794873669775,8190.745082747467,0.0,
784,2024-02-10 16:00:00,-1.0,-3.2259671529941047,-0.9863999826505458,0.4437558441278673,-0.0027806173760812625,8167.969754647327,0.0,
785,2024-02-10 20:00:00,-1.0,-3.2259671529941047,-0.9885440759950477,0.4437035026881802,-0.0010782226908543358,8159.162864319655,0.0,
786,2024-02-11 00:00:00,-1.0,-3.2259671529941047,-1.011432217539812,0.4437060158993827,-0.011379027016261478,8066.319529656484,0.0,
787,2024-02-11 04:00:00,-1.0,0.0,0.0,0.44401388685648463,-0.003324262257875632,8039.504968084081,0.0,envelope_close_sl
788,2024-02-11 08:00:00,-1.0,-3.1744262985645664,-1.0009667809464187,0.44393581097584134,-0.0014807004494523657,8027.600869464464,0.0,
789,2024-02-11 12:00:00,-1.0,-3.1744262985645664,-0.9834448175759559,0.4384396268044407,0.008834106810128972,8098.517552974397,0.0,
790,2024-02-11 16:00:00,-1.0,-3.1744262985645664,-0.9825045330698575,0.43946817356372353,0.0004742912262816201,8102.35860879566,0.0,
791,2024-02-11 20:00:00,-1.0,-3.1744262985645664,-0.9821007176954467,0.43158163644925335,0.00020373100660608934,8104.009310470914,0.0,
792,2024-02-12 00:00:00,-1.0,-3.1744262985645664,-0.9766112174607292,0.423242724301096,0.0027772281095164164,8126.515992927737,0.0,
793,2024-02-12 04:00:00,-1.0,-3.1744262985645664,-0.9778396436194147,0.42181102938739057,-0.0006210949217487771,8121.468655113019,0.0,
794,2024-02-12 08:00:00,-1.0,0.0,0.0,0.4218023662733713,0.009666412609972364,8199.974122132298,0.0,envelope_close_tp
795,2024-02-12 12:00:00,-1.0,-3.289006403884008,-1.055472350490973,0.4220619382452333,-0.02796065365571343,7970.697485717545,0.0,
796,2024-02-12 16:00:00,-1.0,0.0,0.0,0.4320356299705802,0.0,7970.697485717545,0.0,envelope_close_sl
797,2024-02-12 20:00:00,1.0,-3.0475073616496924,-1.0367336529582794,0.4376603402353615,-0.019017534718896667,7819.114469549088,0.0,reversal_close
798,2024-02-13 00:00:00,1.0,0.0,0.0,0.4424723549990185,0.0,7819.114469549088,0.0,
799,2024-02-13 04:00:00,1.0,2.955336072975641,0.9980023964356204,0.44165005717026373,0.003091737455831689,7843.2891186260285,0.0,
800,2024-02-13 08:00:00,1.0,2.955336072975641,0.9980270110190957,0.4417646961621382,0.012475783551552322,7941.140296002252,0.0,
801,2024-02-13 12:00:00,1.0,0.0,0.0,0.44342209983004555,-0.02519289243968792,7741.080002676596,0.0,envelope_close_sl
802,2024-02-13 16:00:00,1.0,2.936384343031043,0.9979888561184933,0.44856252535092667,-0.007427181403198091,7683.585597240049,0.0,
803,2024-02-13 20:00:00,1.0,2.936384343031043,0.9980105774400497,0.4463838613240688,0.010918405166271627,7767.478097920445,0.0,
804,2024-02-14 00:00:00,1.0,2.936384343031043,0.9980082357404243,0.4460694160982143,-0.0011756911563446382,7758.34594261362,0.0,
805,2024-02-14 04:00:00,1.0,2.936384343031043,0.9980203512564796,0.44415027874657653,0.006120033210431419,7805.827277440431,0.0,
806,2024-02-14 08:00:00,1.0,0.0,0.0,0.4444299976547725,0.011499776535651485,7895.59254680689,0.0,envelope_close_tp
807,2024-02-14 12:00:00,1.0,2.8592790522460336,0.9979916803777865,0.46222134661351694,-0.002339399173400869,7877.12160412938,0.0,
808,2024-02-14 16:00:00,1.0,0.0,0.0,0.4609174425994409,-0.007658480856775451,7816.794819117663,0.0,envelope_close_sl
809,2024-02-14 20:00:00,1.0,2.824665518676018,0.9980093585519403,0.4603806089174211,0.004701274531102806,7853.543717515637,0.0,
810,2024-02-15 00:00:00,1.0,0.0,0.0,0.45938799443063333,0.015187325681475405,7972.8180437072515,0.0,envelope_close_tp
811,2024-02-15 04:00:00,1.0,2.840330124552396,0.9979790780520297,0.4592156255863049,-0.010352674922092242,7890.278050287759,0.0,
812,2024-02-15 08:00:00,1.0,0.0,0.0,0.46057626237767274,-3.599784578312004e-06,7890.249646986515,0.0,envelope_close_sl
813,2024-02-15 12:00:00,1.0,2.819146840979569,0.9980268728200142,0.4612188299581086,0.011808600141056447,7983.4224500808905,0.0,
814,2024-02-15 16:00:00,1.0,2.819146840979569,0.9980323342009457,0.4613646811910376,0.0027755632761079507,8005.58094425099,0.0,
815,2024-02-15 20:00:00,1.0,2.819146840979569,0.998024305404169,0.4610786967574201,-0.004063784348875554,7973.047989706086,0.0,
816,2024-02-16 00:00:00,1.0,0.0,0.0,0.4610699943217404,0.009368011350249228,8047.739593769734,0.0,envelope_close_tp
817,2024-02-16 04:00:00,1.0,2.821903082230286,0.9979779278855473,0.46127872653000795,-0.010915592126991114,7959.893750819906,0.0,
818,2024-02-16 08:00:00,1.0,0.0,0.0,0.4622124177802966,0.0,7959.893750819906,0.0,envelope_close_sl
819,2024-02-16 12:00:00,1.0,2.8134304071477323,0.9979693779807649,0.46204147614437974,-0.016820721138692152,7826.002597743746,0.0,
820,2024-02-16 16:00:00,1.0,0.0,0.0,0.4660475742849925,0.0,7826.002597743746,0.0,envelope_close_sl
821,2024-02-16 20:00:00,1.0,2.8268566810168476,0.9980312610548469,0.46629298182907153,0.014043975373790651,7935.910785501682,0.0,
822,2024-02-17 00:00:00,1.0,2.8268566810168476,0.9980253525735728,0.4686214954679843,-0.00299217024514975,7912.16518938114,0.0,
823,2024-02-17 04:00:00,1.0,2.8268566810168476,0.9980268823260512,0.4687813615673025,0.0007752971343468751,7918.299468378947,0.0,
824,2024-02-17 08:00:00,1.0,2.8268566810168476,0.998016259305303,0.4686623988973015,-0.0053550450301336205,7875.896618163694,0.0,
825,2024-02-17 12:00:00,1.0,0.0,0.0,0.46846345212205953,-0.016251839661773126,7747.898809132596,0.0,envelope_close_sl
826,2024-02-17 16:00:00,1.0,2.8073625932674484,0.9980143749813194,0.4697579994702295,0.007239524675692444,7803.98991374608,0.0,
827,2024-02-17 20:00:00,1.0,2.8073625932674484,0.9980226405655863,0.45383409832619825,0.004180112185474094,7836.611467079847,0.0,
828,2024-02-18 00:00:00,1.0,2.8073625932674484,0.9980196254326562,0.4520334151326574,-0.0015225063883168577,7824.68017605846,0.0,
829,2024-02-18 04:00:00,1.0,2.8073625932674484,0.9980332582735906,0.45177444855332394,0.006931688462856522,7878.918421360388,0.0,
830,2024-02-18 08:00:00,1.0,0.0,0.0,0.45227330656748016,0.0029989456342685017,7902.546869362884,0.0,envelope_close_tp
831,2024-02-18 12:00:00,1.0,2.813277368775115,0.998002907815802,0.45122852809502045,0.0014560248269956944,7914.053173801172,0.0,
832,2024-02-18 16:00:00,1.0,2.813277368775115,0.9980172650006026,0.44953537048496367,0.007241101208627088,7971.359633803123,0.0,
833,2024-02-18 20:00:00,1.0,0.0,0.0,0.44829613612456864,0.011155194992729323,8060.281704875368,0.0,envelope_close_tp
834,2024-02-19 00:00:00,1.0,2.791948195705129,0.9980038581821467,0.45264070427274916,0.001932819658475804,8075.860775807404,0.0,
835,2024-02-19 04:00:00,1.0,2.791948195705129,0.998030816935811,0.4522975803427907,0.013690323746185173,8186.421924357326,0.0,
836,2024-02-19 08:00:00,1.0,2.791948195705129,0.9980219255125748,0.4544349828393993,-0.004494989087956425,8149.624047137932,0.0,
837,2024-02-19 12:00:00,1.0,2.791948195705129,0.998019027661468,0.45460564298196343,-0.0014628427920976295,8137.702428342272,0.0,
838,2024-02-19 16:00:00,1.0,0.0,0.0,0.45450207305619644,0.010256273204549693,8221.164927704678,0.0,envelope_close_tp
839,2024-02-19 20:00:00,1.0,2.7964003769045536,0.9980106823202615,0.45523968131657505,0.003659976210195648,8251.254195760172,0.0,
840,2024-02-20 00:00:00,1.0,0.0,0.0,0.45519247484491515,-0.013590270159370976,8139.117422086148,0.0,envelope_close_sl
841,2024-02-20 04:00:00,1.0,2.794234326536627,0.9980100969882971,0.45776113667940294,0.0050741107671139485,8180.41620543236,0.0,
842,2024-02-20 08:00:00,1.0,0.0,0.0,0.4579873160387237,-0.014978110176993908,8057.889030213727,0.0,envelope_close_sl
843,2024-02-20 12:00:00,1.0,2.7396674464207527,0.9979896212272861,0.45811999513773827,-0.003471381216975322,8029.917025585772,0.0,
844,2024-02-20 16:00:00,1.0,0.0,0.0,0.4582433321821662,-0.00653125726700865,7977.471571658938,0.0,envelope_close_sl
845,2024-02-20 20:00:00,1.0,2.6662993819501875,0.9980190876972668,0.4633166295930593,0.009635811358414959,8054.340982840561,0.0,
846,2024-02-21 00:00:00,1.0,2.6662993819501875,0.9980127261450935,0.46341474094415197,-0.00320114520584458,8028.557867817103,0.0,
847,2024-02-21 04:00:00,1.0,0.0,0.0,0.46256876659240637,-0.016279569082667478,7897.856405373781,0.0,envelope_close_sl
848,2024-02-21 08:00:00,1.0,2.6804806914930706,0.997971469809452,0.4685852637576735,-0.01406446435008546,7786.7772855183075,0.0,
849,2024-02-21 12:00:00,1.0,0.0,0.0,0.46762430108266695,3.442349245652565e-06,7786.804090325223,0.0,envelope_close_sl
850,2024-02-21 16:00:00,1.0,2.6661190548078855,0.9979987597818364,0.4678213634389821,-0.0006197247848057641,7781.978414836021,0.0,
851,2024-02-21 20:00:00,1.0,0.0,0.0,0.4591080611926404,0.020592486459045434,7942.2286999681155,0.0,envelope_close_tp
852,2024-02-22 00:00:00,1.0,2.670691142750153,0.9979813697180181,0.4628183900522746,-0.010894976245830246,7855.698306943012,0.0,
853,2024-02-22 04:00:00,1.0,0.0,0.0,0.46364642847494336,3.3996864929886073e-06,7855.725013854439,0.0,envelope_close_sl
854,2024-02-22 08:00:00,1.0,2.61875868508704,0.9979980045378939,0.46720653658292344,-0.0009967365780498838,7847.894925386028,0.0,
855,2024-02-22 12:00:00,1.0,0.0,0.0,0.4361736067523405,-0.008992226302824147,7777.324878216172,0.0,envelope_close_sl
856,2024-02-22 16:00:00,1.0,2.5985604809118796,0.9980006746948963,0.4362783775478203,0.00033746128994471825,7779.9494243018935,0.0,
857,2024-02-22 20:00:00,1.0,2.5985604809118796,0.9979895545954269,0.4322380596638807,-0.005531162121630628,7736.917262737993,0.0,
858,2024-02-23 00:00:00,1.0,0.0,0.0,0.42472230788735127,-0.004809420282368415,7699.707175931575,0.0,envelope_close_sl
859,2024-02-23 04:00:00,1.0,2.599606813910828,0.9979848071660652,0.42228183800453334,-0.0075391464672946995,7641.657955776946,0.0,
860,2024-02-23 08:00:00,1.0,0.0,0.0,0.4225862408080595,-0.002459395273896048,7622.864098315778,0.0,envelope_close_sl
861,2024-02-23 12:00:00,1.0,2.5844343107384917,0.9979811360083205,0.42252485284572616,-0.009343864548193914,7551.6370887118255,0.0,
862,2024-02-23 16:00:00,1.0,0.0,0.0,0.42378295612229255,-0.0006421354787410349,7546.787914614587,0.0,envelope_close_sl
863,2024-02-23 20:00:00,1.0,2.5565919567905384,0.9979871863778359,0.4230209186304497,-0.008049070091887711,7486.043289721243,0.0,
864,2024-02-24 00:00:00,1.0,0.0,0.0,0.4233659279592684,-0.0019466323650191297,7471.470715567538,0.0,envelope_close_sl
865,2024-02-24 04:00:00,1.0,2.544725009005014,0.9980261756823885,0.4220336865755784,0.011535859449387509,7557.660551622539,0.0,
866,2024-02-24 08:00:00,1.0,2.544725009005014,0.9980244861470804,0.4233050542910144,-0.0008552384006562663,7551.1969500996665,0.0,
867,2024-02-24 12:00:00,1.0,2.544725009005014,0.9980204435022684,0.42339032242952374,-0.002042197237931642,7535.775916545095,0.0,
868,2024-02-24 16:00:00,1.0,0.0,0.0,0.41695141117154977,0.011256420624707442,7620.601779995267,0.0,envelope_close_tp
869,2024-02-24 20:00:00,1.0,2.54606828577392,0.9980036817105566,0.4160037332718148,0.001844250276187731,7634.65607693274,0.0,
870,2024-02-25 00:00:00,1.0,0.0,0.0,0.4159727318926861,0.01808240125031224,7772.708991523973,0.0,envelope_close_tp
871,2024-02-25 04:00:00,1.0,2.5642074903363863,0.998006462360203,0.41719398740946967,0.001586813303054102,7785.042829552492,0.0,
872,2024-02-25 08:00:00,1.0,2.5642074903363863,0.9980132483701615,0.41451835398983394,0.0034156307494994653,7811.633661227281,0.0,
873,2024-02-25 12:00:00,1.0,2.5642074903363863,0.9980153721425953,0.40619845909785995,0.0010701111676532093,7819.992977645777,0.0,
874,2024-02-25 16:00:00,1.0,0.0,0.0,0.4062036326366245,0.013792825453787572,7927.85277583629,0.0,envelope_close_tp
875,2024-02-25 20:00:00,1.0,2.5674964532335856,0.9980198732475989,0.4078966206187219,0.010036351246106134,8007.419490922,0.0,
876,2024-02-26 00:00:00,1.0,2.5674964532335856,0.9980168273639725,0.40883962004708024,-0.0015358640851689254,7995.121182911011,0.0,
877,2024-02-26 04:00:00,1.0,2.5674964532335856,0.9980036141864953,0.4089834166178079,-0.006618549073933777,7942.205081009866,0.0,
878,2024-02-26 08:00:00,1.0,0.0,0.0,0.4089158433486049,-0.011769058457067327,7848.732805133444,0.0,envelope_close_sl
879,2024-02-26 12:00:00,1.0,2.5619755674795015,0.9980527899361614,0.41082286100017956,0.02878689221631303,8074.673430429461,0.0,
880,2024-02-26 16:00:00,1.0,0.0,0.0,0.42129851507003296,-3.172853477506621e-06,8074.647810673788,0.0,envelope_close_tp
881,2024-02-26 20:00:00,1.0,2.534820489648846,0.9979948653828158,0.4224038770060059,-0.000995137019049408,8066.6124297216,0.0,
882,2024-02-27 00:00:00,1.0,0.0,0.0,0.42229593038837615,0.020975948176919834,8235.817274010738,0.0,envelope_close_tp
883,2024-02-27 04:00:00,1.0,2.555321722418583,0.9979974875587727,0.423368897773762,0.0002947558882779866,8238.244829647034,0.0,
884,2024-02-27 08:00:00,1.0,2.555321722418583,0.9980204455460275,0.4232019235516572,0.01159755277694563,8333.788308848265,0.0,
885,2024-02-27 12:00:00,1.0,0.0,0.0,0.4244268692120788,0.007969408920174947,8400.203675735649,0.0,envelope_close_tp
886,2024-02-27 16:00:00,1.0,2.5956576820663257,0.998009793680298,0.42512671883099773,0.006473536897249943,8454.582704174938,0.0,
887,2024-02-27 20:00:00,1.0,2.5956576820663257,0.9980046724333286,0.424196429818464,-0.0025666196643103767,8432.883005952865,0.0,
888,2024-02-28 00:00:00,1.0,2.5956576820663257,0.9980086320702781,0.42449445727190066,0.001988400481106156,8449.650954579012,0.0,
889,2024-02-28 04:00:00,1.0,0.0,0.0,0.42417369171652464,0.013991142122707245,8567.871221971796,0.0,envelope_close_tp
890,2024-02-28 08:00:00,1.0,2.588786366149414,0.9979988676066281,0.42634963838947265,-0.002075773768615785,8550.08625963635,0.0,
891,2024-02-28 12:00:00,1.0,0.0,0.0,0.42659990412541987,0.022081670751624483,8738.886449319627,0.0,envelope_close_tp
892,2024-02-28 16:00:00,1.0,2.604657365605855,0.9979671732469142,0.42912078429641254,-0.014682124842088196,8610.581027489883,0.0,
893,2024-02-28 20:00:00,1.0,0.0,0.0,0.4327256310701653,3.024949602359328e-06,8610.607074063539,0.0,envelope_close_sl
894,2024-02-29 00:00:00,1.0,2.5400921817018154,0.9980170127021405,0.43920509890441267,0.007091696964322658,8671.67089011165,0.0,
895,2024-02-29 04:00:00,1.0,0.0,0.0,0.43922519828351475,0.012777746131369394,8782.475299280284,0.0,envelope_close_tp
