bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
746,2023-02-04 08:00:00,1.0,7.380686347112087,0.9980045038472243,0.5491351104272828,0.0022570062176978656,12290.636171187292,0.0,
747,2023-02-04 12:00:00,1.0,0.0,0.0,0.5490799330196587,0.017663127992598726,12507.727250989437,0.0,envelope_close_tp
748,2023-02-04 16:00:00,1.0,7.43031827740225,0.9979951884618553,0.549472336282464,-0.0023999952380101552,12477.708765148733,0.0,
749,2023-02-04 20:00:00,1.0,0.0,0.0,0.5496103912965422,-0.007598240503014275,12382.900133024563,0.0,envelope_close_sl
750,2023-02-05 00:00:00,1.0,7.416156178517813,0.9979991706877488,0.550069542360516,-0.003407758134399197,12340.702204368796,0.0,
751,2023-02-05 04:00:00,1.0,7.416156178517813,0.9980080767255961,0.5503128059169851,0.004471074745539205,12395.87840633697,0.0,
752,2023-02-05 08:00:00,1.0,7.416156178517813,0.9980014526425571,0.5502038968463445,-0.0033144488742311573,12354.79290110798,0.0,
753,2023-02-05 12:00:00,1.0,0.0,0.0,0.5501899118772975,-0.007727758270886009,12259.318048081359,0.0,envelope_close_sl
754,2023-02-05 16:00:00,1.0,7.4412773613504575,0.9979695583173729,0.5497644038519763,-0.01499264070843831,12075.518497256002,0.0,
755,2023-02-05 20:00:00,1.0,0.0,0.0,0.5523199791284974,0.0,12075.518497256002,0.0,envelope_close_sl
756,2023-02-06 00:00:00,1.0,7.3979248015748675,0.9979909072757619,0.5523210640171825,-0.0014764582386956882,12057.689498484206,0.0,
757,2023-02-06 04:00:00,1.0,0.0,0.0,0.5522816142286886,-0.00851605409570766,11955.005562445867,0.0,envelope_close_sl
758,2023-02-06 08:00:00,1.0,7.295476700840141,0.997999267438344,0.5524426319367433,-0.00036614671550261324,11950.628276425363,0.0,
759,2023-02-06 12:00:00,1.0,7.295476700840141,0.9980164620273784,0.5523179731535949,0.00866864626325059,12054.224045577294,0.0,
760,2023-02-06 16:00:00,1.0,7.295476700840141,0.9980155973049564,0.5528892691508734,-0.0004357595482500365,12048.971302352687,0.0,
761,2023-02-06 20:00:00,1.0,0.0,0.0,0.5529128998019449,-0.017700821926464938,11835.694606932657,0.0,envelope_close_sl
762,2023-02-07 00:00:00,1.0,7.317163098153858,0.9980173396096029,0.5583009037446032,0.011863803901405623,11976.11096678623,0.0,
763,2023-02-07 04:00:00,1.0,7.317163098153858,0.9980159091668493,0.5594273739205359,-0.0007209562837022787,11967.476714330409,0.0,
764,2023-02-07 08:00:00,1.0,0.0,0.0,0.5594709818469182,0.008728397474040861,12071.933607854413,0.0,envelope_close_tp
765,2023-02-07 12:00:00,1.0,7.343034259947647,0.9979876122941556,0.5595225488663536,-0.00615572526528152,11997.622101143743,0.0,
766,2023-02-07 16:00:00,1.0,0.0,0.0,0.5593631303671034,0.02627748222653148,12312.889402667188,0.0,envelope_close_tp
767,2023-02-07 20:00:00,1.0,7.418881048004259,0.9980115745763484,0.5607614124763786,0.008851160684637982,12421.872765262371,0.0,
768,2023-02-08 00:00:00,1.0,0.0,0.0,0.5577477339465773,0.011011256409609205,12558.653191368216,0.0,envelope_close_tp
769,2023-02-08 04:00:00,1.0,7.456132997605834,0.9979960738559505,0.5557776538739373,-0.0019592259231275833,12534.047952476118,0.0,
770,2023-02-08 08:00:00,1.0,7.456132997605834,0.9979915696273406,0.5559000196321516,-0.0022426610706736128,12505.938331075144,0.0,
771,2023-02-08 12:00:00,1.0,0.0,0.0,0.5559089141157084,-0.005806881229882155,12433.31783251836,0.0,envelope_close_sl
772,2023-02-08 16:00:00,1.0,7.506261764012222,0.9979934706348806,0.556446650864679,-0.003254059089699113,12392.859081610335,0.0,
773,2023-02-08 20:00:00,1.0,7.506261764012222,0.9979967951485283,0.5563489803151918,0.0016595974422006776,12413.42623884373,0.0,
774,2023-02-09 00:00:00,1.0,0.0,0.0,0.555545579132191,-0.008393566473039016,12309.233320549827,0.0,envelope_close_sl
775,2023-02-09 04:00:00,1.0,7.587545075142045,0.998013250754199,0.5600498009638567,0.0066695654859330045,12391.330558262864,0.0,
776,2023-02-09 08:00:00,1.0,7.587545075142045,0.9980172330073606,0.5603275831462043,0.0020084322445801384,12416.21770610933,0.0,
777,2023-02-09 12:00:00,1.0,7.587545075142045,0.9980159356742829,0.5602063655778287,-0.0006538765204163743,12408.099032878927,0.0,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.01786831812678924,12186.38717201074,0.0,envelope_close_sl
779,2023-02-09 20:00:00,1.0,7.698403224227419,0.9979490483192077,0.5722512788471268,-0.021762806919819466,11921.177180936105,0.0,
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,0.0,11921.177180936105,0.0,envelope_close_sl
781,2023-02-10 04:00:00,1.0,7.7094223938091995,0.9980173271810235,0.5775514127198365,0.005477546947292078,11986.47598861167,0.0,
782,2023-02-10 08:00:00,1.0,7.7094223938091995,0.9979984416724071,0.5777139168498844,-0.009435402584098584,11873.378762094488,0.0,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.005994561598050896,11802.203061728123,0.0,envelope_close_sl
784,2023-02-10 16:00:00,1.0,7.737065251060634,0.9980090155675337,0.5787260401646797,0.007820843952810241,11894.506250173277,0.0,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.017662641632696152,11684.417848878602,0.0,envelope_close_sl
786,2023-02-11 00:00:00,1.0,7.7069309962465775,0.9980030589025471,0.5674552546848411,0.0048347983556502605,11740.909653081091,0.0,
787,2023-02-11 04:00:00,1.0,7.7069309962465775,0.9980036223985874,0.5669958451672465,0.0002822592479037045,11744.223633409476,0.0,
788,2023-02-11 08:00:00,1.0,7.7069309962465775,0.9980027704792204,0.5669403511716321,-0.00042655055829399213,11739.214128261916,0.0,
789,2023-02-11 12:00:00,1.0,7.7069309962465775,0.9980062652692002,0.5669393248747552,0.0017528861417084318,11759.791634021894,0.0,
790,2023-02-11 16:00:00,1.0,7.7069309962465775,0.9980006966249645,0.5660997420931401,-0.002785292269914641,11727.037177287846,0.0,
791,2023-02-11 20:00:00,1.0,7.7069309962465775,0.9980265446738781,0.5577598457532817,0.013097863717246083,11880.63631204304,0.0,
792,2023-02-12 00:00:00,1.0,7.7069309962465775,0.9980170773911294,0.5589082421864889,-0.004774408595848989,11823.913299910666,0.0,
793,2023-02-12 04:00:00,1.0,7.7069309962465775,0.9980166637091804,0.5591962122808557,-0.00020857882295355346,11821.447081991866,0.0,
794,2023-02-12 08:00:00,1.0,7.7069309962465775,0.9980200843178928,0.5588898462962697,0.0017276537295647376,11841.87044913192,0.0,
795,2023-02-12 12:00:00,1.0,7.7069309962465775,0.9980234417812626,0.5589025197449022,0.0016986412734887324,11861.985539032123,0.0,
796,2023-02-12 16:00:00,1.0,0.0,0.0,0.5581800143886995,0.0046916048363718765,11917.637287756019,0.0,envelope_close_tp
797,2023-02-12 20:00:00,1.0,7.727111616314979,0.9979678506293702,0.5581776744341675,-0.01582037772132816,11729.095764317934,0.0,
798,2023-02-13 00:00:00,1.0,0.0,0.0,0.5561543904897479,-6.587985784789474e-06,11729.01849320177,0.0,envelope_close_sl
799,2023-02-13 04:00:00,1.0,7.717222629212206,0.9980138584810517,0.499837469571571,0.0036648360704374383,11772.003423246482,0.0,
800,2023-02-13 08:00:00,1.0,0.0,0.0,0.4999836379333764,-0.013595078133692429,11611.962116917352,0.0,envelope_close_sl
801,2023-02-13 12:00:00,1.0,7.798245165223386,0.997985987579089,0.5042646334922404,-0.006957464991554807,11531.172297005638,0.0,
802,2023-02-13 16:00:00,1.0,0.0,0.0,0.5047169825456068,-0.0030437115248235225,11496.074734990516,0.0,envelope_close_sl
803,2023-02-13 20:00:00,1.0,7.696026634057698,0.9980191748256331,0.5058992261410113,0.009680221092314145,11607.35928011899,0.0,
804,2023-02-14 00:00:00,1.0,7.696026634057698,0.9980099252770847,0.5048867970363835,-0.004647839823236022,11553.410133414245,0.0,
805,2023-02-14 04:00:00,1.0,7.696026634057698,0.9980201724661686,0.5021028154958901,0.0051757988555849455,11613.208260360874,0.0,
806,2023-02-14 08:00:00,1.0,7.696026634057698,0.9980224003966501,0.5023609956353301,0.0011265831960109995,11626.291505638772,0.0,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.008536245716359359,11725.536386700926,0.0,envelope_close_tp
808,2023-02-14 16:00:00,1.0,7.574998746740758,0.9980261865860495,0.5067859858827951,0.00999401875934569,11842.721617313005,0.0,
809,2023-02-14 20:00:00,1.0,7.574998746740758,0.9980203618709694,0.5077935032435028,-0.0029423130392651764,11807.876623077998,0.0,
810,2023-02-15 00:00:00,1.0,7.574998746740758,0.9980120852472336,0.5078729695635837,-0.004163470150955195,11758.714881211652,0.0,
811,2023-02-15 04:00:00,1.0,7.574998746740758,0.9980099571413956,0.5066974978826854,-0.0010693768874082688,11746.14038329206,0.0,
812,2023-02-15 08:00:00,1.0,0.0,0.0,0.5066614394001642,0.018171009175981245,11959.579607979225,0.0,envelope_close_tp
813,2023-02-15 12:00:00,1.0,7.5914037428690335,0.9980091492070152,0.5068819403830793,0.004595626677521558,12014.541371077597,0.0,
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.015294087406385382,12198.29281695449,0.0,envelope_close_tp
815,2023-02-15 20:00:00,1.0,7.475343701303364,0.9980552740472504,0.509774450341678,0.02842253797880301,12544.99925782094,0.0,
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,0.0,12544.99925782094,0.0,envelope_close_tp
817,2023-02-16 04:00:00,1.0,7.402010889847169,0.997982768540393,0.518102684244463,-0.005617150086909106,12474.532114149597,0.0,
818,2023-02-16 08:00:00,1.0,7.402010889847169,0.9979838811032146,0.5185338607573836,0.0005518339336949563,12481.415984277153,0.0,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,-0.004936545575101037,12419.800905428974,0.0,envelope_close_sl
820,2023-02-16 16:00:00,1.0,7.189068929215792,0.9979844951761512,0.5250412640190382,-0.007692774368670885,12324.258179359695,0.0,
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.0023049571465872942,12295.851292392792,0.0,envelope_close_sl
822,2023-02-17 00:00:00,1.0,7.4923433240170025,0.9980251220373676,0.5440220591144871,0.015806257021442782,12490.202678217793,0.0,
823,2023-02-17 04:00:00,1.0,7.4923433240170025,0.9980128203406842,0.545535949522105,-0.006190530698008456,12412.881695113938,0.0,
824,2023-02-17 08:00:00,1.0,0.0,0.0,0.5460047023818282,0.010343552267713108,12541.274985720287,0.0,envelope_close_tp
825,2023-02-17 12:00:00,1.0,7.511818770705105,0.9980082436145422,0.5463545824317089,0.0041388668827271324,12593.181653425858,0.0,
826,2023-02-17 16:00:00,1.0,0.0,0.0,0.543230709931388,0.015755921455752997,12791.598834435265,0.0,envelope_close_tp
827,2023-02-17 20:00:00,1.0,7.482878751702135,0.997991551182296,0.5469348172416805,-0.007119253471509879,12700.53220002705,0.0,
828,2023-02-18 00:00:00,1.0,7.482878751702135,0.9979981443081118,0.5428471332730794,0.0032935070407464906,12742.361492249065,0.0,
829,2023-02-18 04:00:00,1.0,0.0,0.0,0.542169297955789,-0.006154554830126613,12663.937929779724,0.0,envelope_close_sl
830,2023-02-18 08:00:00,1.0,7.475282751679855,0.9979949966611459,0.5424986651368652,0.00044861360840342535,12669.619144671,0.0,
831,2023-02-18 12:00:00,1.0,7.475282751679855,0.9979997527809519,0.5420209462711933,0.002377765988486047,12699.74453416027,0.0,
832,2023-02-18 16:00:00,1.0,7.475282751679855,0.997990705089976,0.5412881593537286,-0.00450291837733674,12642.558621109918,0.0,
833,2023-02-18 20:00:00,1.0,7.475282751679855,0.9979951740931627,0.5400224274783904,0.0022291228238229266,12670.740437083752,0.0,
834,2023-02-19 00:00:00,1.0,7.475282751679855,0.9979996585861899,0.5400454179029294,0.002241863811940137,12699.146511540137,0.0,
835,2023-02-19 04:00:00,1.0,7.475282751679855,0.9979969821075816,0.5400462935771098,-0.001336223015530491,12682.177619693823,0.0,
836,2023-02-19 08:00:00,1.0,7.475282751679855,0.9979995879342962,0.5399682175043984,0.0013026449697060016,12698.697994575034,0.0,
837,2023-02-19 12:00:00,1.0,7.475282751679855,0.9980181839577957,0.5399634700246603,0.009383324740275034,12817.854001636812,0.0,
838,2023-02-19 16:00:00,1.0,0.0,0.0,0.5400101319977195,0.007712260894229495,12916.708635801577,0.0,envelope_close_tp
839,2023-02-19 20:00:00,1.0,7.651279213277524,0.9979939992621565,0.5369773524860024,-0.0029913936372270022,12878.069675774525,0.0,
840,2023-02-20 00:00:00,1.0,0.0,0.0,0.5225931542695632,-0.007009574760109993,12787.799883616277,0.0,envelope_close_sl
841,2023-02-20 04:00:00,1.0,7.576808252204991,0.998019303706922,0.5222581886239753,0.006754532825134385,12874.175497691413,0.0,
842,2023-02-20 08:00:00,1.0,0.0,0.0,0.5227506841721862,0.013116986559160715,13043.045884654908,0.0,envelope_close_tp
843,2023-02-20 12:00:00,1.0,7.595511528901544,0.9979981878280125,0.5239206212847066,-0.0038143391470266685,12993.295284140604,0.0,
844,2023-02-20 16:00:00,1.0,0.0,0.0,0.524110440577181,-0.006189327280498591,12912.8755271749,0.0,envelope_close_sl
845,2023-02-20 20:00:00,1.0,7.537344291666988,0.9979982422077963,0.523087409657088,-0.003794099756690983,12863.882789279065,0.0,
846,2023-02-21 00:00:00,1.0,7.537344291666988,0.9979979606742669,0.5173691847583236,-0.00014062337628795163,12862.073826649064,0.0,
847,2023-02-21 04:00:00,1.0,7.537344291666988,0.9979991566451772,0.5172768674383811,0.0005977334045130789,12869.761917826565,0.0,
848,2023-02-21 08:00:00,1.0,0.0,0.0,0.5172009418563033,-0.006663498726306116,12784.004275679265,0.0,envelope_close_sl
849,2023-02-21 12:00:00,1.0,7.64207024086727,0.9980089058373506,0.5222026941307213,0.00147054806828395,12802.803768471798,0.0,
850,2023-02-21 16:00:00,1.0,7.64207024086727,0.998008941491593,0.521717200986489,1.7907179659326644e-05,12803.033030579025,0.0,
851,2023-02-21 20:00:00,1.0,0.0,0.0,0.5217156912985763,-0.011451496018786145,12656.419148800962,0.0,envelope_close_sl
852,2023-02-22 00:00:00,1.0,7.610200456995807,0.9979933194808265,0.5220972635386365,-0.006325589241818141,12576.359839993365,0.0,
853,2023-02-22 04:00:00,1.0,0.0,0.0,0.522547502547702,-0.0036777347265778415,12530.107324675882,0.0,envelope_close_sl
854,2023-02-22 08:00:00,1.0,7.607124152924539,0.9979947080773649,0.5226421078690601,0.0003885489031911771,12534.975884133753,0.0,
855,2023-02-22 12:00:00,1.0,0.0,0.0,0.5225953208871058,-0.010364461092435384,12405.057614288033,0.0,envelope_close_sl
856,2023-02-22 16:00:00,1.0,7.671820874036832,0.9979967641216236,0.525655672227827,0.0014718943069782497,12423.31654796824,0.0,
857,2023-02-22 20:00:00,1.0,7.671820874036832,0.9980296650126217,0.5256774659627409,0.0166981204763621,12630.762584402197,0.0,
858,2023-02-23 00:00:00,1.0,0.0,0.0,0.5286849194991756,0.0017337389849994,12652.661029905046,0.0,envelope_close_tp
859,2023-02-23 04:00:00,1.0,7.572899599293069,0.997999113794511,0.5304610995553759,-0.00044290649138800653,12647.05708420157,0.0,
860,2023-02-23 08:00:00,1.0,0.0,0.0,0.5304146830187154,-0.009541319420920069,12526.387472826593,0.0,envelope_close_sl
861,2023-02-23 12:00:00,1.0,7.634496114688998,0.9980283377369811,0.5335836668310735,0.01128134694774885,12667.701995909485,0.0,
862,2023-02-23 16:00:00,1.0,7.634496114688998,0.9980249214936269,0.5348960930148351,-0.001729674715763907,12645.790992060329,0.0,
863,2023-02-23 20:00:00,1.0,7.634496114688998,0.9980218164026925,0.5349232813268179,-0.0015696677187417851,12625.941302162137,0.0,
864,2023-02-24 00:00:00,1.0,7.634496114688998,0.9980201523649138,0.5143635389270095,-0.000840487797737488,12615.32935256272,0.0,
865,2023-02-24 04:00:00,1.0,7.634496114688998,0.9980232149009607,0.5138985107858869,0.0015492508762471324,12634.873662616323,0.0,
866,2023-02-24 08:00:00,1.0,7.634496114688998,0.998018101394821,0.5136972746338405,-0.002580104817840434,12602.274364206602,0.0,
867,2023-02-24 12:00:00,1.0,0.0,0.0,0.5134107315270886,-0.01594164640463913,12401.373362398172,0.0,envelope_close_sl
868,2023-02-24 16:00:00,1.0,7.721168986782646,0.9980097890260154,0.522427106924992,0.004918587096210514,12462.370597393752,0.0,
869,2023-02-24 20:00:00,1.0,7.721168986782646,0.9980060334734703,0.5212447038591638,-0.001883458170047314,12438.898243673933,0.0,
870,2023-02-25 00:00:00,1.0,7.721168986782646,0.9979944809753949,0.5093422777308261,-0.005760353271945351,12367.24579547659,0.0,
871,2023-02-25 04:00:00,1.0,7.721168986782646,0.9980013066183355,0.5096985104648276,0.0034150525554486055,12409.480589834293,0.0,
872,2023-02-25 08:00:00,1.0,7.721168986782646,0.9979963948506846,0.5093644342691565,-0.002451464877010756,12379.059184026368,0.0,
873,2023-02-25 12:00:00,1.0,7.721168986782646,0.9979926512506865,0.5094360362764171,-0.0018649474832682644,12355.972888755889,0.0,
874,2023-02-25 16:00:00,1.0,0.0,0.0,0.5084809164961792,-0.006342295602296377,12277.607656241438,0.0,envelope_close_sl
875,2023-02-25 20:00:00,1.0,7.7325350975501586,0.9980187263858155,0.5082872856912583,0.006272887335053934,12354.623705813037,0.0,
876,2023-02-26 00:00:00,1.0,7.7325350975501586,0.9980288059975452,0.5087354204453852,0.005113454950251617,12417.798517560022,0.0,
877,2023-02-26 04:00:00,1.0,7.7325350975501586,0.9980252276103889,0.5029844708009141,-0.0018120504292327144,12395.296840426152,0.0,
878,2023-02-26 08:00:00,1.0,7.7325350975501586,0.9980302165641975,0.5011570285831738,0.002532742289290457,12426.690932922207,0.0,
879,2023-02-26 12:00:00,1.0,7.7325350975501586,0.9980316740702871,0.5010143243779347,0.0007404800534391853,12435.89264968829,0.0,
880,2023-02-26 16:00:00,1.0,0.0,0.0,0.5009355489834374,0.006977995414018112,12522.670251567037,0.0,envelope_close_tp
881,2023-02-26 20:00:00,1.0,7.652653471636266,0.9980161009567391,0.4987517423701799,0.005035496690363628,12585.728116173319,0.0,
882,2023-02-27 00:00:00,1.0,7.652653471636266,0.998015268264327,0.49833152221087457,-0.00041954909932007123,12580.447785277891,0.0,
883,2023-02-27 04:00:00,1.0,7.652653471636266,0.9980100146819046,0.498329593542051,-0.002640010644594737,12547.235269210989,0.0,
884,2023-02-27 08:00:00,1.0,7.652653471636266,0.9980159441260852,0.49822096901333596,0.002988546975207562,12584.733271222007,0.0,
885,2023-02-27 12:00:00,1.0,7.652653471636266,0.9980195930524757,0.49809584716223193,0.0018425134263340137,12607.920811241065,0.0,
886,2023-02-27 16:00:00,1.0,0.0,0.0,0.4978084273407676,-0.01667424607097623,12397.69323719105,0.0,envelope_close_sl
887,2023-02-27 20:00:00,1.0,7.627609455969145,0.998013844925603,0.5001129281506314,0.006970717332873022,12484.11405232718,0.0,
888,2023-02-28 00:00:00,1.0,7.627609455969145,0.9980131651266019,0.5005352237938948,-0.0003421517359932791,12479.842591031838,0.0,
889,2023-02-28 04:00:00,1.0,7.627609455969145,0.9979964499027004,0.4981758550372039,-0.00834280306939117,12375.725721957859,0.0,
890,2023-02-28 08:00:00,1.0,7.627609455969145,0.9980090765401769,0.4990451837198968,0.006342100905053494,12454.21382325978,0.0,
891,2023-02-28 12:00:00,1.0,7.627609455969145,0.9980233255192634,0.49824205935068705,0.00720856126053393,12543.990786556538,0.0,
892,2023-02-28 16:00:00,1.0,7.627609455969145,0.9980072214083872,0.49883916175677917,-0.008081234385030722,12442.61985688671,0.0,
893,2023-02-28 20:00:00,1.0,0.0,0.0,0.4913196304535759,-0.013554669365670513,12273.964258683884,0.0,envelope_close_sl
894,2023-03-01 00:00:00,1.0,7.6309415661098505,0.9980464672325837,0.49338154275540685,0.020603726568778402,12526.853662184765,0.0,
895,2023-03-01 04:00:00,1.0,0.0,0.0,0.4983685252515628,6.0916665682864135e-06,12526.929971600426,0.0,envelope_close_tp
896,2023-03-01 08:00:00,1.0,7.572718144330839,0.9980065315431116,0.4985564417373834,0.0032764717640572094,12567.974103942697,0.0,
