bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
718,2023-01-30 16:00:00,0.28253284306201637,1.8448827686391311,0.27798003275584027,0.5309117282590569,-0.005658356240521356,10315.095533671709,189.64879267100736,
719,2023-01-30 20:00:00,0.27983539306152083,0.0,0.0,0.5360294077133517,-0.00015197841831848802,10313.527861767698,190.94817249838843,envelope_close_sl
720,2023-01-31 00:00:00,0.27988948871516206,1.8390486162703437,0.2796623832851025,0.5359258066052348,0.00031980683691057443,10316.826198490558,192.25367146147752,
721,2023-01-31 04:00:00,0.2799524783702634,1.8390486162703437,0.2810938210979621,0.5358052226335748,0.0019911329946360468,10337.368371534298,192.25367146147752,
722,2023-01-31 08:00:00,0.27977097499614195,1.8390486162703437,0.27992423502128383,0.5361528300141517,-0.0016242541876307914,10320.577857667751,192.25367146147752,
723,2023-01-31 12:00:00,0.2794531259536614,1.8390486162703437,0.28223666659578106,0.5367626484338301,0.0032217187293890337,10353.827856649918,192.25367146147752,
724,2023-01-31 16:00:00,0.2788812656821508,0.0,0.0,0.537863307644908,0.0014173873425329386,10368.503241200699,193.5852804038284,envelope_close_tp
725,2023-01-31 20:00:00,0.27884097137526725,1.8066273583089782,0.276852843126884,0.5379410323389253,-0.002246625993098883,10345.209092309487,194.89325490729735,
726,2023-02-01 00:00:00,0.2783977710037113,0.0,0.0,0.5387974173040356,-0.0008173039940360116,10336.753911599206,196.18802017625575,envelope_close_sl
727,2023-02-01 04:00:00,0.27837468500977286,1.8124168028135041,0.27671091553648147,0.5388421005118837,-0.0017773370476564798,10318.382015919613,197.48973707038778,
728,2023-02-01 08:00:00,0.2784093898284144,0.0,0.0,0.5387749317379202,-0.0012817454145644946,10305.156477084984,198.77830792560596,envelope_close_sl
729,2023-02-01 12:00:00,0.27840972682565335,1.8112268701523968,0.2772168135458838,0.5387742795851866,-0.0010922751832805888,10293.90041040524,200.07609169651562,
730,2023-02-01 16:00:00,0.278273439912383,0.0,0.0,0.5390381491213423,-0.0019667857398851796,10273.654513870257,201.36076914912286,envelope_close_sl
731,2023-02-01 20:00:00,0.2747590690615013,1.7639583869240827,0.28074809121016503,0.5459328440453567,0.0040031461767802146,10314.781454659016,202.6539459305854,
732,2023-02-02 00:00:00,0.273954675151788,0.0,0.0,0.5475358283880011,0.0012922759355382674,10328.110998513208,203.97298624767717,envelope_close_tp
733,2023-02-02 04:00:00,0.27252553522462847,1.6897401308948052,0.2726245029192391,0.5504071384590177,-0.0012834139995474558,10314.855756268837,205.25284924376325,
734,2023-02-02 08:00:00,0.2723385329128195,1.6897401308948052,0.273550355564983,0.5507850776592739,0.0012744897775591735,10328.001934487198,205.25284924376325,
735,2023-02-02 12:00:00,0.2723448302786615,0.0,0.0,0.5507723419846852,-0.0029974719770029523,10297.04403811014,206.51978690345186,envelope_close_sl
736,2023-02-02 16:00:00,0.2724339803985269,1.667761937328916,0.2714886045401419,0.550592109620739,-0.0006362684013631048,10290.492354361246,207.7883093708469,
737,2023-02-02 20:00:00,0.27243731591749093,0.0,0.0,0.5505853685822844,-0.0023555724712912562,10266.25235385528,209.0440210298437,envelope_close_sl
738,2023-02-03 00:00:00,0.2700648853201267,1.6987903594042575,0.27181885936436284,0.5554220787430197,-0.0003076228282734572,10263.094220270417,210.30917213173768,
739,2023-02-03 04:00:00,0.27426415153162886,1.6987903594042575,0.27125433419509143,0.546917995524842,-0.0007746532099753844,10255.143881388405,210.30917213173768,
740,2023-02-03 08:00:00,0.27415916129287266,1.6987903594042575,0.27266521162219653,0.5471274397420604,0.001939790932112162,10275.036716497028,210.30917213173768,
741,2023-02-03 12:00:00,0.27400185723508125,0.0,0.0,0.547441544789628,-0.0038437051470735506,10235.54250498346,211.56154647265365,envelope_close_sl
742,2023-02-03 16:00:00,0.2737204407838135,1.6821311839210398,0.2721769058966052,0.5480043783740328,-0.0019623376893000977,10215.456914155497,212.83015679972004,
743,2023-02-03 20:00:00,0.27338874383828093,0.0,0.0,0.5486692608263721,-0.001048237606282032,10204.748688052725,214.08595543109342,envelope_close_sl
744,2023-02-04 00:00:00,0.27325915388171806,1.6737302215555303,0.2717889457334716,0.5489294608038215,-0.0016533244738070607,10187.876927297717,215.34791898683767,
745,2023-02-04 04:00:00,0.2731118516902513,0.0,0.0,0.5492255245302275,-0.0013506950270968376,10174.116212595341,216.59713797263245,envelope_close_sl
746,2023-02-04 08:00:00,0.2731568190627709,1.6723944919383735,0.27305490344956346,0.5491351104272828,0.0004656194893153387,10178.853479390486,217.8540390847888,
747,2023-02-04 12:00:00,0.27318426877317614,0.0,0.0,0.5490799330196587,0.004734484760840374,10227.045106071486,219.13607821918828,envelope_close_tp
748,2023-02-04 16:00:00,0.27298917542391143,1.6597201755593276,0.2722017836568017,0.549472336282464,-0.0008064765865148926,10218.797233644207,220.39985312687372,
749,2023-02-04 20:00:00,0.2729206040776393,0.0,0.0,0.5496103912965422,-0.0021948347403456525,10196.368662471257,221.65086517176644,envelope_close_sl
750,2023-02-05 00:00:00,0.2726927932717458,1.6666267577446,0.2717400298691113,0.550069542360516,-0.0010807383757301947,10185.349055564631,222.90964081054202,
751,2023-02-05 04:00:00,0.27257225052223766,1.6666267577446,0.27262553976023174,0.5503128059169851,0.0012174058061216186,10197.74875864225,222.90964081054202,
752,2023-02-05 08:00:00,0.2726262043212873,1.6666267577446,0.2719663730804662,0.5502038968463445,-0.0009054069144505128,10188.515646404347,222.90964081054202,
753,2023-02-05 12:00:00,0.2726331340539969,0.0,0.0,0.5501899118772975,-0.0022282025922899518,10165.813569429441,224.1557040741416,envelope_close_sl
754,2023-02-05 16:00:00,0.272844147327493,1.68229423689311,0.2691410026422968,0.5497644038519763,-0.0042380219635684835,10122.730628244657,225.40937815382372,
755,2023-02-05 20:00:00,0.27158170203562826,0.0,0.0,0.5523199791284974,-0.00014887660519136148,10121.223590473457,226.64397173794822,envelope_close_sl
756,2023-02-06 00:00:00,0.27158116858518644,1.683982794026572,0.2707850791089235,0.5523210640171825,-0.0005509289239900017,10115.647515651295,227.88732554537657,
757,2023-02-06 04:00:00,0.27160056778187086,0.0,0.0,0.5522816142286886,-0.0024323380066924027,10091.042841736673,229.1181227227037,envelope_close_sl
758,2023-02-06 08:00:00,0.27152140571435035,1.6725172888732551,0.2710255166177305,0.5524426319367433,-0.00024940687537078343,10088.526066272283,230.35786266382803,
759,2023-02-06 12:00:00,0.2715826883987465,1.6725172888732551,0.2727375900203984,0.5523179731535949,0.0023541343250725877,10112.275811774285,230.35786266382803,
760,2023-02-06 16:00:00,0.2713020642096559,1.6725172888732551,0.27265097423111745,0.5528892691508734,-0.00011908421708461958,10111.071599326297,230.35786266382803,
761,2023-02-06 20:00:00,0.27129046917467553,0.0,0.0,0.5529128998019449,-0.004957118943202721,10060.949814765198,231.58508247128694,envelope_close_sl
762,2023-02-07 00:00:00,0.26867232167085664,1.6874173265022605,0.2731265913274987,0.5583009037446032,0.0030687478524422662,10091.824332902788,232.81970642509287,
763,2023-02-07 04:00:00,0.2681313196184547,1.6874173265022605,0.27298314834492443,0.5594273739205359,-0.0001973035181340732,10089.833180457515,232.81970642509287,
764,2023-02-07 08:00:00,0.2681104201415808,0.0,0.0,0.5594709818469182,0.002290168952481242,10112.940603143115,234.07902285797493,envelope_close_tp
765,2023-02-07 12:00:00,0.2680857104041909,1.6492628096784936,0.26640289704096687,0.5595225488663536,-0.001798448260666996,10094.753002705163,235.30548746353278,
766,2023-02-07 16:00:00,0.26816211483505675,0.0,0.0,0.5593631303671034,-0.0011332197103908204,10083.31342963097,236.51963111771826,envelope_close_sl
767,2023-02-07 20:00:00,0.2674934413507252,1.6292176946459995,0.2693981794398298,0.5607614124763786,0.002225484145683465,10105.75368380457,237.742731034834,
768,2023-02-08 00:00:00,0.26893878875779964,0.0,0.0,0.5577477339465773,0.0028761090668851796,10134.81893360227,238.99029295029206,envelope_close_tp
769,2023-02-08 04:00:00,0.26989210335186187,1.6182291393814547,0.26805504462070856,0.5557776538739373,-0.0006754033946628768,10127.97384249022,240.22320843874127,
770,2023-02-08 08:00:00,0.26983269419428607,1.6182291393814547,0.2676138818045149,0.5559000196321516,-0.0006023637057467335,10121.873118634752,240.22320843874127,
771,2023-02-08 12:00:00,0.2698283768998505,0.0,0.0,0.5559089141157084,-0.0016777089926595101,10104.89156108106,241.4436727136726,envelope_close_sl
772,2023-02-08 16:00:00,0.2695676212030579,1.6460989883720982,0.2686866292610513,0.556446650864679,-0.0010270202066592349,10094.51363326173,242.6770136541089,
773,2023-02-08 20:00:00,0.2696149454880273,1.6460989883720982,0.26901324012220607,0.5563489803151918,0.0004468081764017473,10099.023944489869,242.6770136541089,
774,2023-02-09 00:00:00,0.2700048486288247,0.0,0.0,0.555545579132191,-0.0023834068856156687,10074.953861282575,243.8978990843877,envelope_close_sl
775,2023-02-09 04:00:00,0.267833324361239,1.6768140696541047,0.2708183338686701,0.5600498009638567,0.0016517348584059732,10091.595013772087,245.1283902465856,
776,2023-02-09 08:00:00,0.2677005460944103,1.6768140696541047,0.2712155236373341,0.5603275831462043,0.0005450030585809618,10097.094963920552,245.1283902465856,
777,2023-02-09 12:00:00,0.2677584711935243,1.6768140696541047,0.27108600014738665,0.5602063655778287,-0.0001776937882569385,10095.300772866023,245.1283902465856,
778,2023-02-09 16:00:00,0.26777086279823076,0.0,0.0,0.5601804409654054,-0.0049741397469029724,10045.08533603477,246.3464546785365,envelope_close_sl
779,2023-02-09 20:00:00,0.26212261211926713,1.6991926908788162,0.26297755140631246,0.5722512788471268,-0.005975291340702404,9985.063024609744,247.56313944148158,
780,2023-02-10 00:00:00,0.2596549530733597,0.0,0.0,0.5776897310240058,-0.0001454672632953402,9983.610524817723,248.7530544910181,envelope_close_sl
781,2023-02-10 04:00:00,0.25971713807020547,1.676435851323594,0.2602267890309118,0.5775514127198365,0.001278905684725995,9996.378621072003,249.92565728756634,
782,2023-02-10 08:00:00,0.2596440826939203,1.676435851323594,0.2584022937915338,0.5777139168498844,-0.0024602223336235296,9971.785307133085,249.92565728756634,
783,2023-02-10 12:00:00,0.25914030717152187,0.0,0.0,0.5788370077863526,-0.0016685221844605636,9955.147162129455,251.08641796847223,envelope_close_sl
784,2023-02-10 16:00:00,0.25918999593886716,1.6912033512079059,0.2601569879247633,0.5787260401646797,0.0018836154182959586,9973.898830815448,252.2533449202189,
785,2023-02-10 20:00:00,0.25990680901008456,0.0,0.0,0.577129935807799,-0.004720045655226657,9926.821572973387,253.40848707667988,envelope_close_sl
786,2023-02-11 00:00:00,0.2643380227103694,1.7017754891456345,0.26035208192103787,0.5674552546848411,0.0011130933199945403,9937.871051755043,254.57553549007753,
787,2023-02-11 04:00:00,0.2645522031219727,1.7017754891456345,0.26040654101654903,0.5669958451672465,7.363382524494533e-05,9938.602815215374,254.57553549007753,
788,2023-02-11 08:00:00,0.26457809836610113,1.7017754891456345,0.2603242160265465,0.5669403511716321,-0.00011129874978510479,9937.49666114743,254.57553549007753,
789,2023-02-11 12:00:00,0.26457857731625356,1.7017754891456345,0.26066226482962407,0.5669393248747552,0.0004572319076878717,9942.040401703449,254.57553549007753,
790,2023-02-11 16:00:00,0.2649709739230381,1.7017754891456345,0.2601240265335034,0.5660997420931401,-0.0007274709754377939,9934.80785587458,254.57553549007753,
791,2023-02-11 20:00:00,0.26893294872709544,1.7017754891456345,0.2626412913438939,0.5577598457532817,0.003413894459832756,9968.724241373253,254.57553549007753,
792,2023-02-12 00:00:00,0.26838036850769864,1.7017754891456345,0.26171368156929464,0.5589082421864889,-0.001256436360043911,9956.19917377314,254.57553549007753,
793,2023-02-12 04:00:00,0.2682421602753322,1.7017754891456345,0.26167329776377474,0.5591962122808557,-5.4696390361597125e-05,9955.654605616613,254.57553549007753,
794,2023-02-12 08:00:00,0.26838920226238,1.7017754891456345,0.26200759301744647,0.5588898462962697,0.00045297925901266467,9960.16431066285,254.57553549007753,
795,2023-02-12 12:00:00,0.26838311637683065,1.7017754891456345,0.2623365465359772,0.5589025197449022,0.00044593983473895094,9964.60594468952,254.57553549007753,
796,2023-02-12 16:00:00,0.26873051011021076,0.0,0.0,0.5581800143886995,0.0011401121501151135,9975.96671299817,255.76592487174315,envelope_close_tp
797,2023-02-12 20:00:00,0.2687316366640014,1.7381969753573072,0.2651080519230631,0.5581776744341675,-0.004399794724454287,9932.074507282989,256.9785758951681,
798,2023-02-13 00:00:00,0.2697092795903498,0.0,0.0,0.5561543904897479,-0.0001483948760702125,9930.60063831736,258.17175733682086,envelope_close_sl
799,2023-02-13 04:00:00,-0.30009754996673316,1.762263166627279,0.269933460733226,0.499837469571571,0.000839522348696331,9938.937599489207,259.38329840144723,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,-3.717534497385624,-0.5506300352401374,0.4999836379333764,0.009472315753857208,10033.082354689453,263.14724994669234,
801,2023-02-13 12:00:00,-0.297462859850369,-3.717534497385624,-0.54470044534706,0.5042646334922404,0.003838666526535084,10071.59601208237,263.14724994669234,
802,2023-02-13 16:00:00,-0.2971962608499028,-1.762263166627279,-0.2613625310612867,0.5047169825456068,-0.001972065268226242,10051.734167391336,264.45129394895974,envelope_close_tp;envelope_residual_sweep
803,2023-02-13 20:00:00,-0.2965017383880913,0.0,0.0,0.5058992261410113,-0.00014459759713292275,10050.280710783712,265.6420358882299,
804,2023-02-14 00:00:00,-0.2970963013500838,-1.9757419751213101,-0.29417285236440965,0.5048867970363835,0.0012163475787185796,10062.505345391717,266.989711384771,
805,2023-02-14 04:00:00,-0.2987435946796196,-1.9757419751213101,-0.29615027945283573,0.5021028154958901,-0.0015256156016576483,10047.153830245024,266.989711384771,
806,2023-02-14 08:00:00,-0.2985900603415612,-1.9757419751213101,-0.2965837271130625,0.5023609956353301,-0.0003342997842428197,10043.795068887319,266.989711384771,
807,2023-02-14 12:00:00,-0.298637129344112,0.0,0.0,0.5022818171653357,-0.0026146039809484822,10017.534522316375,268.3509997515027,envelope_close_sl
808,2023-02-14 16:00:00,-0.29598292805730947,-1.9326557209171253,-0.3019774317343619,0.5067859858827951,-0.0031494482807555846,9985.984815437656,269.70395824124296,
809,2023-02-14 20:00:00,0.2953956658403137,0.0,0.0,0.5077935032435028,-0.00016706760085261063,9984.31648091239,271.07073856171877,envelope_close_sl
810,2023-02-15 00:00:00,0.29534944560821047,1.892014043240613,0.2939839747738842,0.5078729695635837,-0.0013910493279936098,9970.427804181141,272.40482366806174,
811,2023-02-15 04:00:00,-0.29603461755149457,1.892014043240613,0.29376150550058083,0.5066974978826854,-0.00031500587271315883,9967.287060869361,272.40482366806174,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.9028410459460319,-0.30167886425453716,0.5066614394001642,-0.005041363963259382,9917.038339069233,275.06609503914285,
813,2023-02-15 12:00:00,0.2959268974677546,0.0,0.0,0.5068819403830793,-0.00016690241979178122,9915.383161373275,276.422096648811,envelope_close_sl
814,2023-02-15 16:00:00,0.29595014161308286,1.853979182650782,0.3017866233100494,0.506842129496616,0.00900611061950296,10004.682198959359,277.74936216802104,
815,2023-02-15 20:00:00,0.2942477793845141,0.0,0.0,0.509774450341678,-0.00016693468304540549,10003.012070507506,279.11756269406237,envelope_close_tp
816,2023-02-16 00:00:00,0.2895818982445587,1.7538015909568916,0.29574467329274967,0.5179881785059696,0.0027304356383703876,10030.324651155868,280.44896056041716,
817,2023-02-16 04:00:00,0.2895178978251029,1.7538015909568916,0.2945691999412237,0.518102684244463,-0.0016663198593371842,10013.610921994048,280.44896056041716,
818,2023-02-16 08:00:00,0.28927715497866663,1.7538015909568916,0.29468408310312605,0.5185338607573836,0.00016288185074242456,10015.241957473638,280.44896056041716,
819,2023-02-16 12:00:00,0.2893467389606666,0.0,0.0,0.5184091603686288,0.004376939838218297,10059.0780689867,281.80698638409905,envelope_close_tp
820,2023-02-16 16:00:00,0.2856918308701941,1.6847473600401572,0.28722738708941115,0.5250412640190382,-0.0023856387468640383,10035.080742587596,283.1235463369356,
821,2023-02-16 20:00:00,0.28597553965774136,0.0,0.0,0.5245203844340031,-0.0007932575425607657,10027.120339098332,284.4268103508084,envelope_close_sl
822,2023-02-17 00:00:00,0.27572411354818455,1.7472867483309644,0.2886628134781979,0.5440220591144871,0.0043623056460475595,10070.861702767179,285.72388906816525,
823,2023-02-17 04:00:00,0.2749589649067151,1.7472867483309644,0.28738687108317035,0.545535949522105,-0.0017905120510016692,10052.829703524403,285.72388906816525,
824,2023-02-17 08:00:00,0.27472290869594573,0.0,0.0,0.5460047023818282,0.002875949760933416,10081.741136706958,287.0469093598692,envelope_close_tp
