bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
745,2024-02-04 04:00:00,1.0,4.262208572163937,0.9980060034236055,0.5157287068943447,-0.0052783553845808795,9783.289999706994,0.0,
746,2024-02-04 08:00:00,1.0,4.262208572163937,0.9980188122490176,0.5158333528223878,0.006465225421387721,9846.541174917907,0.0,
747,2024-02-04 12:00:00,1.0,4.262208572163937,0.9980154275958923,0.516021763350837,-0.0017054823085596027,9829.74807314358,0.0,
748,2024-02-04 16:00:00,1.0,0.0,0.0,0.5153468001248958,-0.015470479232409073,9677.6771597182,0.0,envelope_close_sl
749,2024-02-04 20:00:00,1.0,4.236756434276649,0.9980044892528308,0.5162877313628093,0.0044435329984864325,9720.680237526107,0.0,
750,2024-02-05 00:00:00,1.0,4.236756434276649,0.9980101093142978,0.5137505915948641,0.0028243066352626744,9748.13441922022,0.0,
751,2024-02-05 04:00:00,1.0,4.236756434276649,0.998022058552535,0.5132463148205327,0.006041249730854403,9807.025333656666,0.0,
752,2024-02-05 08:00:00,1.0,0.0,0.0,0.5126925922067899,0.0065073161990525374,9870.842748474888,0.0,envelope_close_tp
753,2024-02-05 12:00:00,1.0,4.228630018190923,0.997977493832071,0.5134284068101342,-0.013246005786351489,9740.093508312424,0.0,
754,2024-02-05 16:00:00,1.0,0.0,0.0,0.515478354372062,4.341467578772296e-06,9740.135794612605,0.0,envelope_close_sl
755,2024-02-05 20:00:00,1.0,4.218155732756795,0.9980020291027121,0.5155348440921428,-0.0011519648684300554,9728.915500363473,0.0,
756,2024-02-06 00:00:00,1.0,4.218155732756795,0.9980149561168293,0.5155135987958399,0.006512205713333552,9792.27219946948,0.0,
757,2024-02-06 04:00:00,1.0,4.218155732756795,0.9980237330623538,0.5159875223796763,0.004441174093085198,9835.761385074202,0.0,
758,2024-02-06 08:00:00,1.0,4.218155732756795,0.9980223166560448,0.5161017636116954,-0.0007161946897566995,9828.717065000497,0.0,
759,2024-02-06 12:00:00,1.0,4.218155732756795,0.9980376860638195,0.5157398042752921,0.00783228793887436,9905.69840712331,0.0,
760,2024-02-06 16:00:00,1.0,0.0,0.0,0.5163110929702903,0.0029126004442212583,9934.54974870422,0.0,envelope_close_tp
761,2024-02-06 20:00:00,1.0,4.167373082991531,0.99799874652865,0.5181725076383589,-0.0027224435925889967,9907.503497395603,0.0,
762,2024-02-07 00:00:00,1.0,4.167373082991531,0.9979920827438538,0.5164357861106492,-0.0033187546825945713,9874.6229237708,0.0,
763,2024-02-07 04:00:00,1.0,4.167373082991531,0.9979905308060789,0.5141924023161979,-0.0007723122999983012,9866.996631028926,0.0,
764,2024-02-07 08:00:00,1.0,0.0,0.0,0.5116436160826029,-0.0032019982103498323,9835.402525474843,0.0,envelope_close_sl
765,2024-02-07 12:00:00,1.0,4.156284867603251,0.9980109417909185,0.511050774971591,0.00337644707536211,9868.611241566992,0.0,
766,2024-02-07 16:00:00,1.0,0.0,0.0,0.5092680078547782,0.01652783209113462,10031.717991140295,0.0,envelope_close_tp
767,2024-02-07 20:00:00,1.0,4.137115718920153,0.998008337655734,0.4982964773755033,0.002115630010413483,10052.941394778356,0.0,
768,2024-02-08 00:00:00,1.0,4.137115718920153,0.9980151825871012,0.49699151099026045,0.0034486453628943536,10087.610424502907,0.0,
769,2024-02-08 04:00:00,1.0,4.137115718920153,0.9980051441651897,0.4960186034118105,-0.0050321540716767865,10036.848014631756,0.0,
770,2024-02-08 08:00:00,1.0,4.137115718920153,0.9980085015691429,0.49633745168723503,0.0016858682392835167,10053.76881792214,0.0,
771,2024-02-08 12:00:00,1.0,4.137115718920153,0.9980316506198554,0.4962149804879349,0.011760641147423367,10172.007585168878,0.0,
772,2024-02-08 16:00:00,1.0,4.137115718920153,0.9980054072553067,0.4935104937104219,-0.013157254591729006,10038.171891661812,0.0,
773,2024-02-08 20:00:00,1.0,4.137115718920153,0.9980037782705911,0.4954307014220957,-0.0008160339563686447,10029.980402538351,0.0,
774,2024-02-09 00:00:00,1.0,4.137115718920153,0.9980274708521504,0.4830098749731958,0.012011270700435839,10150.453212273305,0.0,
775,2024-02-09 04:00:00,1.0,4.137115718920153,0.9980314344452679,0.4841207190816321,0.0020134422792819073,10170.89056392477,0.0,
776,2024-02-09 08:00:00,1.0,0.0,0.0,0.48405887796441555,0.006003539744927178,10231.951909666597,0.0,envelope_close_tp
777,2024-02-09 12:00:00,1.0,4.079373604125625,0.9979897134665836,0.48659354822774575,-0.00313370086289555,10199.88803313817,0.0,
778,2024-02-09 16:00:00,1.0,0.0,0.0,0.48205336092639517,-0.006867780838877624,10129.837437545486,0.0,envelope_close_sl
779,2024-02-09 20:00:00,1.0,4.066669521098648,0.9980004816294712,0.480544019988396,0.0002408727413152345,10132.277439258145,0.0,
780,2024-02-10 00:00:00,1.0,4.066669521098648,0.9980208565744783,0.4573451196535548,0.01029482994731512,10236.587512474325,0.0,
781,2024-02-10 04:00:00,1.0,4.066669521098648,0.9980073994320676,0.4571259240421465,-0.0067535574501200735,10167.454130615648,0.0,
782,2024-02-10 08:00:00,1.0,4.066669521098648,0.9979977010402924,0.45663006696032965,-0.0048436282345464265,10118.206762715143,0.0,
783,2024-02-10 12:00:00,1.0,4.066669521098648,0.9980035985754844,0.44741059305353165,0.0029540828410641318,10148.096783695219,0.0,
784,2024-02-10 16:00:00,1.0,4.066669521098648,0.9980092307991686,0.4437558441278673,0.002829169590211844,10176.807470514175,0.0,
785,2024-02-10 20:00:00,1.0,4.066669521098648,0.9980114001878176,0.4437035026881802,0.001090912629011065,10187.909478306774,0.0,
786,2024-02-11 00:00:00,1.0,4.066669521098648,0.9980339857679473,0.4437060158993827,0.011488004390540763,10304.948227123994,0.0,
787,2024-02-11 04:00:00,1.0,0.0,0.0,0.44401388685648463,0.0026279380621845316,10332.028992798894,0.0,envelope_close_tp
788,2024-02-11 08:00:00,1.0,4.07963732623809,0.9980068997190138,0.44393581097584134,0.0014807004494523657,10347.327632772287,0.0,
789,2024-02-11 12:00:00,1.0,4.07963732623809,0.9979891885233828,0.4384396268044407,-0.00880798415810291,10256.188534904128,0.0,
790,2024-02-11 16:00:00,1.0,0.0,0.0,0.43946817356372353,-0.002659233430068131,10228.91493548703,0.0,envelope_close_sl
791,2024-02-11 20:00:00,1.0,4.070795941196243,0.9980035585977296,0.43158163644925335,-0.00021092382353760097,10226.757413638195,0.0,
792,2024-02-12 00:00:00,1.0,4.070795941196243,0.9979979082967858,0.423242724301096,-0.002822198870640169,10197.895470415115,0.0,
793,2024-02-12 04:00:00,1.0,0.0,0.0,0.42181102938739057,-0.0069686449787612625,10126.829957351274,0.0,envelope_close_sl
794,2024-02-12 08:00:00,1.0,4.039867249775782,0.9979851274481844,0.4218023662733713,-0.005401473392199652,10072.13015478931,0.0,
795,2024-02-12 12:00:00,1.0,0.0,0.0,0.4220619382452333,0.02549912645987029,10328.960675326556,0.0,envelope_close_tp
796,2024-02-12 16:00:00,1.0,4.03003387739639,0.9980400554261877,0.4320356299705802,0.020437019864184114,10540.05384982458,0.0,
797,2024-02-12 20:00:00,1.0,0.0,0.0,0.4376603402353615,-2.220446049250313e-16,10540.053849824579,0.0,envelope_close_tp
798,2024-02-13 00:00:00,1.0,3.9545162734164157,0.9979852445420904,0.4424723549990185,-0.007323696705626603,10462.861692167491,0.0,
799,2024-02-13 04:00:00,1.0,3.9545162734164157,0.9979914467780289,0.44165005717026373,0.0030879121701472556,10495.170090121303,0.0,
800,2024-02-13 08:00:00,1.0,3.9545162734164157,0.9980161960156058,0.4417646961621382,0.0124756466725644,10626.104123934121,0.0,
801,2024-02-13 12:00:00,1.0,0.0,0.0,0.44342209983004555,-0.017997189684980097,10434.86411240333,0.0,envelope_close_sl
802,2024-02-13 16:00:00,1.0,3.95820371197858,0.9979888561184934,0.44856252535092667,-0.00742718140319798,10357.362483722789,0.0,
803,2024-02-13 20:00:00,1.0,3.95820371197858,0.9980105774400498,0.4463838613240688,0.010918405166271627,10470.448363774016,0.0,
804,2024-02-14 00:00:00,1.0,3.95820371197858,0.9980082357404243,0.4460694160982143,-0.0011756911563446382,10458.138350229763,0.0,
805,2024-02-14 04:00:00,1.0,3.95820371197858,0.9980203512564797,0.44415027874657653,0.006120033210431641,10522.142504252457,0.0,
806,2024-02-14 08:00:00,1.0,0.0,0.0,0.4444299976547725,0.011499776535651707,10643.144791727642,0.0,envelope_close_tp
807,2024-02-14 12:00:00,1.0,3.8542668929028534,0.9979916803777864,0.46222134661351694,-0.002339399173400758,10618.24622759949,0.0,
808,2024-02-14 16:00:00,1.0,0.0,0.0,0.4609174425994409,-0.0076584808567755625,10536.92659213289,0.0,envelope_close_sl
809,2024-02-14 20:00:00,1.0,3.8076083492463697,0.9980093585519404,0.4603806089174211,0.004701274531102806,10586.463576756585,0.0,
810,2024-02-15 00:00:00,1.0,0.0,0.0,0.45938799443063333,0.015187325681475183,10747.243646911862,0.0,envelope_close_tp
811,2024-02-15 04:00:00,1.0,3.8287240118719774,0.9979790780520298,0.4592156255863049,-0.010352674922092242,10635.980927126862,0.0,
812,2024-02-15 08:00:00,1.0,0.0,0.0,0.46057626237767274,-3.599784578312004e-06,10635.942639886745,0.0,envelope_close_sl
813,2024-02-15 12:00:00,1.0,3.800169251365623,0.9980268728200141,0.4612188299581086,0.011808600141056447,10761.53823364438,0.0,
814,2024-02-15 16:00:00,1.0,3.800169251365623,0.9980323342009456,0.4613646811910376,0.0027755632761079507,10791.407563960114,0.0,
815,2024-02-15 20:00:00,1.0,3.800169251365623,0.9980243054041689,0.4610786967574201,-0.004063784348875554,10747.553610799356,0.0,
816,2024-02-16 00:00:00,1.0,0.0,0.0,0.4610699943217404,0.009368011350249006,10848.236815012735,0.0,envelope_close_tp
817,2024-02-16 04:00:00,1.0,3.8038846247892653,0.9979779278855473,0.46127872653000795,-0.010915592126991114,10729.821886643047,0.0,
818,2024-02-16 08:00:00,1.0,0.0,0.0,0.4622124177802966,0.0,10729.821886643047,0.0,envelope_close_sl
819,2024-02-16 12:00:00,1.0,3.792463581068697,0.997969377980765,0.46204147614437974,-0.01682072113869204,10549.33854481999,0.0,
820,2024-02-16 16:00:00,1.0,0.0,0.0,0.4660475742849925,0.0,10549.33854481999,0.0,envelope_close_sl
821,2024-02-16 20:00:00,1.0,3.810562004455574,0.9980312610548471,0.46629298182907153,0.014043975373790651,10697.493195553223,0.0,
822,2024-02-17 00:00:00,1.0,3.810562004455574,0.998025352573573,0.4686214954679843,-0.002992170245149861,10665.484474715795,0.0,
823,2024-02-17 04:00:00,1.0,3.810562004455574,0.9980268823260514,0.4687813615673025,0.0007752971343470971,10673.753394265465,0.0,
824,2024-02-17 08:00:00,1.0,3.810562004455574,0.9980162593053032,0.4686623988973015,-0.0053550450301337316,10616.59496419863,0.0,
825,2024-02-17 12:00:00,1.0,0.0,0.0,0.46846345212205953,-0.016251839661773015,10444.055765086487,0.0,envelope_close_sl
826,2024-02-17 16:00:00,1.0,3.7842842555381213,0.9980143749813193,0.4697579994702295,0.007239524675692666,10519.66576451214,0.0,
827,2024-02-17 20:00:00,1.0,3.7842842555381213,0.9980226405655862,0.45383409832619825,0.004180112185474094,10563.639147561491,0.0,
828,2024-02-18 00:00:00,1.0,3.7842842555381213,0.9980196254326561,0.4520334151326574,-0.0015225063883168577,10547.555939475455,0.0,
829,2024-02-18 04:00:00,1.0,3.7842842555381213,0.9980332582735906,0.45177444855332394,0.006931688462856522,10620.668311292451,0.0,
830,2024-02-18 08:00:00,1.0,0.0,0.0,0.45227330656748016,0.0029989456342682796,10652.519118157614,0.0,envelope_close_tp
831,2024-02-18 12:00:00,1.0,3.7922572875512945,0.998002907815802,0.45122852809502045,0.0014560248269956944,10668.029450463697,0.0,
832,2024-02-18 16:00:00,1.0,3.7922572875512945,0.9980172650006026,0.44953537048496367,0.007241101208627088,10745.277731411119,0.0,
833,2024-02-18 20:00:00,1.0,0.0,0.0,0.44829613612456864,0.0111551949927291,10865.14339975604,0.0,envelope_close_tp
834,2024-02-19 00:00:00,1.0,3.763505870108472,0.9980038581821468,0.45264070427274916,0.001932819658475804,10886.143762511247,0.0,
835,2024-02-19 04:00:00,1.0,3.763505870108472,0.998030816935811,0.4522975803427907,0.013690323746185395,11035.178594967541,0.0,
836,2024-02-19 08:00:00,1.0,3.763505870108472,0.9980219255125748,0.4544349828393993,-0.004494989087956536,10985.575587599511,0.0,
837,2024-02-19 12:00:00,1.0,3.763505870108472,0.9980190276614681,0.45460564298196343,-0.0014628427920975184,10969.505417534148,0.0,
838,2024-02-19 16:00:00,1.0,0.0,0.0,0.45450207305619644,0.010256273204549915,11082.01166201517,0.0,envelope_close_tp
839,2024-02-19 20:00:00,1.0,3.7695073461045516,0.9980106823202616,0.45523968131657505,0.003659976210195648,11122.571561059256,0.0,
840,2024-02-20 00:00:00,1.0,0.0,0.0,0.45519247484491515,-0.013590270159371087,10971.412808677524,0.0,envelope_close_sl
841,2024-02-20 04:00:00,1.0,3.7665875414723664,0.9980100969882972,0.45776113667940294,0.0050741107671139485,11027.082972540486,0.0,
842,2024-02-20 08:00:00,1.0,0.0,0.0,0.4579873160387237,-0.014978110176993797,10861.918108846921,0.0,envelope_close_sl
843,2024-02-20 12:00:00,1.0,3.693032174669533,0.9979896212272861,0.45811999513773827,-0.003471381216975322,10824.212250343546,0.0,
844,2024-02-20 16:00:00,1.0,0.0,0.0,0.4582433321821662,-0.006531257267008539,10753.516535423847,0.0,envelope_close_sl
845,2024-02-20 20:00:00,1.0,3.5941330827242646,0.9980190876972667,0.4633166295930593,0.00963581135841518,10857.135392198788,0.0,
846,2024-02-21 00:00:00,1.0,3.5941330827242646,0.9980127261450934,0.46341474094415197,-0.003201145205844691,10822.380125288844,0.0,
847,2024-02-21 04:00:00,1.0,0.0,0.0,0.46256876659240637,-0.01627956908266759,10646.196440400316,0.0,envelope_close_sl
848,2024-02-21 08:00:00,1.0,3.6132492833015415,0.997971469809452,0.4685852637576735,-0.014064464350085348,10496.4633901003,0.0,
849,2024-02-21 12:00:00,1.0,0.0,0.0,0.46762430108266695,3.442349245652565e-06,10496.499522593132,0.0,envelope_close_sl
850,2024-02-21 16:00:00,1.0,3.593890004339201,0.9979987597818365,0.4678213634389821,-0.0006197247848059861,10489.994581685278,0.0,
851,2024-02-21 20:00:00,1.0,0.0,0.0,0.4591080611926404,0.020592486459045656,10706.009653064093,0.0,envelope_close_tp
852,2024-02-22 00:00:00,1.0,3.6000531128939537,0.9979813697180181,0.4628183900522746,-0.010894976245830246,10589.36793220633,0.0,
853,2024-02-22 04:00:00,1.0,0.0,0.0,0.46364642847494336,3.3996864927665627e-06,10589.403932737458,0.0,envelope_close_sl
854,2024-02-22 08:00:00,1.0,3.530048909533395,0.9979980045378938,0.46720653658292344,-0.0009967365780497728,10578.849086497954,0.0,
855,2024-02-22 12:00:00,1.0,0.0,0.0,0.4361736067523405,-0.008992226302824369,10483.721681488738,0.0,envelope_close_sl
856,2024-02-22 16:00:00,1.0,3.502822021836911,0.9980006746948965,0.4362783775478203,0.0003374612899444962,10487.259531730793,0.0,
857,2024-02-22 20:00:00,1.0,3.502822021836911,0.9979895545954272,0.4322380596638807,-0.005531162121630628,10429.252799049174,0.0,
858,2024-02-23 00:00:00,1.0,0.0,0.0,0.42472230788735127,-0.004809420282368304,10379.094139107481,0.0,envelope_close_sl
859,2024-02-23 04:00:00,1.0,3.504232463617202,0.9979848071660652,0.42228183800453334,-0.0075391464672948105,10300.84462819491,0.0,
860,2024-02-23 08:00:00,1.0,0.0,0.0,0.4225862408080595,-0.002459395273895937,10275.51077959919,0.0,envelope_close_sl
861,2024-02-23 12:00:00,1.0,3.4837801483338566,0.9979811360083205,0.42252485284572616,-0.009343864548193914,10179.497798711109,0.0,
862,2024-02-23 16:00:00,1.0,0.0,0.0,0.42378295612229255,-0.0006421354787409239,10172.961182018791,0.0,envelope_close_sl
863,2024-02-23 20:00:00,1.0,3.4462490570758058,0.9979871863778359,0.4230209186304497,-0.008049070091887822,10091.078304422668,0.0,
864,2024-02-24 00:00:00,1.0,0.0,0.0,0.4233659279592684,-0.0019466323650189077,10071.43468479734,0.0,envelope_close_sl
865,2024-02-24 04:00:00,1.0,3.4302525827430115,0.9980261756823885,0.4220336865755784,0.011535859449387287,10187.617339774846,0.0,
866,2024-02-24 08:00:00,1.0,3.4302525827430115,0.9980244861470805,0.4233050542910144,-0.0008552384006562663,10178.904498214679,0.0,
867,2024-02-24 12:00:00,1.0,3.4302525827430115,0.9980204435022685,0.42339032242952374,-0.002042197237931531,10158.117167563256,0.0,
868,2024-02-24 16:00:00,1.0,0.0,0.0,0.41695141117154977,0.011256420624707442,10272.46120715641,0.0,envelope_close_tp
869,2024-02-24 20:00:00,1.0,3.4320633004392547,0.9980036817105568,0.4160037332718148,0.001844250276187509,10291.406196574833,0.0,
870,2024-02-25 00:00:00,1.0,0.0,0.0,0.4159727318926861,0.018082401250312463,10477.499532851252,0.0,envelope_close_tp
871,2024-02-25 04:00:00,1.0,3.4565146863764844,0.9980064623602029,0.41719398740946967,0.001586813303054102,10494.125368492723,0.0,
872,2024-02-25 08:00:00,1.0,3.4565146863764844,0.9980132483701614,0.41451835398983394,0.0034156307494994653,10529.969425790448,0.0,
873,2024-02-25 12:00:00,1.0,3.4565146863764844,0.9980153721425953,0.40619845909785995,0.0010701111676532093,10541.237663668035,0.0,
874,2024-02-25 16:00:00,1.0,0.0,0.0,0.4062036326366245,0.013792825453787794,10686.631114829901,0.0,envelope_close_tp
875,2024-02-25 20:00:00,1.0,3.460948160890525,0.998019873247599,0.4078966206187219,0.010036351246105912,10793.885898335899,0.0,
876,2024-02-26 00:00:00,1.0,3.460948160890525,0.9980168273639726,0.40883962004708024,-0.0015358640851688143,10777.307956645234,0.0,
877,2024-02-26 04:00:00,1.0,3.460948160890525,0.9980036141864954,0.4089834166178079,-0.006618549073933888,10705.97781504928,0.0,
878,2024-02-26 08:00:00,1.0,0.0,0.0,0.4089158433486049,-0.011769058457067327,10579.9785363039,0.0,envelope_close_sl
879,2024-02-26 12:00:00,1.0,3.4535060865799565,0.9980527899361614,0.41082286100017956,0.02878689221631303,10884.543238079385,0.0,
880,2024-02-26 16:00:00,1.0,0.0,0.0,0.42129851507003296,-3.172853477506621e-06,10884.50870301852,0.0,envelope_close_tp
881,2024-02-26 20:00:00,1.0,3.4169014336081944,0.9979948653828157,0.4224038770060059,-0.000995137019049408,10873.677125473982,0.0,
882,2024-02-27 00:00:00,1.0,0.0,0.0,0.42229593038837615,0.020975948176919834,11101.762813350482,0.0,envelope_close_tp
883,2024-02-27 04:00:00,1.0,3.4445367994763916,0.9979974875587727,0.423368897773762,0.00029475588827820864,11105.035123309985,0.0,
884,2024-02-27 08:00:00,1.0,3.4445367994763916,0.9980204455460274,0.4232019235516572,0.01159755277694563,11233.826354242407,0.0,
885,2024-02-27 12:00:00,1.0,0.0,0.0,0.4244268692120788,0.007969408920174725,11323.353310197599,0.0,envelope_close_tp
886,2024-02-27 16:00:00,1.0,3.498909090890774,0.998009793680298,0.42512671883099773,0.006473536897249943,11396.65545565176,0.0,
887,2024-02-27 20:00:00,1.0,3.498909090890774,0.9980046724333287,0.424196429818464,-0.0025666196643104877,11367.404575651914,0.0,
888,2024-02-28 00:00:00,1.0,3.498909090890774,0.9980086320702781,0.42449445727190066,0.001988400481106156,11390.007528379068,0.0,
889,2024-02-28 04:00:00,1.0,0.0,0.0,0.42417369171652464,0.013991142122707245,11549.366742487326,0.0,envelope_close_tp
890,2024-02-28 08:00:00,1.0,3.4896466562122055,0.9979988676066283,0.42634963838947265,-0.002075773768615563,11525.392869959149,0.0,
891,2024-02-28 12:00:00,1.0,0.0,0.0,0.42659990412541987,0.02208167075162426,11779.892800596705,0.0,envelope_close_tp
892,2024-02-28 16:00:00,1.0,3.511040534404747,0.9979671732469141,0.42912078429641254,-0.014682124842088307,11606.938943871926,0.0,
893,2024-02-28 20:00:00,1.0,0.0,0.0,0.4327256310701653,3.0249496025813727e-06,11606.97405427727,0.0,envelope_close_sl
894,2024-02-29 00:00:00,1.0,3.4240075984064076,0.9980170127021406,0.43920509890441267,0.007091696964322658,11689.28719694296,0.0,
895,2024-02-29 04:00:00,1.0,0.0,0.0,0.43922519828351475,0.012777746131369616,11838.649941202166,0.0,envelope_close_tp
896,2024-02-29 08:00:00,1.0,3.406864679921154,0.9980260621114212,0.44242041556529577,0.01320310612199016,11994.95689271695,0.0,
897,2024-02-29 12:00:00,1.0,3.406864679921154,0.9980002474556752,0.44404519242950313,-0.012908925066369537,11840.114893014534,0.0,
