bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
725,2022-01-31 20:00:00,-0.16032390035451147,-0.6263132890457334,-0.16145031299803667,0.9356059805700644,-0.0008669049057382638,10423.431194518696,0.0,
726,2022-02-01 00:00:00,-0.16031563546071914,0.0,0.0,0.9356542146929474,-0.0007381694772420344,10415.73693576277,0.0,envelope_close_sl
727,2022-02-01 04:00:00,-0.1595870270193835,-0.605630819181862,-0.1589887750179473,0.9399260253264882,0.0008686974809730685,10424.785060201346,0.0,
728,2022-02-01 08:00:00,-0.1595736988046709,0.0,0.0,0.9400045315964647,-0.002466510685826373,10399.072216452916,0.0,envelope_close_sl
729,2022-02-01 12:00:00,-0.15944869582811744,-0.599749243434606,-0.15973756002254452,0.9407414668458439,-0.00041697825919240206,10394.736029422884,0.0,
730,2022-02-01 16:00:00,-0.1595565924467608,0.0,0.0,0.9401053112239812,-0.0011760518756078753,10382.511280619032,0.0,envelope_close_sl
731,2022-02-01 20:00:00,-0.15959035714862438,-0.600971612250611,-0.16167218775457673,0.93990641214185,-0.002095367081765831,10360.75610825556,0.0,
732,2022-02-02 00:00:00,-0.15944700407916687,0.0,0.0,0.9407514482086076,-1.4501152376555915e-05,10360.605865352498,0.0,envelope_close_sl
733,2022-02-02 04:00:00,-0.15954903984253282,-0.5928205643710646,-0.15703011236591172,0.9401498131736971,0.0018132611093473194,10379.392349037418,0.0,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.5928205643710646,-0.15818972504541393,0.9403401092471824,-0.0010012286022109684,10369.000204543992,0.0,
735,2022-02-02 12:00:00,-0.15952370113242986,0.0,0.0,0.940299146366196,-0.0023995539595063065,10344.119229047057,0.0,envelope_close_sl
736,2022-02-02 16:00:00,-0.15824797728569714,-0.6182033559833245,-0.16221288839619208,0.9478794141500688,-0.0025883680142098076,10317.34484169942,0.0,
737,2022-02-02 20:00:00,-0.158012941286473,0.0,0.0,0.9492893352833313,-2.9959421027347943e-06,10317.31393153162,0.0,envelope_close_sl
738,2022-02-03 00:00:00,-0.15803424845111397,-0.6069410193183873,-0.15613512644014804,0.9491613461647886,0.0013294998221071719,10331.030798568216,0.0,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.6069410193183873,-0.15706981105519374,0.949356456050731,-0.0008078031300404742,10322.685359552588,0.0,
740,2022-02-03 08:00:00,-0.15800285527162733,0.0,0.0,0.949349932582741,0.002631451446348576,10349.849004872183,0.0,envelope_close_tp
741,2022-02-03 12:00:00,-0.15817922897223752,-0.6224603754557616,-0.1589475845236778,0.948291384239374,-0.0010831569964625531,10338.638493510225,0.0,
742,2022-02-03 16:00:00,-0.1581258246395331,0.0,0.0,0.9486116536748068,-0.0004943010325488828,10333.528093827734,0.0,envelope_close_sl
743,2022-02-03 20:00:00,-0.15798085759789038,-0.6276599743543377,-0.16469648494533803,0.9494821225859901,-0.005913052923317785,10272.425395324339,0.0,
744,2022-02-04 00:00:00,-0.15641954250010678,0.0,0.0,0.9589594599402284,1.5275359766420138e-05,10272.582310317926,0.0,envelope_close_sl
745,2022-02-04 04:00:00,-0.15648402661639868,-0.597698448381869,-0.16434189513950379,0.9585642908314631,-0.007072829517493662,10199.926086932626,0.0,
746,2022-02-04 08:00:00,-0.1543242505340764,0.0,0.0,0.9719794489906072,1.7579493516439726e-06,10199.944017886077,0.0,envelope_close_sl
747,2022-02-04 12:00:00,-0.1542448904543474,-0.5554653781836683,-0.15676142863535755,0.9724795392453938,-0.0023661865829616158,10175.809047203995,0.0,
748,2022-02-04 16:00:00,-0.15404627838579688,0.0,0.0,0.9737333583894621,-5.458685157222476e-07,10175.803492550214,0.0,envelope_close_sl
749,2022-02-04 20:00:00,-0.15491822877373487,-0.5287400315326842,-0.15591483033882403,0.968252743317133,-0.0018830492114724207,10156.64195380747,0.0,
750,2022-02-05 00:00:00,-0.15570765358576402,0.0,0.0,0.9633437826958182,0.0,10156.64195380747,0.0,envelope_close_sl
751,2022-02-05 04:00:00,-0.15637163428133408,-0.5264979461741895,-0.15561720577000807,0.9592532602820366,-0.00019076309381904633,10154.70444136555,0.0,
752,2022-02-05 08:00:00,-0.15637168857510036,0.0,0.0,0.9592529272200047,-0.0013634645714666327,10140.858861626033,0.0,envelope_close_sl
753,2022-02-05 12:00:00,-0.15728435371575314,-0.525471072127105,-0.15843661308282933,0.9536867237988748,-0.0020524799182164433,10120.044952459079,0.0,
754,2022-02-05 16:00:00,-0.15731498262909535,0.0,0.0,0.9535010428959457,0.0,10120.044952459079,0.0,envelope_close_sl
755,2022-02-05 20:00:00,-0.15739611237390588,-0.5276820413516973,-0.15709990344540428,0.9530095612759744,-8.603473327650768e-05,10119.174277090848,0.0,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5276820413516973,-0.15685558210173464,0.952229405636272,0.00021119433354499506,10121.311389358323,0.0,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5276820413516973,-0.15697380868169375,0.9360053993517887,-0.00010218604697176392,10120.277132557274,0.0,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5276820413516973,-0.15672290757571058,0.935227706973436,0.0002169068359758608,10122.472289849296,0.0,
759,2022-02-06 12:00:00,-0.16045339906210102,0.0,0.0,0.9348508718219476,-0.0018094239362537179,10104.156446193978,0.0,envelope_close_sl
760,2022-02-06 16:00:00,-0.1613987577985013,-0.5408399224355016,-0.16073755432471196,0.9293751825975507,-0.0005208126451051731,10098.89407374868,0.0,
761,2022-02-06 20:00:00,-0.1618927478896047,0.0,0.0,0.9265393413563255,-0.0010810806706663678,10087.976354570443,0.0,envelope_close_sl
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5335218355089191,-0.16241909990876313,0.9286717440301657,-0.0007308970112120949,10080.60308280371,0.0,
763,2022-02-07 04:00:00,-0.1614978653683945,0.0,0.0,0.9288048461682971,-0.0008854450705720884,10071.677262495647,0.0,envelope_close_sl
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5271348636183047,-0.1604314725480026,0.9287805923510709,0.000640621275138864,10078.129393226334,0.0,
765,2022-02-07 12:00:00,-0.16148855891908437,0.0,0.0,0.9288583724074172,-0.002250927979163375,10055.444249797492,0.0,envelope_close_sl
766,2022-02-07 16:00:00,-0.16149550669657906,-0.5188964740049657,-0.16377729022248705,0.9288184115352692,-0.002243721722209324,10032.882631107757,0.0,
767,2022-02-07 20:00:00,0.1634045617527718,0.0,0.0,0.9179670285273145,-5.171957981886521e-07,10032.877442143017,0.0,envelope_close_sl
768,2022-02-08 00:00:00,0.16365466919427524,0.5211015793098043,0.16336802640548898,0.916564133113332,0.0003469551551749106,10036.358400692807,0.0,
769,2022-02-08 04:00:00,0.16384225894453527,0.0,0.0,0.9155147210877919,0.0029135890126821273,10065.600224256406,0.0,envelope_close_tp
770,2022-02-08 08:00:00,0.16375762169901859,0.5185303398489784,0.16053455173821612,0.9159878999445615,-0.00354990511473785,10029.868298537413,0.0,
771,2022-02-08 12:00:00,-0.16318446346038656,0.0,0.0,0.919205154824147,-5.169861900800043e-07,10029.863113234014,0.0,envelope_close_sl
772,2022-02-08 16:00:00,-0.1631927713945534,-0.5309959381744256,-0.16134630294081703,0.9191583592715816,0.0013013019233638623,10042.914993394343,0.0,
773,2022-02-08 20:00:00,-0.1644809336605441,0.0,0.0,0.9119598038613408,-0.0029260698741939706,10013.52872238308,0.0,envelope_close_sl
774,2022-02-09 00:00:00,-0.1642506043963819,-0.5273994155296984,-0.16169417405976727,0.9132386486567119,0.002115701178793339,10034.714356904908,0.0,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.5273994155296984,-0.16349260299194984,0.9143399670072054,-0.001545715827980243,10019.203540094179,0.0,
776,2022-02-09 08:00:00,-0.1639502838942215,0.0,0.0,0.9149114990052591,-0.0022069840647995775,9997.091317539207,0.0,envelope_close_sl
777,2022-02-09 12:00:00,0.16410101127115345,-0.5188090633380028,-0.16516793407166794,0.914071149458954,-0.001326461791506861,9983.830557880287,0.0,reversal_close
778,2022-02-09 16:00:00,0.16529706459169238,1.0332358995399828,0.33376625060082865,0.9074571310175511,0.0067789551623460564,10051.510497580617,0.0,
779,2022-02-09 20:00:00,0.16482688954851601,0.5188090633380028,0.16745200124357384,0.9100456873928219,-9.51049159960693e-05,10050.55454951911,0.0,envelope_close_tp;envelope_residual_sweep
780,2022-02-10 00:00:00,0.1651773200246812,0.0,0.0,0.908114988047915,-1.7550780970876367e-05,10050.378154437576,0.0,
781,2022-02-10 04:00:00,0.164850603378762,0.5210637626516011,0.16529261798335623,0.9099147769290165,0.0005345239065024376,10055.750321830514,0.0,
782,2022-02-10 08:00:00,0.16484892005271395,0.0,0.0,0.9099240683653511,0.002760929249464139,10083.513537019364,0.0,envelope_close_tp
783,2022-02-10 12:00:00,0.16450618611635254,0.5107470033653222,0.16290207000384238,0.911819813839143,-0.0019318554625663564,10064.03364631101,0.0,
784,2022-02-10 16:00:00,0.16439240182674333,0.0,0.0,0.9124509304151915,-5.074973131735661e-07,10064.028538840976,0.0,envelope_close_sl
785,2022-02-10 20:00:00,-0.16472536214877087,0.5290304042863032,0.161923523951107,0.9106065881010373,-0.0025542045359930876,10038.322951496704,0.0,reversal_close
786,2022-02-11 00:00:00,-0.16443775106603706,-1.0661384992791298,-0.32753733613801317,0.912199291388758,-0.0009329747320866444,10028.957449830432,0.0,
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5290304042863032,-0.16378044969581212,0.9122509049469246,-0.002088888756559548,10008.008073373467,0.0,envelope_close_sl;envelope_residual_sweep
788,2022-02-11 08:00:00,-0.1644179995680299,0.0,0.0,0.912308873688344,4.757463826665642e-06,10008.055686109852,0.0,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5317532255560269,-0.16499474751156712,0.9103798667589075,-0.0007773287773250592,10000.276136419967,0.0,
790,2022-02-11 16:00:00,-0.16564742342688643,0.0,0.0,0.9055377795610995,0.0040622697678946995,10040.899955839544,0.0,envelope_close_tp
791,2022-02-11 20:00:00,-0.1641597240711692,-0.5546220235821612,-0.16112473771372662,0.9137442259282158,0.0036102436654841252,10077.150051300874,0.0,
792,2022-02-12 00:00:00,-0.1636216203268216,0.0,0.0,0.9167492639443768,0.0,10077.150051300874,0.0,envelope_close_tp
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5608145117684622,-0.16230664019727611,0.9162511129526131,0.0008498074903231512,10085.71368889558,0.0,
794,2022-02-12 08:00:00,-0.16368865249321074,0.0,0.0,0.9163738458059668,0.002414028591821049,10110.060890109495,0.0,envelope_close_tp
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5634738064129321,-0.16008394765385733,0.9165258311399951,0.002824597479619939,10138.617742618502,0.0,
796,2022-02-12 16:00:00,-0.16342748733135476,0.0,0.0,0.9178382562773538,-0.004445647493400262,10093.545022064487,0.0,envelope_close_sl
797,2022-02-12 20:00:00,-0.16275124970780688,-0.5575810330259539,-0.16094395843171683,0.9216519090901013,0.0018572141194548308,10112.29089639482,0.0,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.5575810330259539,-0.16093371640640322,0.9219104865160109,8.822230906924133e-06,10112.380109360105,0.0,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.5575810330259539,-0.16121351667420128,0.9214285146540109,-0.00024095505587939936,10109.94348024578,0.0,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.5575810330259539,-0.1617446756022514,0.9214453124050355,-0.0004572079728057954,10105.321133481995,0.0,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.5575810330259539,-0.16099965260737692,0.9188667221405383,0.0006417081979321893,10111.805800896087,0.0,
802,2022-02-13 16:00:00,-0.1639085281963184,0.0,0.0,0.915144572711557,0.0014502237738074353,10126.47018206467,0.0,envelope_close_tp
803,2022-02-13 20:00:00,-0.16349441837365916,-0.579808396209758,-0.16452494983135854,0.9174625133512614,-0.000811327622219582,10118.254297090378,0.0,
804,2022-02-14 00:00:00,-0.16345591902008774,0.0,0.0,0.9176786065579302,-0.0008251432249991586,10109.905288108315,0.0,envelope_close_sl
805,2022-02-14 04:00:00,-0.16345520617492304,-0.575515002705728,-0.16428347349947214,0.917682608649835,-0.000991079135913564,10099.885571911209,0.0,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.575515002705728,-0.163708558655646,0.9179496544488929,0.0004940367925887479,10104.875286984668,0.0,
807,2022-02-14 12:00:00,-0.1634080488981645,0.0,0.0,0.9179474390118914,-0.0011343281560488583,10093.41304243328,0.0,envelope_close_sl
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5605450831508607,-0.15941950689544634,0.9199517620707285,0.0031577617297502414,10125.285635861237,0.0,
809,2022-02-14 20:00:00,-0.16264906258905854,0.0,0.0,0.9222309530241987,0.00010352491210507964,10126.33385516673,0.0,envelope_close_tp
810,2022-02-15 00:00:00,-0.162315190665313,-0.5610528651211545,-0.1684981158534332,0.9241279228713325,-0.005284006286174536,10072.826243420126,0.0,
811,2022-02-15 04:00:00,-0.16110178531409786,0.0,0.0,0.9310883781178907,0.0,10072.826243420126,0.0,envelope_close_sl
812,2022-02-15 08:00:00,-0.16105984526889922,-0.5310809458727747,-0.16356424945557732,0.9313308338870304,-0.002393675256572081,10048.715168477502,0.0,
813,2022-02-15 12:00:00,-0.16083203283032482,0.0,0.0,0.9326500284818731,1.0570126367515087e-06,10048.725790096418,0.0,envelope_close_sl
814,2022-02-15 16:00:00,-0.16092029131528043,-0.5165325953318924,-0.15971982039794833,0.9321385064243699,0.0006821150943145948,10055.580177636471,0.0,
815,2022-02-15 20:00:00,-0.16100274499804004,0.0,0.0,0.9316611341118812,-0.002285664835755985,10032.596491621323,0.0,envelope_close_sl
816,2022-02-16 00:00:00,-0.16043203311477278,-0.5063718850390516,-0.15819505987444282,0.9349753729835879,0.0021466024561733743,10054.132487892033,0.0,
817,2022-02-16 04:00:00,-0.1610343909552603,0.0,0.0,0.9314780470817197,0.0010647368617580089,10064.83749336489,0.0,envelope_close_tp
818,2022-02-16 08:00:00,-0.161043219107915,-0.5135873649328682,-0.15989207417751664,0.9314269848237761,0.0007067362000638955,10071.95067836921,0.0,
819,2022-02-16 12:00:00,-0.16104430779278203,0.0,0.0,0.9314206882307638,0.002505729148329472,10097.188258764538,0.0,envelope_close_tp
820,2022-02-16 16:00:00,-0.16052807052670356,-0.5292562313164102,-0.1670233489593933,0.934416015266612,-0.00539886851948812,10042.674866938949,0.0,
821,2022-02-16 20:00:00,-0.1593306756516898,0.0,0.0,0.9414382973427701,0.0,10042.674866938949,0.0,envelope_close_sl
822,2022-02-17 00:00:00,-0.1590982680919678,-0.5114518014142867,-0.15674682097090356,0.9428135315294036,0.001958684966208546,10062.345303221342,0.0,
823,2022-02-17 04:00:00,-0.15901173036758456,0.0,0.0,0.9433266316469086,0.0012191775206875644,10074.613088420425,0.0,envelope_close_tp
824,2022-02-17 08:00:00,-0.15893907037120272,-0.5141954718306809,-0.15611166333867352,0.9437578793538587,0.0022329445007123194,10097.109140313018,0.0,
825,2022-02-17 12:00:00,-0.15875304005686464,0.0,0.0,0.9448637956556338,0.0009388230898228489,10106.588539514405,0.0,envelope_close_tp
826,2022-02-17 16:00:00,-0.15839644709427608,-0.5356652656313857,-0.15361133271297633,0.9469909379389135,0.0041818254788026366,10148.85252897272,0.0,
827,2022-02-17 20:00:00,-0.1576629021247476,0.0,0.0,0.951396923299785,-5.278086995241793e-07,10148.847172320066,0.0,envelope_close_tp
828,2022-02-18 00:00:00,-0.1577471280638156,-0.5522020370942341,-0.15832374382083603,0.9508889438501755,-0.0008422717762005538,10140.299084785847,0.0,
829,2022-02-18 04:00:00,-0.15809396178277893,-0.5522020370942341,-0.1581906647514278,0.9488028404658487,0.00011490255746160472,10141.464231084115,0.0,
830,2022-02-18 08:00:00,-0.15824384375340195,0.0,0.0,0.947904173976912,-0.0008466311016562811,10132.878152049745,0.0,envelope_close_sl
831,2022-02-18 12:00:00,-0.15851982272653942,-0.5559040164142656,-0.1529815105432472,0.9462538969575001,0.004289613907440426,10176.344287093176,0.0,
832,2022-02-18 16:00:00,-0.15774078496393343,0.0,0.0,0.9509271811617818,5.462708421166695e-07,10176.34984613334,0.0,envelope_close_tp
833,2022-02-18 20:00:00,-0.15774666753069747,-0.5725837733601215,-0.1562289139782994,0.9508917199205494,0.001034734040329166,10186.879661725432,0.0,
834,2022-02-19 00:00:00,-0.15790638762359088,0.0,0.0,0.9499299063034883,-0.0026062902570213042,10160.329696513629,0.0,envelope_close_sl
835,2022-02-19 04:00:00,-0.1580071938760614,-0.5707505569734868,-0.15802446731772707,0.9493238650745096,-0.00037468333496304407,10156.522790298615,0.0,
836,2022-02-19 08:00:00,-0.15802450461747145,0.0,0.0,0.9492198717097939,0.003527816646035964,10192.353140464074,0.0,envelope_close_tp
837,2022-02-19 12:00:00,-0.15698970630355527,-0.5903794676574815,-0.15927783722075745,0.955476658513903,-0.0013542576246730054,10178.550068510242,0.0,
838,2022-02-19 16:00:00,-0.15820268442760835,0.0,0.0,0.948150788608383,-0.000223123305470585,10176.278996774057,0.0,envelope_close_sl
839,2022-02-19 20:00:00,-0.15839415960296235,-0.5853872507311979,-0.15915043584256947,0.9470046141599948,-0.0010900927937288474,10165.1859083727,0.0,
840,2022-02-20 00:00:00,-0.1635943387744179,-0.5853872507311979,-0.15578854438213183,0.9169021441923899,0.0029087426733709343,10194.753818407133,0.0,
841,2022-02-20 04:00:00,-0.16703350108810552,0.0,0.0,0.8980234445357113,0.0013398255805843196,10208.413010360795,0.0,envelope_close_tp
842,2022-02-20 08:00:00,-0.16677632111585167,-0.6411558685926608,-0.16588140592619027,0.8994082552990365,0.0007021779588649579,10215.58113297166,0.0,
843,2022-02-20 12:00:00,-0.16692810192211657,0.0,0.0,0.8985904606402659,0.0026299765725950053,10242.44787202682,0.0,envelope_close_tp
844,2022-02-20 16:00:00,-0.1669496280111377,-0.6433262745438144,-0.16639706861367576,0.898474598517782,0.00016958650539122821,10244.184852968088,0.0,
845,2022-02-20 20:00:00,-0.16823168580186326,0.0,0.0,0.8916275152628748,0.0031617747766026216,10276.574658243057,0.0,envelope_close_tp
846,2022-02-21 00:00:00,0.17390752318130134,-0.6580451443624448,-0.1745816211281825,0.8625273780917609,-0.00569257902358522,10218.074444909234,0.0,reversal_close
847,2022-02-21 04:00:00,0.17235890945484691,1.312238423455113,0.35118744828814225,0.8702770310768049,0.004691941891800555,10266.01705645084,0.0,
848,2022-02-21 08:00:00,0.17456101782010744,0.6580451443624449,0.17038378252396394,0.8592983810084184,-0.011790207874599501,10144.978581311101,0.0,envelope_close_sl;envelope_residual_sweep
849,2022-02-21 12:00:00,0.17192156911917944,0.0,0.0,0.8724908734169186,0.0,10144.978581311101,0.0,
850,2022-02-21 16:00:00,0.17068218923094167,0.639146785307598,0.16787453102287464,0.8788263185272506,-0.0044510414704241885,10099.82286092912,0.0,
851,2022-02-21 20:00:00,0.1703366202925018,0.0,0.0,0.8806092297852347,0.0,10099.82286092912,0.0,envelope_close_sl
852,2022-02-22 00:00:00,0.1701646545643117,0.6685808335995224,0.16730831262553125,0.8814991596466308,-0.003228441498789758,10067.216173674471,0.0,
853,2022-02-22 04:00:00,0.1696629286653724,0.0,0.0,0.8841059221360387,-6.641168939225395e-07,10067.209487866136,0.0,envelope_close_sl
854,2022-02-22 08:00:00,0.17077743737212633,0.67756157289652,0.1734148046825093,0.8783361684550166,0.004949522321042954,10117.037365936945,0.0,
