bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
745,2024-02-04 04:00:00,1.0,4.202154584888778,0.9980060034236056,0.5157287068943447,-0.0052783553845807685,9645.444663608552,0.0,
746,2024-02-04 08:00:00,1.0,4.202154584888778,0.9980188122490178,0.5158333528223878,0.006465225421387499,9707.8046376483,0.0,
747,2024-02-04 12:00:00,1.0,4.202154584888778,0.9980154275958926,0.516021763350837,-0.0017054823085596027,9691.248148583838,0.0,
748,2024-02-04 16:00:00,1.0,0.0,0.0,0.5153468001248958,-0.01547047923240874,9541.319895365052,0.0,envelope_close_sl
749,2024-02-04 20:00:00,1.0,4.177061064450386,0.9980044892528307,0.5162877313628093,0.0044435329984866545,9583.717065169223,0.0,
750,2024-02-05 00:00:00,1.0,4.177061064450386,0.9980101093142978,0.5137505915948641,0.0028243066352626744,9610.784420866861,0.0,
751,2024-02-05 04:00:00,1.0,4.177061064450386,0.9980220585525349,0.5132463148205327,0.006041249730854403,9668.845569662722,0.0,
752,2024-02-05 08:00:00,1.0,0.0,0.0,0.5126925922067899,0.0065073161990525374,9731.763805064325,0.0,envelope_close_tp
753,2024-02-05 12:00:00,1.0,4.169049148553926,0.9979774938320709,0.5134284068101342,-0.013246005786351378,9602.856805391039,0.0,
754,2024-02-05 16:00:00,1.0,0.0,0.0,0.515478354372062,4.341467578772296e-06,9602.898495882522,0.0,envelope_close_sl
755,2024-02-05 20:00:00,1.0,4.158722444495399,0.9980020291027122,0.5155348440921428,-0.0011519648684301664,9591.836294180164,0.0,
756,2024-02-06 00:00:00,1.0,4.158722444495399,0.9980149561168293,0.5155135987958399,0.006512205713333552,9654.300305296485,0.0,
757,2024-02-06 04:00:00,1.0,4.158722444495399,0.9980237330623538,0.5159875223796763,0.004441174093085198,9697.176733699232,0.0,
758,2024-02-06 08:00:00,1.0,4.158722444495399,0.9980223166560449,0.5161017636116954,-0.0007161946897566995,9690.231667216925,0.0,
759,2024-02-06 12:00:00,1.0,4.158722444495399,0.9980376860638195,0.5157398042752921,0.007832287938874138,9766.128351828966,0.0,
760,2024-02-06 16:00:00,1.0,0.0,0.0,0.5163110929702903,0.0029126004442214803,9794.573181604826,0.0,envelope_close_tp
761,2024-02-06 20:00:00,1.0,4.108655315932621,0.9979987465286497,0.5181725076383589,-0.0027224435925888857,9767.908008604423,0.0,
762,2024-02-07 00:00:00,1.0,4.108655315932621,0.9979920827438536,0.5164357861106492,-0.0033187546825945713,9735.490718161715,0.0,
763,2024-02-07 04:00:00,1.0,4.108655315932621,0.9979905308060787,0.5141924023161979,-0.0007723122999984122,9727.971878933558,0.0,
764,2024-02-07 08:00:00,1.0,0.0,0.0,0.5116436160826029,-0.0032019982103498323,9696.82293038688,0.0,envelope_close_sl
765,2024-02-07 12:00:00,1.0,4.097723332116438,0.9980109417909186,0.511050774971591,0.00337644707536211,9729.563739810488,0.0,
766,2024-02-07 16:00:00,1.0,0.0,0.0,0.5092680078547782,0.016527832091134842,9890.372335622069,0.0,envelope_close_tp
767,2024-02-07 20:00:00,1.0,4.07882427434785,0.9980083376557339,0.4982964773755033,0.002115630010413483,9911.296704149474,0.0,
768,2024-02-08 00:00:00,1.0,4.07882427434785,0.9980151825871012,0.49699151099026045,0.0034486453628943536,9945.477251568509,0.0,
769,2024-02-08 04:00:00,1.0,4.07882427434785,0.9980051441651896,0.4960186034118105,-0.0050321540716765645,9895.430077722262,0.0,
770,2024-02-08 08:00:00,1.0,4.07882427434785,0.9980085015691428,0.49633745168723503,0.0016858682392835167,9912.112469004343,0.0,
771,2024-02-08 12:00:00,1.0,4.07882427434785,0.9980316506198554,0.4962149804879349,0.01176064114742359,10028.685266765206,0.0,
772,2024-02-08 16:00:00,1.0,4.07882427434785,0.9980054072553066,0.4935104937104219,-0.013157254591729117,9896.735301490053,0.0,
773,2024-02-08 20:00:00,1.0,4.07882427434785,0.9980037782705911,0.4954307014220957,-0.0008160339563686447,9888.659229426845,0.0,
774,2024-02-09 00:00:00,1.0,4.07882427434785,0.9980274708521504,0.4830098749731958,0.012011270700435617,10007.434592295853,0.0,
775,2024-02-09 04:00:00,1.0,4.07882427434785,0.9980314344452678,0.4841207190816321,0.0020134422792821294,10027.58398421113,0.0,
776,2024-02-09 08:00:00,1.0,0.0,0.0,0.48405887796441555,0.0060035397449274,10087.78498320594,0.0,envelope_close_tp
777,2024-02-09 12:00:00,1.0,4.021895738750211,0.9979897134665835,0.48659354822774575,-0.003133700862895661,10056.172882699362,0.0,
778,2024-02-09 16:00:00,1.0,0.0,0.0,0.48205336092639517,-0.006867780838877513,9987.10929126312,0.0,envelope_close_sl
779,2024-02-09 20:00:00,1.0,4.0093706546688574,0.9980004816294711,0.480544019988396,0.0002408727413152345,9989.514913655921,0.0,
780,2024-02-10 00:00:00,1.0,4.0093706546688574,0.9980208565744783,0.4573451196535548,0.01029482994731512,10092.355270948177,0.0,
781,2024-02-10 04:00:00,1.0,4.0093706546688574,0.9980073994320675,0.4571259240421465,-0.0067535574501199624,10024.195969818807,0.0,
782,2024-02-10 08:00:00,1.0,4.0093706546688574,0.9979977010402923,0.45663006696032965,-0.0048436282345464265,9975.642491190767,0.0,
783,2024-02-10 12:00:00,1.0,4.0093706546688574,0.9980035985754844,0.44741059305353165,0.0029540828410639097,10005.111365502582,0.0,
784,2024-02-10 16:00:00,1.0,4.0093706546688574,0.9980092307991685,0.4437558441278673,0.002829169590211844,10033.417522324546,0.0,
785,2024-02-10 20:00:00,1.0,4.0093706546688574,0.9980114001878176,0.4437035026881802,0.001090912629011065,10044.36310421179,0.0,
786,2024-02-11 00:00:00,1.0,4.0093706546688574,0.9980339857679473,0.4437060158993827,0.011488004390540763,10159.752791653162,0.0,
787,2024-02-11 04:00:00,1.0,0.0,0.0,0.44401388685648463,0.0026279380621843096,10186.451992716731,0.0,envelope_close_tp
788,2024-02-11 08:00:00,1.0,4.0221557450509975,0.9980068997190137,0.44393581097584134,0.0014807004494523657,10201.535076760672,0.0,
789,2024-02-11 12:00:00,1.0,4.0221557450509975,0.9979891885233828,0.4384396268044407,-0.008807984158103022,10111.680117416232,0.0,
790,2024-02-11 16:00:00,1.0,0.0,0.0,0.43946817356372353,-0.002659233430068131,10084.790799613844,0.0,envelope_close_sl
791,2024-02-11 20:00:00,1.0,4.013438934021851,0.9980035585977296,0.43158163644925335,-0.00021092382353760097,10082.663676978813,0.0,
792,2024-02-12 00:00:00,1.0,4.013438934021851,0.9979979082967858,0.423242724301096,-0.002822198870640169,10054.208394936599,0.0,
793,2024-02-12 04:00:00,1.0,0.0,0.0,0.42181102938739057,-0.0069686449787613736,9984.144186089803,0.0,envelope_close_sl
794,2024-02-12 08:00:00,1.0,3.982946024006629,0.9979851274481842,0.4218023662733713,-0.005401473392199874,9930.215096924752,0.0,
795,2024-02-12 12:00:00,1.0,0.0,0.0,0.4220619382452333,0.025499126459870514,10183.426907454952,0.0,envelope_close_tp
796,2024-02-12 16:00:00,1.0,3.9732512026178197,0.9980400554261877,0.4320356299705802,0.020437019864184114,10391.545805448075,0.0,
797,2024-02-12 20:00:00,1.0,0.0,0.0,0.4376603402353615,-2.220446049250313e-16,10391.545805448073,0.0,envelope_close_tp
798,2024-02-13 00:00:00,1.0,3.8987976322607145,0.9979852445420903,0.4424723549990185,-0.007323696705626714,10315.441275666344,0.0,
799,2024-02-13 04:00:00,1.0,3.8987976322607145,0.9979914467780288,0.44165005717026373,0.0030879121701472556,10347.294452321914,0.0,
800,2024-02-13 08:00:00,1.0,3.8987976322607145,0.9980161960156058,0.4417646961621382,0.0124756466725644,10476.383641926068,0.0,
801,2024-02-13 12:00:00,1.0,0.0,0.0,0.44342209983004555,-0.017997189684980208,10287.838178309701,0.0,envelope_close_sl
802,2024-02-13 16:00:00,1.0,3.90243311527337,0.9979888561184934,0.44856252535092667,-0.00742718140319798,10211.428537912649,0.0,
803,2024-02-13 20:00:00,1.0,3.90243311527337,0.9980105774400498,0.4463838613240688,0.010918405166271627,10322.921052016007,0.0,
804,2024-02-14 00:00:00,1.0,3.90243311527337,0.9980082357404244,0.4460694160982143,-0.0011756911563445271,10310.784485027509,0.0,
805,2024-02-14 04:00:00,1.0,3.90243311527337,0.9980203512564797,0.44415027874657653,0.006120033210431641,10373.88682850148,0.0,
806,2024-02-14 08:00:00,1.0,0.0,0.0,0.4444299976547725,0.011499776535651485,10493.184208835386,0.0,envelope_close_tp
807,2024-02-14 12:00:00,1.0,3.7999607530172743,0.9979916803777864,0.46222134661351694,-0.002339399173400758,10468.636462370894,0.0,
808,2024-02-14 16:00:00,1.0,0.0,0.0,0.4609174425994409,-0.007658480856775451,10388.462610427285,0.0,envelope_close_sl
809,2024-02-14 20:00:00,1.0,3.7539596224224887,0.9980093585519403,0.4603806089174211,0.004701274531102806,10437.301625115,0.0,
810,2024-02-15 00:00:00,1.0,0.0,0.0,0.45938799443063333,0.015187325681475183,10595.816324131412,0.0,envelope_close_tp
811,2024-02-15 04:00:00,1.0,3.7747777679948706,0.9979790780520298,0.4592156255863049,-0.010352674922092131,10486.121282193482,0.0,
812,2024-02-15 08:00:00,1.0,0.0,0.0,0.46057626237767274,-3.5997845785340488e-06,10486.083534415802,0.0,envelope_close_sl
813,2024-02-15 12:00:00,1.0,3.7466253405032095,0.9980268728200141,0.4612188299581086,0.011808600141056447,10609.909501919434,0.0,
814,2024-02-15 16:00:00,1.0,3.7466253405032095,0.9980323342009456,0.4613646811910376,0.0027755632761079507,10639.35797709579,0.0,
815,2024-02-15 20:00:00,1.0,3.7466253405032095,0.998024305404169,0.4610786967574201,-0.004063784348875665,10596.121920666383,0.0,
816,2024-02-16 00:00:00,1.0,0.0,0.0,0.4610699943217404,0.009368011350249006,10695.386511087809,0.0,envelope_close_tp
817,2024-02-16 04:00:00,1.0,3.750288364778627,0.9979779278855472,0.46127872653000795,-0.010915592126991114,10578.640034292252,0.0,
818,2024-02-16 08:00:00,1.0,0.0,0.0,0.4622124177802966,0.0,10578.640034292252,0.0,envelope_close_sl
819,2024-02-16 12:00:00,1.0,3.739028242139853,0.997969377980765,0.46204147614437974,-0.01682072113869204,10400.699680248817,0.0,
820,2024-02-16 16:00:00,1.0,0.0,0.0,0.4660475742849925,0.0,10400.699680248817,0.0,envelope_close_sl
821,2024-02-16 20:00:00,1.0,3.7568716609981214,0.998031261054847,0.46629298182907153,0.014043975373790651,10546.766850428425,0.0,
822,2024-02-17 00:00:00,1.0,3.7568716609981214,0.9980253525735729,0.4686214954679843,-0.00299217024514975,10515.20912847604,0.0,
823,2024-02-17 04:00:00,1.0,3.7568716609981214,0.9980268823260513,0.4687813615673025,0.0007752971343468751,10523.361539980406,0.0,
824,2024-02-17 08:00:00,1.0,3.7568716609981214,0.998016259305303,0.4686623988973015,-0.0053550450301335095,10467.008465065435,0.0,
825,2024-02-17 12:00:00,1.0,0.0,0.0,0.46846345212205953,-0.01625183966177335,10296.900321752768,0.0,envelope_close_sl
826,2024-02-17 16:00:00,1.0,3.730964162286023,0.9980143749813194,0.4697579994702295,0.007239524675692444,10371.444985715243,0.0,
827,2024-02-17 20:00:00,1.0,3.730964162286023,0.9980226405655862,0.45383409832619825,0.004180112185474094,10414.798789281005,0.0,
828,2024-02-18 00:00:00,1.0,3.730964162286023,0.9980196254326562,0.4520334151326574,-0.0015225063883168577,10398.94219159129,0.0,
829,2024-02-18 04:00:00,1.0,3.730964162286023,0.9980332582735906,0.45177444855332394,0.006931688462856744,10471.024419206657,0.0,
830,2024-02-18 08:00:00,1.0,0.0,0.0,0.45227330656748016,0.0029989456342682796,10502.426452174954,0.0,envelope_close_tp
831,2024-02-18 12:00:00,1.0,3.7388248552723846,0.9980029078158019,0.45122852809502045,0.0014560248269956944,10517.718245833017,0.0,
832,2024-02-18 16:00:00,1.0,3.7388248552723846,0.9980172650006024,0.44953537048496367,0.007241101208627088,10593.878108134917,0.0,
833,2024-02-18 20:00:00,1.0,0.0,0.0,0.44829613612456864,0.0111551949927291,10712.054884160367,0.0,envelope_close_tp
834,2024-02-19 00:00:00,1.0,3.710478541715968,0.9980038581821467,0.45264070427274916,0.001932819658475582,10732.759354423142,0.0,
835,2024-02-19 04:00:00,1.0,3.710478541715968,0.9980308169358109,0.4522975803427907,0.013690323746185395,10879.694304675095,0.0,
836,2024-02-19 08:00:00,1.0,3.710478541715968,0.9980219255125747,0.4544349828393993,-0.004494989087956425,10830.790197495278,0.0,
837,2024-02-19 12:00:00,1.0,3.710478541715968,0.998019027661468,0.45460564298196343,-0.0014628427920977405,10814.94645412215,0.0,
838,2024-02-19 16:00:00,1.0,0.0,0.0,0.45450207305619644,0.010256273204550137,10925.867499648208,0.0,envelope_close_tp
839,2024-02-19 20:00:00,1.0,3.7163954576636606,0.9980106823202617,0.45523968131657505,0.003659976210195648,10965.85591477267,0.0,
840,2024-02-20 00:00:00,1.0,0.0,0.0,0.45519247484491515,-0.013590270159370976,10816.826970362174,0.0,envelope_close_sl
841,2024-02-20 04:00:00,1.0,3.713516792714637,0.9980100969882972,0.45776113667940294,0.0050741107671139485,10871.712748558497,0.0,
842,2024-02-20 08:00:00,1.0,0.0,0.0,0.4579873160387237,-0.014978110176993908,10708.875037197959,0.0,envelope_close_sl
843,2024-02-20 12:00:00,1.0,3.6409978118575426,0.9979896212272862,0.45811999513773827,-0.003471381216975322,10671.700449538894,0.0,
844,2024-02-20 16:00:00,1.0,0.0,0.0,0.4582433321821662,-0.006531257267008539,10602.000828426504,0.0,envelope_close_sl
845,2024-02-20 20:00:00,1.0,3.5434921957848515,0.9980190876972667,0.4633166295930593,0.009635811358414959,10704.159708430981,0.0,
846,2024-02-21 00:00:00,1.0,3.5434921957848515,0.9980127261450933,0.46341474094415197,-0.003201145205844691,10669.894138897742,0.0,
847,2024-02-21 04:00:00,1.0,0.0,0.0,0.46256876659240637,-0.01627956908266759,10496.192860158806,0.0,envelope_close_sl
848,2024-02-21 08:00:00,1.0,3.5623390514798263,0.997971469809452,0.4685852637576735,-0.01406446435008546,10348.569529865481,0.0,
849,2024-02-21 12:00:00,1.0,0.0,0.0,0.46762430108266695,3.4423492458746097e-06,10348.605153255998,0.0,envelope_close_sl
850,2024-02-21 16:00:00,1.0,3.543252542343921,0.9979987597818364,0.4678213634389821,-0.0006197247848058751,10342.191866154355,0.0,
851,2024-02-21 20:00:00,1.0,0.0,0.0,0.4591080611926404,0.020592486459045434,10555.163312114988,0.0,envelope_close_tp
852,2024-02-22 00:00:00,1.0,3.54932881346769,0.997981369718018,0.4628183900522746,-0.010894976245830135,10440.165058558638,0.0,
853,2024-02-22 04:00:00,1.0,0.0,0.0,0.46364642847494336,3.3996864927665627e-06,10440.20055184677,0.0,envelope_close_sl
854,2024-02-22 08:00:00,1.0,3.480310960602807,0.9979980045378938,0.46720653658292344,-0.0009967365780498838,10429.794422074569,0.0,
855,2024-02-22 12:00:00,1.0,0.0,0.0,0.4361736067523405,-0.008992226302824258,10336.00735033934,0.0,envelope_close_sl
856,2024-02-22 16:00:00,1.0,3.4534676963587145,0.9980006746948965,0.4362783775478203,0.00033746128994471825,10339.495352712664,0.0,
857,2024-02-22 20:00:00,1.0,3.4534676963587145,0.9979895545954272,0.4322380596638807,-0.005531162121630739,10282.305927660962,0.0,
858,2024-02-23 00:00:00,1.0,0.0,0.0,0.42472230788735127,-0.004809420282368193,10232.853996982954,0.0,envelope_close_sl
859,2024-02-23 04:00:00,1.0,3.454858265190206,0.9979848071660651,0.42228183800453334,-0.0075391464672945885,10155.707011921259,0.0,
860,2024-02-23 08:00:00,1.0,0.0,0.0,0.4225862408080595,-0.002459395273896159,10130.730114093065,0.0,envelope_close_sl
861,2024-02-23 12:00:00,1.0,3.4346941204787553,0.9979811360083205,0.42252485284572616,-0.009343864548193914,10036.06994413267,0.0,
862,2024-02-23 16:00:00,1.0,0.0,0.0,0.42378295612229255,-0.0006421354787410349,10029.625427554416,0.0,envelope_close_sl
863,2024-02-23 20:00:00,1.0,3.3976918376163217,0.9979871863778358,0.4230209186304497,-0.0080490700918876,9948.896269492652,0.0,
864,2024-02-24 00:00:00,1.0,0.0,0.0,0.4233659279592684,-0.0019466323650192408,9929.529426018238,0.0,envelope_close_sl
865,2024-02-24 04:00:00,1.0,3.38192075161208,0.9980261756823884,0.4220336865755784,0.011535859449387509,10044.075081875342,0.0,
866,2024-02-24 08:00:00,1.0,3.38192075161208,0.9980244861470804,0.4233050542910144,-0.0008552384006563774,10035.485003166246,0.0,
867,2024-02-24 12:00:00,1.0,3.38192075161208,0.9980204435022684,0.42339032242952374,-0.002042197237931531,10014.990563411477,0.0,
868,2024-02-24 16:00:00,1.0,0.0,0.0,0.41695141117154977,0.01125642062470722,10127.72350974571,0.0,envelope_close_tp
869,2024-02-24 20:00:00,1.0,3.3837059565217835,0.9980036817105566,0.4160037332718148,0.001844250276187731,10146.401566625711,0.0,
870,2024-02-25 00:00:00,1.0,0.0,0.0,0.4159727318926861,0.018082401250312463,10329.872871000236,0.0,envelope_close_tp
871,2024-02-25 04:00:00,1.0,3.4078128254802986,0.9980064623602029,0.41719398740946967,0.001586813303054102,10346.264450690796,0.0,
872,2024-02-25 08:00:00,1.0,3.4078128254802986,0.9980132483701614,0.41451835398983394,0.0034156307494994653,10381.603469691028,0.0,
873,2024-02-25 12:00:00,1.0,3.4078128254802986,0.9980153721425952,0.40619845909785995,0.0010701111676532093,10392.712939502093,0.0,
874,2024-02-25 16:00:00,1.0,0.0,0.0,0.4062036326366245,0.013792825453787794,10536.057815067967,0.0,envelope_close_tp
875,2024-02-25 20:00:00,1.0,3.4121838328913006,0.998019873247599,0.4078966206187219,0.010036351246105912,10641.801392049269,0.0,
876,2024-02-26 00:00:00,1.0,3.4121838328913006,0.9980168273639726,0.40883962004708024,-0.0015358640851689254,10625.45703148972,0.0,
877,2024-02-26 04:00:00,1.0,3.4121838328913006,0.9980036141864954,0.4089834166178079,-0.006618549073933666,10555.13192269383,0.0,
878,2024-02-26 08:00:00,1.0,0.0,0.0,0.4089158433486049,-0.011769058457067327,10430.907958073589,0.0,envelope_close_sl
879,2024-02-26 12:00:00,1.0,3.404846616479725,0.9980527899361613,0.41082286100017956,0.028786892216313253,10731.181381180937,0.0,
880,2024-02-26 16:00:00,1.0,0.0,0.0,0.42129851507003296,-3.172853477617643e-06,10731.147332714772,0.0,envelope_close_tp
881,2024-02-26 20:00:00,1.0,3.368757718503656,0.9979948653828158,0.4224038770060059,-0.000995137019049297,10720.468370747116,0.0,
882,2024-02-27 00:00:00,1.0,0.0,0.0,0.42229593038837615,0.020975948176919612,10945.340359724214,0.0,envelope_close_tp
883,2024-02-27 04:00:00,1.0,3.3960037055129595,0.9979974875587725,0.423368897773762,0.0002947558882779866,10948.56656324445,0.0,
884,2024-02-27 08:00:00,1.0,3.3960037055129595,0.9980204455460273,0.4232019235516572,0.01159755277694563,11075.54314179358,0.0,
885,2024-02-27 12:00:00,1.0,0.0,0.0,0.4244268692120788,0.007969408920174725,11163.80867410357,0.0,envelope_close_tp
886,2024-02-27 16:00:00,1.0,3.4496098981216563,0.9980097936802982,0.42512671883099773,0.006473536897249943,11236.078001469217,0.0,
887,2024-02-27 20:00:00,1.0,3.4496098981216563,0.9980046724333288,0.424196429818464,-0.0025666196643103767,11207.239262720921,0.0,
888,2024-02-28 00:00:00,1.0,3.4496098981216563,0.9980086320702783,0.42449445727190066,0.001988400481106156,11229.523742662786,0.0,
889,2024-02-28 04:00:00,1.0,0.0,0.0,0.42417369171652464,0.013991142122707467,11386.637605316699,0.0,envelope_close_tp
890,2024-02-28 08:00:00,1.0,3.440477969992663,0.9979988676066283,0.42634963838947265,-0.002075773768615674,11363.001521662849,0.0,
891,2024-02-28 12:00:00,1.0,0.0,0.0,0.42659990412541987,0.02208167075162426,11613.915580014414,0.0,envelope_close_tp
892,2024-02-28 16:00:00,1.0,3.4615704111093346,0.9979671732469141,0.42912078429641254,-0.014682124842088307,11443.398621563168,0.0,
893,2024-02-28 20:00:00,1.0,0.0,0.0,0.4327256310701653,3.0249496025813727e-06,11443.43323726728,0.0,envelope_close_sl
894,2024-02-29 00:00:00,1.0,3.3757637583260163,0.9980170127021405,0.43920509890441267,0.007091696964322658,11524.586598017437,0.0,
895,2024-02-29 04:00:00,1.0,0.0,0.0,0.43922519828351475,0.012777746131369616,11671.844839835887,0.0,envelope_close_tp
896,2024-02-29 08:00:00,1.0,3.3588623814244607,0.9980260621114211,0.44242041556529577,0.013203106121989938,11825.949445895641,0.0,
897,2024-02-29 12:00:00,1.0,3.3588623814244607,0.9980002474556752,0.44404519242950313,-0.012908925066369537,11673.2891506599,0.0,
898,2024-02-29 16:00:00,1.0,0.0,0.0,0.44606056945701184,-0.010102493033757431,11555.359828334324,0.0,envelope_close_sl
