bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
725,2024-01-31 20:00:00,-0.2774964998564828,2.2745145117502332,0.5461073868629713,0.5405473585345323,-0.006703295972358303,9509.182968917536,0.0,reversal_close
726,2024-02-01 00:00:00,-0.27599365570636436,-2.2924915382553257,-0.541232617013969,0.5434907538584447,0.005431626061981554,9560.833294959659,0.0,
727,2024-02-01 04:00:00,-0.2765241192453785,-2.2924915382553257,-0.5467029141831738,0.5424481611562241,-0.0035367471794632843,9527.019044770392,0.0,
728,2024-02-01 08:00:00,-0.2762583876295163,-2.2924915382553257,-0.5447328518826398,0.5429699394364145,0.0012753417512503251,9539.169249923145,0.0,
729,2024-02-01 12:00:00,-0.2762714105114193,-1.1390417014565508,-0.2751146056405356,0.5429443449191061,-0.006567309846111535,9476.5225697844,0.0,envelope_close_sl;envelope_residual_sweep
730,2024-02-01 16:00:00,-0.27682314899925964,0.0,0.0,0.5418621980938493,-1.2019616826286494e-06,9476.511179367386,0.0,
731,2024-02-01 20:00:00,-0.276684503006532,-1.1359260630542345,-0.2761914859962833,0.542133724043297,6.11324443344774e-05,9477.090501659544,0.0,
732,2024-02-02 00:00:00,-0.27687344430672634,-1.1359260630542345,-0.2757908446109971,0.5417637663864462,0.00031403375167537995,9480.066627944747,0.0,
733,2024-02-02 04:00:00,-0.2770564534528051,-1.1359260630542345,-0.27763864044089426,0.5414059052970285,-0.0014462585674925865,9466.356000363681,0.0,
734,2024-02-02 08:00:00,-0.2769343071532337,-1.1359260630542345,-0.27834886815258186,0.5416447010192991,-0.0005555820710461123,9461.09666269174,0.0,
735,2024-02-02 12:00:00,0.2800346575369578,-1.1359260630542345,-0.2776785027238004,0.5356479848577443,0.0005246745776439354,9466.060659587287,0.0,reversal_close
736,2024-02-02 16:00:00,0.2854261495901159,1.1432734821332553,0.27837885416827507,0.525529984605147,-0.0015217705568048023,9451.6554871866,0.0,
737,2024-02-02 20:00:00,0.28673991507596874,1.1432734821332553,0.27904598536030567,0.5231221469820798,0.0009253449991035723,9460.401529324918,0.0,
738,2024-02-03 00:00:00,0.2866884612990169,1.1432734821332553,0.2801238634506174,0.5232160349960844,0.0014973104893827305,9474.566687768549,0.0,
739,2024-02-03 04:00:00,0.2870859727960595,1.1432734821332553,0.27951006838807624,0.5224915677317232,-0.0008519134489053393,9466.495176984688,0.0,
740,2024-02-03 08:00:00,0.287140029966129,1.1432734821332553,0.2785952619723699,0.5223932031270387,-0.0012680903901566287,9454.49080542229,0.0,
741,2024-02-03 12:00:00,0.2870388596622685,1.1432734821332553,0.2785734525524345,0.5225773269044157,-3.0230963931954236e-05,9454.204987051757,0.0,
742,2024-02-03 16:00:00,0.2900602950033531,1.1432734821332553,0.2785577489535369,0.5171338600419819,-2.1766952066903933e-05,9453.999197824973,0.0,
743,2024-02-03 20:00:00,0.2900698758128055,1.1432734821332553,0.27794914448861874,0.5171167794645501,-0.0008428831020317329,9446.030581654504,0.0,
744,2024-02-04 00:00:00,0.2900750291283686,1.1432734821332553,0.27851412425819855,0.5171075926484511,0.0007830780734257026,9453.427561083907,0.0,
745,2024-02-04 04:00:00,0.29085059255918033,0.0,0.0,0.5157287068943447,-0.0014633432206918595,9439.593951950093,0.0,envelope_close_sl
746,2024-02-04 08:00:00,0.2907915883671991,1.196108081724938,0.2916013360763959,0.5158333528223878,0.0018791362152092983,9457.332234802074,0.0,
747,2024-02-04 12:00:00,0.2906854141692795,1.196108081724938,0.2912481592494186,0.516021763350837,-0.0004983081618571417,9452.619568960077,0.0,
748,2024-02-04 16:00:00,0.2910661324833046,0.0,0.0,0.5153468001248958,-0.004276691877887262,9412.193627624747,0.0,envelope_close_sl
749,2024-02-04 20:00:00,0.2905356662341274,1.1993471172250065,0.29139920328852953,0.5162877313628093,0.0012933619644315275,9424.367000864582,0.0,
750,2024-02-05 00:00:00,0.2919704667090441,1.1993471172250065,0.29198306682848796,0.5137505915948641,0.0008246462939001109,9432.1387701842,0.0,
751,2024-02-05 04:00:00,0.292257334672633,1.1993471172250065,0.29323225032593636,0.5132463148205327,0.001767459675437122,9448.809695113627,0.0,
752,2024-02-05 08:00:00,0.2925729809247934,0.0,0.0,0.5126925922067899,0.0019119366714177577,9466.875220870963,0.0,envelope_close_tp
753,2024-02-05 12:00:00,0.2921536829875289,1.1865507677674698,0.28923457136120895,0.5134284068101342,-0.0038754233982598585,9430.187071131593,0.0,
754,2024-02-05 16:00:00,0.29099185005105566,0.0,0.0,0.515478354372062,1.2582473272182426e-06,9430.19893663927,0.0,envelope_close_sl
755,2024-02-05 20:00:00,0.29095996462499074,1.1883907922187715,0.29017318380559554,0.5155348440921428,-0.00033521238825828803,9427.037817131968,0.0,
756,2024-02-06 00:00:00,0.2909719556387587,1.1883907922187715,0.291514665733348,0.5155135987958399,0.0018934505244783129,9444.887446831093,0.0,
757,2024-02-06 04:00:00,0.29070470407543364,1.1883907922187715,0.29243255227298665,0.5159875223796763,0.0012972424644281944,9457.139755898868,0.0,
758,2024-02-06 08:00:00,0.29064035540257716,1.1883907922187715,0.29228403569476996,0.5161017636116954,-0.0002098533673213776,9455.155143275864,0.0,
759,2024-02-06 12:00:00,0.2908443342099165,1.1883907922187715,0.2939036717673367,0.5157398042752921,0.0022937891160268453,9476.843275233856,0.0,
760,2024-02-06 16:00:00,0.2905225203221255,0.0,0.0,0.5163110929702903,0.0008577070554560695,9484.971630574475,0.0,envelope_close_tp
761,2024-02-06 20:00:00,0.28947888548476886,1.1559260010305323,0.28938064297129396,0.5181725076383589,-0.0007909311739537905,9477.469670827786,0.0,
762,2024-02-07 00:00:00,0.29045237381721967,1.1559260010305323,0.2886961487393982,0.5164357861106492,-0.0009623091885172519,9468.349414679655,0.0,
763,2024-02-07 04:00:00,0.2917195962529195,1.1559260010305323,0.2885371992842403,0.5141924023161979,-0.00022341217980459405,9466.23407009777,0.0,
764,2024-02-07 08:00:00,0.29317281655632554,0.0,0.0,0.5116436160826029,-0.0009257558736367466,9457.470648306156,0.0,envelope_close_sl
765,2024-02-07 12:00:00,0.29351290976584155,1.171687694607932,0.29328727238587604,0.511050774971591,0.000989882499037309,9466.832432986073,0.0,
766,2024-02-07 16:00:00,0.29454039461825704,0.0,0.0,0.5092680078547782,0.004857063775034254,9512.81344186065,0.0,envelope_close_tp
767,2024-02-07 20:00:00,0.30102560786710897,1.155516624012506,0.29439221989631364,0.4982964773755033,0.0006231384981334465,9518.741242141834,0.0,
768,2024-02-08 00:00:00,0.30181602036043537,1.155516624012506,0.29510929142871534,0.49699151099026045,0.0010172804431698435,9528.424471451059,0.0,
769,2024-02-08 04:00:00,0.3024080124580836,1.155516624012506,0.29405885891128025,0.4960186034118105,-0.0014879888085500559,9514.246282474425,0.0,
770,2024-02-08 08:00:00,0.30221374488283,1.155516624012506,0.2944093507690666,0.49633745168723503,0.0004967354062419549,9518.972345466636,0.0,
771,2024-02-08 12:00:00,0.30228833448861814,1.155516624012506,0.296848829641684,0.4962149804879349,0.0034693519337729573,9551.997010580913,0.0,
772,2024-02-08 16:00:00,0.3039449047420171,1.155516624012506,0.2940862938125314,0.4935104937104219,-0.0039134186019318395,9514.616047794108,0.0,
773,2024-02-08 20:00:00,0.30276686440593314,1.155516624012506,0.2939165061303172,0.4954307014220957,-0.00024046402966249047,9512.328124878564,0.0,
774,2024-02-09 00:00:00,0.3105526569375504,1.155516624012506,0.29640538209963163,0.4830098749731958,0.0035373720975035994,9545.97676896981,0.0,
775,2024-02-09 04:00:00,0.30984007518733586,1.155516624012506,0.2968258624088364,0.4841207190816321,0.0005979746505540007,9551.685021092431,0.0,
776,2024-02-09 08:00:00,0.3098796589183246,0.0,0.0,0.48405887796441555,0.0017855207769925663,9568.73975315288,0.0,envelope_close_tp
777,2024-02-09 12:00:00,0.3082654929279782,1.182177810547802,0.30858725386002683,0.48659354822774575,-0.0009710701545462275,9559.447835561974,0.0,
778,2024-02-09 16:00:00,0.31116887083150846,0.0,0.0,0.48205336092639517,-0.0021235786307057802,9539.147596417028,0.0,envelope_close_sl
779,2024-02-09 20:00:00,0.3121462212839984,1.1916318905773384,0.3105982052013711,0.480544019988396,7.495209892915966e-05,9539.862575551375,0.0,
780,2024-02-10 00:00:00,-0.3279798855481984,1.1916318905773384,0.31279996804892285,0.4573451196535548,0.003203962085537748,9570.427933544683,0.0,reversal_close
781,2024-02-10 04:00:00,-0.3281371545801243,-1.2469618553284492,-0.3243904212440279,0.4571259240421465,0.0022149847099608433,9591.626285085265,0.0,
782,2024-02-10 08:00:00,-0.32849348050712446,-1.2469618553284492,-0.32230862656686554,0.45663006696032965,0.0015743636813194684,9606.726993153294,0.0,
783,2024-02-10 12:00:00,-0.33526251351418684,-1.2469618553284492,-0.3235713621550661,0.44741059305353165,-0.000954036649859713,9597.56182351663,0.0,
784,2024-02-10 16:00:00,-0.33802371728715264,-1.2469618553284492,-0.32478654844493265,0.4437558441278673,-0.0009172694962015226,9588.75827281801,0.0,
785,2024-02-10 20:00:00,-0.33806359222143645,-1.2469618553284492,-0.32525704187758514,0.4437035026881802,-0.00035502051133096124,9585.354066952965,0.0,
786,2024-02-11 00:00:00,-0.33806167738328535,-1.2469618553284492,-0.330237450415889,0.4437060158993827,-0.0037439996421291255,9549.466504756612,0.0,
787,2024-02-11 04:00:00,-0.3378272717143268,0.0,0.0,0.44401388685648463,-0.001085387506465918,9539.101633118935,0.0,envelope_close_sl
788,2024-02-11 08:00:00,-0.3378866860735479,-1.272442371163672,-0.33782215782187597,0.44393581097584134,-0.0005002209930645707,9534.329974227072,0.0,
789,2024-02-11 12:00:00,-0.34212236036526233,-1.272442371163672,-0.33384533185502735,0.4384396268044407,0.002981474592198552,9562.756336798868,0.0,
790,2024-02-11 16:00:00,-0.3413216451685773,-1.272442371163672,-0.33363061014471335,0.43946817356372353,0.00016100538535979148,9564.295992067977,0.0,
791,2024-02-11 20:00:00,-0.34755881004134764,-1.272442371163672,-0.33353835428316075,0.43158163644925335,6.918125845900569e-05,9564.957662100982,0.0,
792,2024-02-12 00:00:00,-0.3544065648091084,-1.272442371163672,-0.3322817533283797,0.423242724301096,0.0009431945995219682,9573.979278512532,0.0,
793,2024-02-12 04:00:00,-0.35560947805904863,-1.272442371163672,-0.33256335201739345,0.42181102938739057,-0.00021132105170640347,9571.956095142381,0.0,
794,2024-02-12 08:00:00,-0.35561678168202726,0.0,0.0,0.4218023662733713,0.003287547810658209,9603.424358446682,0.0,envelope_close_tp
795,2024-02-12 12:00:00,-0.35539807409225455,-1.3698108585262367,-0.36851305339921164,0.4220619382452333,-0.009943277666770611,9507.934843498819,0.0,
796,2024-02-12 16:00:00,-0.3471935868118432,0.0,0.0,0.4320356299705802,0.0,9507.934843498819,0.0,envelope_close_sl
797,2024-02-12 20:00:00,0.34273153450306737,-1.2621365055012665,-0.3554489117513189,0.4376603402353615,-0.006602766091372447,9445.156173715186,0.0,reversal_close
798,2024-02-13 00:00:00,0.33900422999383256,1.2621365055012665,0.3537632569366297,0.4424723549990185,-0.0026084168577272804,9420.5192691278,0.0,envelope_residual_sweep
799,2024-02-13 04:00:00,0.3396354139770266,0.0,0.0,0.44165005717026373,-1.3397738165554784e-06,9420.506647762746,0.0,
800,2024-02-13 08:00:00,0.3395472777773677,1.2055766732496147,0.3417453050352795,0.4417646961621382,0.004237207736674575,9460.423291414041,0.0,
801,2024-02-13 12:00:00,0.3382781328614245,0.0,0.0,0.44342209983004555,-0.007594589315560452,9388.575261764388,0.0,envelope_close_sl
802,2024-02-13 16:00:00,0.33440154164160185,1.204716783552602,0.33593442618756336,0.44856252535092667,-0.0025124530574968107,9364.98690714243,0.0,
803,2024-02-13 20:00:00,0.33603365398352064,1.204716783552602,0.3383661025541655,0.4463838613240688,0.003675259650373519,9399.405665648526,0.0,
804,2024-02-14 00:00:00,0.336270532313234,1.204716783552602,0.33810226546258026,0.4460694160982143,-0.00039860703220229166,9395.658996451677,0.0,
805,2024-02-14 04:00:00,0.33772353002526667,1.204716783552602,0.3394717562872946,0.44415027874657653,0.002073326671115039,9415.139266841723,0.0,
806,2024-02-14 08:00:00,0.33751097088751886,0.0,0.0,0.4444299976547725,0.003911592917473339,9451.967458914925,0.0,envelope_close_tp
807,2024-02-14 12:00:00,0.32451984552202306,1.155265824740608,0.3363106956170204,0.46222134661351694,-0.0007895728863079876,9444.5044416871,0.0,
808,2024-02-14 16:00:00,0.32543789003523804,0.0,0.0,0.4609174425994409,-0.002580812119933551,9420.129950157228,0.0,envelope_close_sl
809,2024-02-14 20:00:00,0.32581737174535436,1.1078050113720206,0.32581849366518856,0.4603806089174211,0.0015299728638784593,9434.542493355179,0.0,
810,2024-02-15 00:00:00,0.32652137587076124,0.0,0.0,0.45938799443063333,0.004958181538017303,9481.320667765372,0.0,envelope_close_tp
811,2024-02-15 04:00:00,0.32664393727562524,1.1029032593718164,0.32358178952318767,0.4592156255863049,-0.0033803696595041677,9449.270299048028,0.0,
812,2024-02-15 08:00:00,0.3256789640561196,0.0,0.0,0.46057626237767274,-1.167183522610138e-06,9449.259270015435,0.0,envelope_close_sl
813,2024-02-15 12:00:00,0.32522522988409674,1.0995485911249063,0.32761463790125844,0.4612188299581086,0.003845812660892234,9485.599350952114,0.0,
814,2024-02-15 16:00:00,0.3251224164207086,1.0995485911249063,0.32822669922100345,0.4613646811910376,0.000911112899299571,9494.241802878354,0.0,
815,2024-02-15 20:00:00,0.32532407386177087,1.0995485911249063,0.3273276913445031,0.4610786967574201,-0.0013364722539227492,9481.553012136774,0.0,
816,2024-02-16 00:00:00,0.32533021416988617,0.0,0.0,0.4610699943217404,0.0030724798095216332,9510.684892329473,0.0,envelope_close_tp
817,2024-02-16 04:00:00,0.3251829997198926,1.084936626150841,0.3222728280360208,0.46127872653000795,-0.0035511719244653017,9476.910815157396,0.0,
818,2024-02-16 08:00:00,0.3245261144656211,0.0,0.0,0.4622124177802966,0.0,9476.910815157396,0.0,envelope_close_sl
819,2024-02-16 12:00:00,0.3246461794982398,1.0870395609462744,0.32016716275248397,0.46204147614437974,-0.0054587632736494696,9425.178602451964,0.0,
820,2024-02-16 16:00:00,0.3218555535454275,0.0,0.0,0.4660475742849925,-2.220446049250313e-16,9425.178602451962,0.0,envelope_close_sl
821,2024-02-16 20:00:00,0.32168616266025063,1.0957573660394226,0.32426740518928693,0.46629298182907153,0.004520131467909749,9467.781648843575,0.0,
822,2024-02-17 00:00:00,0.3200877498165208,1.0957573660394226,0.32360983406157007,0.4686214954679843,-0.0009721772444820642,9458.577286968844,0.0,
823,2024-02-17 04:00:00,0.3199785919356878,1.0957573660394226,0.3237798291747209,0.4687813615673025,0.00025139018397424273,9460.95508045315,0.0,
824,2024-02-17 08:00:00,0.3200598135308689,1.0957573660394226,0.3226029985888276,0.4686623988973015,-0.0017372834297195716,9444.518719962558,0.0,
825,2024-02-17 12:00:00,0.3201957363387167,0.0,0.0,0.46846345212205953,-0.0052533134190843045,9394.903703034186,0.0,envelope_close_sl
826,2024-02-17 16:00:00,0.3193133489353301,1.089989831576579,0.3211290118984545,0.4697579994702295,0.0023180649342757764,9416.681699869087,0.0,
827,2024-02-17 20:00:00,0.33051725410942095,1.089989831576579,0.32204088454452534,0.45383409832619825,0.0013450260130483116,9429.347381712007,0.0,
828,2024-02-18 00:00:00,0.3318338755022785,1.089989831576579,0.321707652576363,0.4520334151326574,-0.0004912807426296073,9424.714924927806,0.0,
829,2024-02-18 04:00:00,0.3320240896321855,1.089989831576579,0.3232198516132828,0.45177444855332394,0.0022344021770208666,9445.773528473866,0.0,
830,2024-02-18 08:00:00,0.3316578666524058,0.0,0.0,0.45227330656748016,0.0009712289193459789,9454.947536890313,0.0,envelope_close_tp
831,2024-02-18 12:00:00,0.3324257901716993,1.1163359185049118,0.3313174591142466,0.45122852809502045,0.00048290208791446076,9459.513350796999,0.0,
832,2024-02-18 16:00:00,0.333677859070752,1.1163359185049118,0.3329210529112749,0.44953537048496367,0.0024039040716643534,9482.253113456944,0.0,
833,2024-02-18 20:00:00,0.33460025173698865,0.0,0.0,0.44829613612456864,0.0037211773710223994,9517.538259169047,0.0,envelope_close_tp
834,2024-02-19 00:00:00,0.3313886678419756,1.10308258921266,0.33436153423628645,0.45264070427274916,0.0006467219442880534,9523.693460016853,0.0,
835,2024-02-19 04:00:00,0.3316400673342468,1.10308258921266,0.3374006609349307,0.4522975803427907,0.004586673302349631,9567.375530549674,0.0,
836,2024-02-19 08:00:00,0.3300802219555599,1.10308258921266,0.33639223948369856,0.4544349828393993,-0.0015196046689501808,9552.836902023852,0.0,
837,2024-02-19 12:00:00,0.32995630898042166,1.10308258921266,0.33606487678972774,0.45460564298196343,-0.0004930642807206009,9548.126739367914,0.0,
838,2024-02-19 16:00:00,0.3300314979673446,0.0,0.0,0.45450207305619644,0.003453614706009356,9581.102290289837,0.0,envelope_close_tp
839,2024-02-19 20:00:00,0.329496759962121,1.075565488410352,0.3301816361412023,0.45523968131657505,0.0012079074311757143,9592.675374945133,0.0,
840,2024-02-20 00:00:00,0.3295309309564163,0.0,0.0,0.45519247484491515,-0.004496202010974226,9549.544768633681,0.0,envelope_close_sl
841,2024-02-20 04:00:00,0.32768181477374697,1.0803497203516328,0.3299921733992365,0.45776113667940294,0.0016720764448630021,9565.512337500479,0.0,
842,2024-02-20 08:00:00,0.3275199874472445,0.0,0.0,0.4579873160387237,-0.004952514153549137,9518.139002263059,0.0,envelope_close_sl
843,2024-02-20 12:00:00,0.3274251322623476,1.059903725674372,0.32609764282733344,0.45811999513773827,-0.001136946732608335,9507.317385223923,0.0,
844,2024-02-20 16:00:00,0.32733700517953257,0.0,0.0,0.4582433321821662,-0.0021341179849658776,9487.027648203339,0.0,envelope_close_sl
845,2024-02-20 20:00:00,0.3237526788791245,1.0379320383865493,0.32879940365310545,0.4633166295930593,0.003154157632538457,9516.951228870023,0.0,
846,2024-02-21 00:00:00,0.32368413593057693,1.0379320383865493,0.32809079224351645,0.46341474094415197,-0.0010546237518536117,9506.914426058824,0.0,
847,2024-02-21 04:00:00,0.3242761094853014,0.0,0.0,0.46256876659240637,-0.005351812234244746,9456.035205123524,0.0,envelope_close_sl
848,2024-02-21 08:00:00,0.3201124994779429,1.040704623932527,0.3205286448423735,0.4685852637576735,-0.004560769781440377,9412.90840550776,0.0,
849,2024-02-21 12:00:00,0.3207703270610885,0.0,0.0,0.46762430108266695,1.1056143107701644e-06,9412.918812553999,0.0,envelope_close_sl
850,2024-02-21 16:00:00,0.3206352076299835,1.0338053856032516,0.31999360839748514,0.4678213634389821,-0.0001987893219100867,9411.047624806057,0.0,
851,2024-02-21 20:00:00,0.3267204666595049,0.0,0.0,0.4591080611926404,0.006602677591850847,9473.185738074204,0.0,envelope_close_tp
852,2024-02-22 00:00:00,0.324101209511268,1.0407673768541996,0.32366061878147684,0.4628183900522746,-0.003559611723281897,9439.464875064128,0.0,
