bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
730,2024-02-01 16:00:00,-1.0,-3.249573823106943,-1.012515558599175,0.5418621980938493,-0.007484786443620606,7397.007570057061,542.2282346275246,
731,2024-02-01 20:00:00,-1.0,-3.249573823106943,-1.0120647600856478,0.542133724043297,0.00022404771579420668,7398.664852706845,542.2282346275246,
732,2024-02-02 00:00:00,-1.0,0.0,0.0,0.5417637663864462,-0.0037537484363784346,7370.892126084708,545.6328072305262,envelope_close_sl
733,2024-02-02 04:00:00,-1.0,-3.1960195432133935,-1.0090716396121289,0.5414059052970285,-0.0057856015453050524,7328.247081209755,548.9662811847112,
734,2024-02-02 08:00:00,-1.0,-3.1960195432133935,-1.0131366679073452,0.5416447010192991,-0.0020192510324905655,7313.449510724677,548.9662811847112,
735,2024-02-02 12:00:00,1.0,0.0,0.0,0.5356479848577443,-0.0032207849510136333,7289.894462600537,552.3334265593074,envelope_close_sl
736,2024-02-02 16:00:00,1.0,3.1440562291433136,0.9985477667392174,0.525529984605147,-0.005982078250614475,7246.285743486539,555.6309431369658,
737,2024-02-02 20:00:00,1.0,3.1440562291433136,0.9985525710769614,0.5231221469820798,0.0033192218750919267,7270.337773639486,555.6309431369658,
738,2024-02-03 00:00:00,1.0,3.1440562291433136,0.9985602851457642,0.5232160349960844,0.00535805321457361,7309.29263031857,555.6309431369658,
739,2024-02-03 04:00:00,1.0,3.1440562291433136,0.9985558996668793,0.5224915677317232,-0.0030368242318933314,7287.0955933408195,555.6309431369658,
740,2024-02-03 08:00:00,1.0,3.1440562291433136,0.998549327713845,0.5223932031270387,-0.004530280958050414,7254.083002934814,555.6309431369658,
741,2024-02-03 12:00:00,1.0,3.1440562291433136,0.9985491705096368,0.5225773269044157,-0.00010835470961223503,7253.296988877529,555.6309431369658,
742,2024-02-03 16:00:00,1.0,3.1440562291433136,0.9985490573015083,0.5171338600419819,-7.802384517185956e-05,7252.731058756283,555.6309431369658,
743,2024-02-03 20:00:00,1.0,3.1440562291433136,0.9985446600027383,0.5171167794645501,-0.003021492419834404,7230.816986839153,555.6309431369658,
744,2024-02-04 00:00:00,1.0,0.0,0.0,0.5171075926484511,-0.002838584244327702,7210.291703666695,558.8953576114282,envelope_close_sl
745,2024-02-04 04:00:00,1.0,3.1246183695154763,0.9985480027497917,0.5157287068943447,-0.005834742748398014,7168.221506434891,562.1568666821954,
746,2024-02-04 08:00:00,1.0,3.1246183695154763,0.9985573349698312,0.5158333528223878,0.006468736570428568,7214.5908430385,562.1568666821954,
747,2024-02-04 12:00:00,1.0,3.1246183695154763,0.9985548689945656,0.516021763350837,-0.0017064025727488996,7202.279846662608,562.1568666821954,
748,2024-02-04 16:00:00,1.0,0.0,0.0,0.5153468001248958,-0.009879775545075797,7131.122938364759,565.385437772857,envelope_close_sl
749,2024-02-04 20:00:00,1.0,3.1219093687574975,0.9985533878837615,0.5162877313628093,0.003891396591159779,7158.872965858253,568.6111074249111,
750,2024-02-05 00:00:00,1.0,3.1219093687574975,0.9985574642877193,0.5137505915948641,0.002825859993050406,7179.102938567802,568.6111074249111,
751,2024-02-05 04:00:00,1.0,3.1219093687574975,0.9985661313968706,0.5132463148205327,0.0060445630320473676,7222.497478793532,568.6111074249111,
752,2024-02-05 08:00:00,1.0,0.0,0.0,0.5126925922067899,0.006155824925028419,7266.957908794443,571.9012904700062,envelope_close_tp
753,2024-02-05 12:00:00,1.0,3.1131360449244316,0.9985362278161692,0.5134284068101342,-0.013798146985792514,7166.68735542933,575.1884318136221,
754,2024-02-05 16:00:00,1.0,0.0,0.0,0.515478354372062,-0.0005480034921934163,7162.759985731096,578.4313100633854,envelope_close_sl
755,2024-02-05 20:00:00,1.0,3.1019728814134355,0.9985540077961647,0.5155348440921428,-0.0017041060937268426,7150.553882791509,581.6713185898645,
756,2024-02-06 00:00:00,1.0,3.1019728814134355,0.998563368609764,0.5155135987958399,0.006515807508416627,7197.145515470339,581.6713185898645,
757,2024-02-06 04:00:00,1.0,3.1019728814134355,0.9985697242040767,0.5159875223796763,0.00444361453282105,7229.126855877711,581.6713185898645,
758,2024-02-06 08:00:00,1.0,3.1019728814134355,0.9985686985527822,0.5161017636116954,-0.0007165865000346994,7223.946561165751,581.6713185898645,
759,2024-02-06 12:00:00,1.0,3.1019728814134355,0.9985798278396218,0.5157398042752921,0.007836575839323512,7280.557566251546,581.6713185898645,
760,2024-02-06 16:00:00,1.0,0.0,0.0,0.5163110929702903,0.002560409519074769,7299.198775148348,584.9761272868733,envelope_close_tp
761,2024-02-06 20:00:00,1.0,3.061888588048544,0.99855159304716,0.5181725076383589,-0.003274584742718023,7275.2969302051815,588.2778521939566,
762,2024-02-07 00:00:00,1.0,3.061888588048544,0.9985467674531577,0.5164357861106492,-0.0033205931237532127,7251.138629245479,588.2778521939566,
763,2024-02-07 04:00:00,1.0,3.061888588048544,0.9985456436115454,0.5141924023161979,-0.000772741551724021,7245.53537312935,588.2778521939566,
764,2024-02-07 08:00:00,1.0,0.0,0.0,0.5116436160826029,-0.0036548781413551223,7219.053824271684,591.5462329812033,envelope_close_sl
765,2024-02-07 12:00:00,1.0,3.05065746831599,0.9985604327866185,0.511050774971591,0.002824305908075253,7239.442640638287,594.8117051641234,
766,2024-02-07 16:00:00,1.0,0.0,0.0,0.5092680078547782,0.016178353692981817,7356.564904218588,598.1424867907019,envelope_close_tp
767,2024-02-07 20:00:00,1.0,3.0338731939412846,0.998558518885792,0.4982964773755033,0.0015634888994504603,7368.06681178442,601.4701604984753,
768,2024-02-08 00:00:00,1.0,3.0338731939412846,0.9985634756797993,0.49699151099026045,0.0034505465293237503,7393.490669149648,601.4701604984753,
769,2024-02-08 04:00:00,1.0,3.0338731939412846,0.998556206295946,0.4960186034118105,-0.005034918654187037,7356.265045059989,601.4701604984753,
770,2024-02-08 08:00:00,1.0,3.0338731939412846,0.9985586375847915,0.49633745168723503,0.0016867991143894034,7368.673586423209,601.4701604984753,
771,2024-02-08 12:00:00,1.0,3.0338731939412846,0.9985754010176813,0.4962149804879349,0.011767124010297003,7455.381682306051,601.4701604984753,
772,2024-02-08 16:00:00,1.0,3.0338731939412846,0.9985563968147586,0.4935104937104219,-0.01316442296400877,7357.23588448205,601.4701604984753,
773,2024-02-08 20:00:00,1.0,3.0338731939412846,0.9985552171720009,0.4954307014220957,-0.0008164844811723304,7351.228815558046,601.4701604984753,
774,2024-02-09 00:00:00,1.0,3.0338731939412846,0.9985723742461563,0.4830098749731958,0.012017907430740715,7439.575202965616,601.4701604984753,
775,2024-02-09 04:00:00,1.0,3.0338731939412846,0.9985752444754008,0.4841207190816321,0.00201454157921499,7454.562536543686,601.4701604984753,
776,2024-02-09 08:00:00,1.0,0.0,0.0,0.48405887796441555,0.005651947060035356,7496.6953293559545,604.8643876804041,envelope_close_tp
777,2024-02-09 12:00:00,1.0,2.988855041026383,0.9985427786457621,0.48659354822774575,-0.0036858374865234023,7469.063728685969,608.2554205229079,
778,2024-02-09 16:00:00,1.0,0.0,0.0,0.48205336092639517,-0.007321022116784315,7414.382547936588,611.6122073247353,envelope_close_sl
779,2024-02-09 20:00:00,1.0,2.9765377491354306,0.9985516880189554,0.480544019988396,-0.0003112660880447704,7412.074702085624,614.9660204468962,
780,2024-02-10 00:00:00,-1.0,2.9765377491354306,0.9985664542794328,0.4573451196535548,0.010300515892512685,7488.422895350948,614.9660204468962,reversal_close
781,2024-02-10 04:00:00,-1.0,-2.9748492560575137,-0.9856784798055739,0.4571259240421465,0.005649006236603027,7530.725042989107,621.7411967668824,
782,2024-02-10 08:00:00,-1.0,-2.9748492560575137,-0.9762246316253288,0.45663006696032965,0.004783792302229362,7566.750467479964,621.7411967668824,
783,2024-02-10 12:00:00,-1.0,-2.9748492560575137,-0.9819517474652376,0.44741059305353165,-0.0028896343451515483,7544.885325447942,621.7411967668824,
784,2024-02-10 16:00:00,-1.0,-2.9748492560575137,-0.9874842384464966,0.4437558441278673,-0.0027836653364272657,7523.882889700174,621.7411967668824,
785,2024-02-10 20:00:00,-1.0,-2.9748492560575137,-0.9896318627547283,0.4437035026881802,-0.0010794078786304784,7515.761551231139,621.7411967668824,
786,2024-02-11 00:00:00,-1.0,-2.9748492560575137,-1.012558014819313,0.4437060158993827,-0.0113915484153847,7430.1453896418025,621.7411967668824,
787,2024-02-11 04:00:00,-1.0,0.0,0.0,0.44401388685648463,-0.0037883517638376274,7401.997385249383,625.1620321398314,envelope_close_sl
788,2024-02-11 08:00:00,-1.0,-2.922704228049188,-1.0015204907673612,0.44393581097584134,-0.0020327510042426056,7386.950967631116,628.509586641163,
789,2024-02-11 12:00:00,-1.0,-2.922704228049188,-0.9839840682511517,0.4384396268044407,0.008838993617356738,7452.244180085735,628.509586641163,
790,2024-02-11 16:00:00,-1.0,-2.922704228049188,-0.9830430126242311,0.43946817356372353,0.00047455129360773896,7455.780652201675,628.509586641163,
791,2024-02-11 20:00:00,-1.0,-2.922704228049188,-0.9826388662337968,0.43158163644925335,0.00020384266510520277,7457.30045840026,628.509586641163,
792,2024-02-12 00:00:00,-1.0,-2.922704228049188,-0.9771448750902825,0.423242724301096,0.0027787499098990143,7478.02243137713,628.509586641163,
793,2024-02-12 04:00:00,-1.0,-2.922704228049188,-0.9783743047646697,0.42181102938739057,-0.0006214343117105781,7473.375331654531,628.509586641163,
794,2024-02-12 08:00:00,-1.0,0.0,0.0,0.4218023662733713,0.009329596132028994,7543.098905241936,631.7901900524679,envelope_close_tp
795,2024-02-12 12:00:00,-1.0,-3.0255340120536673,-1.056072123429394,0.4220619382452333,-0.028512702026353254,7328.024773801461,635.2015442419399,
796,2024-02-12 16:00:00,-1.0,0.0,0.0,0.4320356299705802,-0.0005842669598697947,7323.743251045022,638.7091747300382,envelope_close_sl
797,2024-02-12 20:00:00,1.0,-2.800151619401564,-1.0372159143837965,0.4376603402353615,-0.019473649974701357,7181.1232384695895,642.0216442402419,reversal_close
798,2024-02-13 00:00:00,1.0,0.0,0.0,0.4424723549990185,-0.0005738348504623625,7177.00245968989,645.3975854893317,
799,2024-02-13 04:00:00,1.0,2.7126414823006932,0.9985520343627271,0.44165005717026373,0.0025396007175344515,7195.229180286266,648.6440100853412,
800,2024-02-13 08:00:00,1.0,2.7126414823006932,0.9985698859818267,0.4417646961621382,0.01248265444067509,7285.0447397652415,648.6440100853412,
801,2024-02-13 12:00:00,1.0,0.0,0.0,0.44342209983004555,-0.025647734039549563,7098.199849813523,651.8576490393555,envelope_close_sl
802,2024-02-13 16:00:00,1.0,2.6925238978916286,0.9985443188276004,0.44856252535092667,-0.00797932233115528,7041.561025240902,655.068452653722,
803,2024-02-13 20:00:00,1.0,2.6925238978916286,0.998560049540697,0.4463838613240688,0.010924482154883064,7118.486433003666,655.068452653722,
804,2024-02-14 00:00:00,1.0,2.6925238978916286,0.9985583536766904,0.4460694160982143,-0.0011763384535817822,7110.112683681224,655.068452653722,
805,2024-02-14 04:00:00,1.0,2.6925238978916286,0.9985671277362669,0.44415027874657653,0.006123406669606535,7153.650795110131,655.068452653722,
806,2024-02-14 08:00:00,1.0,0.0,0.0,0.4444299976547725,0.011149273182959663,7233.408802080311,658.3434723403759,envelope_close_tp
807,2024-02-14 12:00:00,1.0,2.6194784167889456,0.9985443062740973,0.46222134661351694,-0.002891535999259731,7212.4931401317335,661.6154121375279,
808,2024-02-14 16:00:00,1.0,0.0,0.0,0.4609174425994409,-0.008111799086966132,7153.986844862863,664.8543086146684,envelope_close_sl
809,2024-02-14 20:00:00,1.0,2.5851542005840886,0.998558121379422,0.4603806089174211,0.004149135701742912,7183.669707090682,668.0903346493305,
810,2024-02-15 00:00:00,1.0,0.0,0.0,0.45938799443063333,0.014837572760083795,7290.257929054051,671.3910812046859,envelope_close_tp
811,2024-02-15 04:00:00,1.0,2.5971669111390927,0.9985361761023915,0.4592156255863049,-0.010904813751452136,7210.759024137669,674.6887479420466,
812,2024-02-15 08:00:00,1.0,0.0,0.0,0.46057626237767274,-0.0005559447606835466,7206.750240437648,677.9515421958475,envelope_close_sl
813,2024-02-15 12:00:00,1.0,2.574935912429346,0.998571790340154,0.4612188299581086,0.011256459334978652,7287.872731456482,681.2114468338735,
814,2024-02-15 16:00:00,1.0,2.574935912429346,0.9985757456067205,0.4613646811910376,0.0027770787193273083,7308.111727728176,681.2114468338735,
815,2024-02-15 20:00:00,1.0,2.574935912429346,0.9985699309502408,0.4610786967574201,-0.004065997009417788,7278.396967298742,681.2114468338735,
816,2024-02-16 00:00:00,1.0,0.0,0.0,0.4610699943217404,0.009017081725036569,7344.0268675801335,684.53654956466,envelope_close_tp
817,2024-02-16 04:00:00,1.0,2.57514943322101,0.9985353425315688,0.46127872653000795,-0.011467730956351119,7259.80754332651,687.8585380807297,
818,2024-02-16 08:00:00,1.0,0.0,0.0,0.4622124177802966,-0.0005523444978666747,7255.7976285743825,691.1435353916586,envelope_close_sl
819,2024-02-16 12:00:00,1.0,2.564567105464049,0.9985301396107084,0.46204147614437974,-0.017372861923501848,7129.743658228288,694.4256260208214,
820,2024-02-16 16:00:00,1.0,0.0,0.0,0.4660475742849925,-0.0005523416198467412,7125.80560406701,697.6517537890551,envelope_close_sl
821,2024-02-16 20:00:00,1.0,2.5739361734037214,0.9985749791074467,0.46629298182907153,0.013491834546034642,7221.945794284289,700.8750440204909,
822,2024-02-17 00:00:00,1.0,2.5739361734037214,0.9985707000688105,0.4686214954679843,-0.002993800351382192,7200.324730427697,700.8750440204909,
823,2024-02-17 04:00:00,1.0,2.5739361734037214,0.9985718079470599,0.4687813615673025,0.0007757207772425279,7205.910171923983,700.8750440204909,
824,2024-02-17 08:00:00,1.0,2.5739361734037214,0.9985641145172989,0.4686623988973015,-0.005357968900512544,7167.301129322927,700.8750440204909,
825,2024-02-17 12:00:00,1.0,0.0,0.0,0.46846345212205953,-0.01670595071287606,7047.564549912117,704.0657822438795,envelope_close_sl
826,2024-02-17 16:00:00,1.0,2.553604477608817,0.9985617569158046,0.4697579994702295,0.00668738584633255,7094.694333334314,707.2536693422259,
827,2024-02-17 20:00:00,1.0,2.553604477608817,0.9985677471769664,0.45383409832619825,0.004182404855752164,7124.367217364129,707.2536693422259,
828,2024-02-18 00:00:00,1.0,2.553604477608817,0.9985655620431741,0.4520334151326574,-0.0015233379609330688,7113.514398334291,707.2536693422259,
829,2024-02-18 04:00:00,1.0,2.553604477608817,0.9985754420367711,0.45177444855332394,0.006935480234489422,7162.850036841694,707.2536693422259,
830,2024-02-18 08:00:00,1.0,0.0,0.0,0.45227330656748016,0.002646772777503248,7181.808473328546,710.5053141825391,envelope_close_tp
831,2024-02-18 12:00:00,1.0,2.5566971735684842,0.9985534463489499,0.45122852809502045,0.0009038859976358005,7188.300009445289,713.7539250200523,
832,2024-02-18 16:00:00,1.0,2.5566971735684842,0.9985638513831061,0.44953537048496367,0.007245095691214676,7240.37993087088,713.7539250200523,
833,2024-02-18 20:00:00,1.0,0.0,0.0,0.44829613612456864,0.010804623697948657,7318.60951145412,717.0675080743157,envelope_close_tp
834,2024-02-19 00:00:00,1.0,2.535045221585177,0.998554135107299,0.45264070427274916,0.001380680829115688,7328.714175302369,720.3779993332698,
835,2024-02-19 04:00:00,1.0,2.535045221585177,0.9985736727557253,0.4522975803427907,0.013697872283391366,7429.101966077141,720.3779993332698,
836,2024-02-19 08:00:00,1.0,2.535045221585177,0.998567228962499,0.4544349828393993,-0.004497434033488679,7395.6900700566475,720.3779993332698,
837,2024-02-19 12:00:00,1.0,2.535045221585177,0.9985651288246871,0.45460564298196343,-0.0014636420663427518,7384.865426960479,720.3779993332698,
838,2024-02-19 16:00:00,1.0,0.0,0.0,0.45450207305619644,0.00990552186322935,7458.016372904242,723.754700417403,envelope_close_tp
839,2024-02-19 20:00:00,1.0,2.5368180762154555,0.99856001740511,0.45523968131657505,0.003107835498991074,7481.194660940011,727.1282623108794,
840,2024-02-20 00:00:00,1.0,0.0,0.0,0.45519247484491515,-0.014044145397110741,7376.127675377681,730.4677546027937,envelope_close_sl
841,2024-02-20 04:00:00,1.0,2.5322928861461733,0.9985586565440205,0.45776113667940294,0.0045219719377538325,7409.482317735029,733.8042635606839,
842,2024-02-20 08:00:00,1.0,0.0,0.0,0.4579873160387237,-0.015432107748656443,7295.138388245978,737.1070771146084,envelope_close_sl
843,2024-02-20 12:00:00,1.0,2.4803336313607374,0.9985428741945857,0.45811999513773827,-0.004023518165311435,7265.786266422409,740.4069402311707,
844,2024-02-20 16:00:00,1.0,0.0,0.0,0.4582433321821662,-0.0069844659229502115,7215.038629841142,743.6734780301188,envelope_close_sl
845,2024-02-20 20:00:00,1.0,2.411472465515998,0.9985651723340133,0.4633166295930593,0.009083672529055065,7280.577678039102,746.9371201577283,
846,2024-02-21 00:00:00,1.0,2.411472465515998,0.99856056196257,0.46341474094415197,-0.00320289677176,7257.258739297562,746.9371201577283,
847,2024-02-21 04:00:00,1.0,0.0,0.0,0.46256876659240637,-0.01673368088687477,7135.8180874406735,750.1678027634911,envelope_close_sl
848,2024-02-21 08:00:00,1.0,2.421849881744779,0.998530662100344,0.4685852637576735,-0.014616603179445353,7031.516666095845,753.3956103636899,
849,2024-02-21 12:00:00,1.0,0.0,0.0,0.46762430108266695,-0.0005488995359891335,7027.657069860525,756.5773041767619,envelope_close_sl
850,2024-02-21 16:00:00,1.0,2.40619517420374,0.9985504401429067,0.4678213634389821,-0.001171863614165658,7019.421614247521,759.7561863488861,
851,2024-02-21 20:00:00,1.0,0.0,0.0,0.4591080611926404,0.020243858219716637,7161.521790190762,762.9986461644528,envelope_close_tp
852,2024-02-22 00:00:00,1.0,2.4081669687692915,0.9985387765409129,0.4628183900522746,-0.011447116935558888,7079.543012821895,766.238091462368,
853,2024-02-22 04:00:00,1.0,0.0,0.0,0.46364642847494336,-0.0005489466936734466,7075.656721092288,769.4415426316466,envelope_close_sl
854,2024-02-22 08:00:00,1.0,2.35871768148404,0.9985498927939706,0.46720653658292344,-0.0015488754074098887,7064.6974104057135,772.6421369098186,
855,2024-02-22 12:00:00,1.0,0.0,0.0,0.4361736067523405,-0.009445674134045179,6997.966580811389,775.8104083863755,envelope_close_sl
856,2024-02-22 16:00:00,1.0,2.3381612171779795,0.9985518279393452,0.4362783775478203,-0.00021467753941528667,6996.46427456491,778.9758603974401,
857,2024-02-22 20:00:00,1.0,2.3381612171779795,0.998543768840475,0.4322380596638807,-0.005534216746768794,6957.744324808443,778.9758603974401,
858,2024-02-23 00:00:00,1.0,0.0,0.0,0.42472230788735127,-0.005262460230299415,6921.129472006547,782.109344508645,envelope_close_sl
