bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1290,2022-05-06 00:00:00,-1.0,-1.7639155970807077,-1.025716798731318,0.6427462563722494,2.6340947048009156e-05,4722.941227694033,1990.9119628790918,envelope_close_sl;envelope_residual_sweep
1291,2022-05-06 04:00:00,-1.0,0.0,0.0,0.6397054373903585,-0.0005637361702744981,4720.278734893901,1993.1076565834433,
1292,2022-05-06 08:00:00,-1.0,-1.7254553429873687,-0.9597281995410247,0.6398896213943238,0.019249304819425106,4811.140819094524,1995.2424027692473,
1293,2022-05-06 12:00:00,-1.0,0.0,0.0,0.6421040241461594,-0.00018315712488226055,4810.259624374695,1997.3344540313353,envelope_close_tp
1294,2022-05-06 16:00:00,-1.0,-1.7857859593140315,-0.9993755786527024,0.6407049929453505,-0.0009826723063464105,4805.532715455485,1999.5098051850878,
1295,2022-05-06 20:00:00,-1.0,-1.7857859593140315,-1.0020092234562412,0.6399882868190606,-0.001315500834202954,4799.211033159514,1999.5098051850878,
1296,2022-05-07 00:00:00,-1.0,-1.7857859593140315,-0.9847059600471306,0.6373288191600521,0.008718300724354977,4841.051998186241,1999.5098051850878,
1297,2022-05-07 04:00:00,-1.0,-1.7857859593140315,-0.9869267840833578,0.6375296661922074,-0.0011177181031618577,4835.64106672952,1999.5098051850878,
1298,2022-05-07 08:00:00,-1.0,-1.7857859593140315,-0.9990709996632244,0.6358610936363221,-0.006074929595753509,4806.264887698804,1999.5098051850878,
1299,2022-05-07 12:00:00,-1.0,-1.7857859593140315,-1.001875141897985,0.6355349744831275,-0.0014007578075534433,4799.53247463219,1999.5098051850878,
1300,2022-05-07 16:00:00,-1.0,-1.7857859593140315,-0.9946539171155615,0.633354411607629,0.0036202895752792674,4816.908172016316,1999.5098051850878,
1301,2022-05-07 20:00:00,-1.0,0.0,0.0,0.6329748581183063,0.01765528086616941,4901.952038699811,2001.641649315765,envelope_close_tp
1302,2022-05-08 00:00:00,-1.0,-1.8563631769040851,-0.9324572343585459,0.6355586112065527,0.03363308693619582,5066.819817774464,2003.8585575504192,
1303,2022-05-08 04:00:00,-1.0,0.0,0.0,0.6445453660297131,-0.0005158776010091293,5064.205958922125,2005.99995712333,envelope_close_tp
1304,2022-05-08 08:00:00,-1.0,-1.9768745783479156,-1.0075606570959121,0.6444041502594919,-0.005037310046303145,5038.695983368699,2008.290236016838,
1305,2022-05-08 12:00:00,-1.0,-1.9768745783479156,-0.9681107132540736,0.6442463680167188,0.020044575529296393,5139.6945055764945,2008.290236016838,
1306,2022-05-08 16:00:00,-1.0,0.0,0.0,0.6468958459571217,0.004095213032338618,5160.742649497971,2010.5347093324758,envelope_close_tp
1307,2022-05-08 20:00:00,-1.0,-2.0103048638369776,-0.9661401353257548,0.6490500269879858,0.01592151165468536,5242.909473738784,2012.868637677213,
1308,2022-05-09 00:00:00,-1.0,0.0,0.0,0.6496630925188567,0.003091740976777002,5259.119191796275,2015.1558874550556,envelope_close_tp
1309,2022-05-09 04:00:00,-1.0,-2.135695955912646,-0.9907053093895319,0.6544356883409231,0.0033870619664422286,5276.932154387795,2017.534315540547,
1310,2022-05-09 08:00:00,-1.0,0.0,0.0,0.6544720736596861,0.01562257562796332,5359.37142605335,2019.8651750643285,envelope_close_tp
1311,2022-05-09 12:00:00,-1.0,-2.2230199470502208,-0.978706912435377,0.656746336419681,0.009473451926328869,5410.143173613407,2022.2889521331347,
1312,2022-05-09 16:00:00,-1.0,0.0,0.0,0.6573902698313353,0.009499189413793241,5461.535148375301,2024.6642536605648,envelope_close_tp
1313,2022-05-09 20:00:00,-1.0,-2.4004316231607055,-0.9621975491437615,0.6760183384169673,0.017964757167789003,5559.6503010792085,2027.1342240326105,
1314,2022-05-10 00:00:00,-1.0,0.0,0.0,0.6776670214608761,-0.028442646748022993,5401.519131523073,2029.6291435753844,envelope_close_sl
1315,2022-05-10 04:00:00,-1.0,-2.342984841406659,-1.0638446085828026,0.6879524734680982,-0.032173445577476034,5227.73364970932,2032.071961184251,
1316,2022-05-10 08:00:00,-1.0,0.0,0.0,0.6975263621403088,-0.0005616611535065319,5224.7974347974,2034.5926196187309,envelope_close_sl
1317,2022-05-10 12:00:00,-1.0,-2.1708359033837654,-0.9658535587149979,0.6989742104603757,0.016071590263831315,5308.76823838098,2036.955525745542,
1318,2022-05-10 16:00:00,-1.0,0.0,0.0,0.7008766679438126,0.0029436527809274526,5324.395408769189,2039.2711737498169,envelope_close_tp
1319,2022-05-10 20:00:00,-1.0,-2.2570580466009353,-0.9881252137805818,0.6994824414356989,0.004746748266522882,5349.668973446047,2041.6793990531085,
1320,2022-05-11 00:00:00,-1.0,0.0,0.0,0.6938733600805675,-0.015662517315882418,5265.879690515209,2044.1119498401886,envelope_close_sl
1321,2022-05-11 04:00:00,-1.0,-2.226342360035322,-0.9608881236324854,0.6942455889449328,0.018646680084205558,5364.070864466162,2046.493445438985,
1322,2022-05-11 08:00:00,-1.0,0.0,0.0,0.6969396580915609,-0.02909309188198339,5208.013457944778,2048.8989965248247,envelope_close_sl
1323,2022-05-11 12:00:00,-1.0,-2.15648257463173,-0.8847870268209137,0.698741353800226,0.05977382229676764,5519.316328899143,2051.2543121254516,
1324,2022-05-11 16:00:00,-1.0,0.0,0.0,0.7287444519889291,-0.0004895042817851802,5516.61459992362,2053.4676991525025,envelope_close_tp
1325,2022-05-11 20:00:00,-1.0,-2.6001366619394224,-0.9684016186449639,0.7637806037918332,0.014780235633082839,5598.151463607396,2055.9626969431765,
1326,2022-05-12 00:00:00,-1.0,0.0,0.0,0.7649106646491376,-0.025394276045461184,5455.990459996247,2058.482896706534,envelope_close_sl
1327,2022-05-12 04:00:00,-1.0,-2.7618122091522728,-0.9441387708514253,0.7876340046943902,0.027420460708464933,5605.596232030334,2060.9503595022948,
1328,2022-05-12 08:00:00,-1.0,0.0,0.0,0.7907771836595133,-0.03738422291517496,5396.035372919648,2063.4427461397554,envelope_close_sl
1329,2022-05-12 12:00:00,-1.0,-2.757759940890743,-1.014487137774496,0.7938389229898501,-0.008458324615544632,5350.393954098532,2065.883094345074,
1330,2022-05-12 16:00:00,-1.0,0.0,0.0,0.7945524795521203,-0.002552116839411811,5336.73912359079,2068.3480925076146,envelope_close_sl
1331,2022-05-12 20:00:00,-1.0,-2.737942941552686,-1.013697864704802,0.7916264728446681,-0.007924547274433702,5294.447882114575,2070.762331286434,
1332,2022-05-13 00:00:00,-1.0,0.0,0.0,0.7890987987930086,-0.0030920304096472284,5278.077288260784,2073.200956291158,envelope_close_sl
1333,2022-05-13 04:00:00,-1.0,-2.5125788871165025,-0.9536076081759195,0.8249942873877708,0.022440710852049905,5396.5210945414165,2075.5879581448858,
1334,2022-05-13 08:00:00,-1.0,0.0,0.0,0.8282460394977301,-0.03269584761199795,5220.077263199358,2077.9990711043383,envelope_close_sl
1335,2022-05-13 12:00:00,-1.0,-2.4631970404933163,-0.9785791741926797,0.8360794828419728,0.009536528880315975,5269.858680777339,2080.359842541235,
1336,2022-05-13 16:00:00,-1.0,0.0,0.0,0.8307859512060454,0.009436036313001939,5319.585258653543,2082.673398549394,envelope_close_tp
1337,2022-05-13 20:00:00,-1.0,-2.571179678386778,-0.9466739219334522,0.8317862711265779,0.02608493383070587,5458.346288132319,2085.0791839665217,
1338,2022-05-14 00:00:00,-1.0,0.0,0.0,0.8350784980122241,-0.0005237429168758467,5455.487517926054,2087.421226764,envelope_close_tp
1339,2022-05-14 04:00:00,-1.0,-2.6502027564691404,-0.9769690848753654,0.8393850746519415,0.010358718763316066,5511.999378841032,2089.888462105029,
1340,2022-05-14 08:00:00,-1.0,0.0,0.0,0.8399236869013178,0.008614597272412317,5559.483033655534,2092.3063527392374,envelope_close_tp
1341,2022-05-14 12:00:00,-1.0,-2.794272855626063,-0.9767410000873312,0.842185555421753,0.010475298251573673,5617.720276557639,2094.820619882809,
1342,2022-05-14 16:00:00,-1.0,0.0,0.0,0.8408099493363017,-0.02124164055369293,5498.3906817118095,2097.3602836387977,envelope_close_sl
1343,2022-05-14 20:00:00,-1.0,-2.749112702197522,-1.0608472645770903,0.8432040015682726,-0.030766137365718427,5329.226438707878,2099.846909408011,
1344,2022-05-15 00:00:00,-1.0,0.0,0.0,0.849751446139776,-0.0005817473717860677,5326.126175233507,2102.409317229537,envelope_close_sl
1345,2022-05-15 04:00:00,-1.0,-2.6390000610083604,-1.0219572169889068,0.8516692255222628,-0.012121554874462426,5261.565244532103,2104.8180491141093,
1346,2022-05-15 08:00:00,-1.0,0.0,0.0,0.8530313871228313,-0.000565393047539442,5258.5903921236695,2107.2551920651117,envelope_close_sl
1347,2022-05-15 12:00:00,-1.0,-2.522517873837136,-0.9815132056999482,0.8568172621772435,0.008039286132521806,5300.865704939682,2109.633369570905,
1348,2022-05-15 16:00:00,-1.0,0.0,0.0,0.8570730669955094,-0.018876335871003347,5200.804783486157,2112.0355690476845,envelope_close_sl
1349,2022-05-15 20:00:00,-1.0,-2.466863037436936,-1.0384525612721704,0.8605159580652567,-0.020117883060650543,5096.175601030711,2114.3876133583276,
1350,2022-05-16 00:00:00,-1.0,0.0,0.0,0.8633268289746517,-0.0004706267007684728,5093.777204721061,2116.786009667978,envelope_close_sl
1351,2022-05-16 04:00:00,-1.0,-2.4485185124249798,-0.9386265684753629,0.8699738888860307,0.03034178119216513,5248.331478108345,2119.089662109216,
1352,2022-05-16 08:00:00,-1.0,0.0,0.0,0.8759604911701407,-0.000519290756236801,5245.606068086097,2121.322449794912,envelope_close_tp
1353,2022-05-16 12:00:00,-1.0,-2.5773888231659217,-0.9821076698878677,0.8768260073915803,0.007736901111916383,5286.190803506948,2123.694754912665,
1354,2022-05-16 16:00:00,-1.0,0.0,0.0,0.8769103541508652,0.01123860528637266,5345.600215416016,2126.019613928063,envelope_close_tp
1355,2022-05-16 20:00:00,-1.0,-2.6579523279202766,-1.0151077393396866,0.8767780113572122,-0.008766160160748604,5298.739827772347,2128.437140870942,
1356,2022-05-17 00:00:00,-1.0,0.0,0.0,0.876222249151625,-0.0022422962409517355,5286.858483374752,2130.8790872534714,envelope_close_sl
1357,2022-05-17 04:00:00,-1.0,-2.544639601062944,-0.9958167772569159,0.8807171600069722,0.0008148863724666278,5291.166672306013,2133.2700488572286,
1358,2022-05-17 08:00:00,-1.0,0.0,0.0,0.880550818484321,-0.011794077364915112,5228.762243222176,2135.6851615641453,envelope_close_sl
1359,2022-05-17 12:00:00,-1.0,-2.507932215163853,-0.9798947171886561,0.8806840014414351,0.008863320117423745,5275.106436801753,2138.0498494042945,
1360,2022-05-17 16:00:00,-1.0,0.0,0.0,0.8803153839891125,0.01010953643586654,5328.435317527675,2140.3672434876403,envelope_close_tp
1361,2022-05-17 20:00:00,-1.0,-2.5982715482261924,-1.042462262946043,0.8803278093024026,-0.022041623815274636,5210.987950734706,2142.7770079038637,
1362,2022-05-18 00:00:00,-1.0,0.0,0.0,0.881598050018789,-0.0005767373682513677,5207.9825792580095,2145.23915355143,envelope_close_sl
1363,2022-05-18 04:00:00,-1.0,-2.5490763188325127,-0.9982576689884547,0.8851213264909844,-0.0004052116859907251,5205.872243856458,2147.594455187221,
1364,2022-05-18 08:00:00,-1.0,-2.5490763188325127,-0.991062671866558,0.8775991192191313,0.003613646734259568,5224.684427089443,2147.594455187221,
1365,2022-05-18 12:00:00,-1.0,0.0,0.0,0.8770818816692773,0.015804895631651217,5307.260019167905,2149.902650790296,envelope_close_tp
1366,2022-05-18 16:00:00,-1.0,-2.707799567055151,-1.0249313795502246,0.8858378461951899,-0.013572523098026479,5235.227109970516,2152.3028504865274,
1367,2022-05-18 20:00:00,-1.0,0.0,0.0,0.8798208786630651,-0.0005670384890575919,5232.258534700205,2154.7348509024287,envelope_close_sl
1368,2022-05-19 00:00:00,-1.0,-2.7266287668232136,-1.039590014325168,0.8842990966553158,-0.020662026387568644,5124.149470789648,2157.1011312995142,
1369,2022-05-19 04:00:00,-1.0,0.0,0.0,0.8877074701165891,-0.000580472388368114,5121.175043507984,2159.515588104708,envelope_close_sl
1370,2022-05-19 08:00:00,-1.0,-2.6182117923132715,-1.0124175508857522,0.8876665683602081,-0.007438614938437449,5083.0805943269925,2161.8316311738968,
1371,2022-05-19 12:00:00,-1.0,0.0,0.0,0.8881914431461442,-0.00357684666889857,5064.899194435431,2164.1710685941275,envelope_close_sl
1372,2022-05-19 16:00:00,-1.0,-2.497625490306281,-0.9691465848203469,0.8908281298079505,0.01436989938212796,5137.681286240089,2166.46164968416,
1373,2022-05-19 20:00:00,-1.0,-2.497625490306281,-0.9943446180072874,0.8918827012975371,-0.012634743744598054,5072.767999747029,2166.46164968416,
1374,2022-05-20 00:00:00,-1.0,0.0,0.0,0.8935024981123457,-0.012522940580250608,5009.2420275088,2168.775367933783,envelope_close_sl
1375,2022-05-20 04:00:00,-1.0,-2.471156405715082,-1.0010402457447376,0.8936114718899418,-0.0017952133261769365,5000.24936946697,2171.040789478865,
1376,2022-05-20 08:00:00,-1.0,0.0,0.0,0.8936791168031987,-0.009210175726295122,4954.196194098883,2173.329094046974,envelope_close_sl
1377,2022-05-20 12:00:00,-1.0,-2.406553290911548,-0.9116640038551876,0.8920716263495672,0.044871427553294874,5176.4980497072,2175.5696102981774,
1378,2022-05-20 16:00:00,-1.0,0.0,0.0,0.9012013981010661,-0.0005090254143218509,5173.863080642712,2177.708588729409,envelope_close_tp
1379,2022-05-20 20:00:00,-1.0,-2.6233775622660644,-0.9892816160263658,0.9013985379501727,0.0041026207146397375,5195.0894784920665,2180.048447989586,
1380,2022-05-21 00:00:00,-1.0,-2.6233775622660644,-0.9980292116473033,0.9012965375890798,-0.004378111976513832,5172.344795027219,2180.048447989586,
1381,2022-05-21 04:00:00,-1.0,-2.6233775622660644,-1.0091160380591058,0.9010429606899732,-0.005518260867855451,5143.802447149765,2180.048447989586,
1382,2022-05-21 08:00:00,-1.0,0.0,0.0,0.9013857275137029,-0.00520896908249846,5117.008539236082,2182.41194216815,envelope_close_sl
1383,2022-05-21 12:00:00,-1.0,-2.591666170415847,-1.008643720398894,0.8990171844438224,-0.0055712751098194735,5088.500276924702,2184.726112686827,
1384,2022-05-21 16:00:00,-1.0,0.0,0.0,0.8983843554029448,-0.005447987718795733,5060.778189908928,2187.063658641913,envelope_close_sl
1385,2022-05-21 20:00:00,-1.0,-2.5490343360901937,-0.9921959791224799,0.8947679690290272,0.0026362730182767358,5074.119782902468,2189.35238733247,
1386,2022-05-22 00:00:00,-1.0,-2.5490343360901937,-0.9912656703303543,0.8938092165118876,0.0004671947123817688,5076.490384835031,2189.35238733247,
1387,2022-05-22 04:00:00,-1.0,-2.5490343360901937,-0.9929869245341579,0.8935638677445512,-0.0008636555426503323,5072.106045776957,2189.35238733247,
1388,2022-05-22 08:00:00,-1.0,0.0,0.0,0.8928817827822834,-0.01319767608967759,5005.166033092298,2191.6642344715297,envelope_close_sl
1389,2022-05-22 12:00:00,-1.0,-2.4760854289894283,-0.9859882163359942,0.8965224674063308,0.005770293700185336,5034.047311121431,2193.9278126547783,
1390,2022-05-22 16:00:00,-1.0,-2.4760854289894283,-0.9887565369542747,0.8940286618054196,-0.0013919856789107454,5027.039989357391,2193.9278126547783,
1391,2022-05-22 20:00:00,-1.0,0.0,0.0,0.8939718247062984,-0.015292299111775653,4950.164990193281,2196.214255241256,envelope_close_sl
1392,2022-05-23 00:00:00,-1.0,-2.417917403771991,-0.9865609374243327,0.8965329736682116,0.005480332367323593,4977.293539612629,2198.45295929247,
1393,2022-05-23 04:00:00,-1.0,0.0,0.0,0.8965643260809267,-0.016379422510254482,4895.768345769753,2200.7142764933055,envelope_close_sl
1394,2022-05-23 08:00:00,-1.0,-2.364064123767141,-1.0006729713000955,0.8988772830047562,-0.001614379679646727,4887.864716836085,2202.9283690378434,
1395,2022-05-23 12:00:00,-1.0,0.0,0.0,0.8989225287473658,-0.009389580321076174,4841.969718478798,2205.164826131174,envelope_close_sl
1396,2022-05-23 16:00:00,-1.0,-2.3400899656376954,-0.9205364640794149,0.8987867700644805,0.0400493920552758,5035.887662053929,2207.3546096512714,
1397,2022-05-23 20:00:00,-1.0,0.0,0.0,0.9092656239717211,-0.0005046330926271603,5033.346386488904,2209.455716633851,envelope_close_tp
1398,2022-05-24 00:00:00,-1.0,-2.545598125856894,-1.0134007103993952,0.9091379422586945,-0.007920780010963857,4993.478357042545,2211.7320508715043,
1399,2022-05-24 04:00:00,-1.0,0.0,0.0,0.9090836999123851,-0.0030926265127116936,4978.035393484904,2214.0313783612924,envelope_close_sl
1400,2022-05-24 08:00:00,-1.0,-2.502533383049704,-0.9797702705892839,0.9090885886396981,0.008929157742536775,5022.485056761261,2216.2826867569843,
1401,2022-05-24 12:00:00,-1.0,0.0,0.0,0.9094369483553677,0.01004371258956338,5072.929453156748,2218.4889689847623,envelope_close_tp
1402,2022-05-24 16:00:00,-1.0,-2.5794731771472423,-0.9986885172675628,0.9093341482383721,-0.0006232324822380564,5069.767838741439,2220.7831813753205,
1403,2022-05-24 20:00:00,-1.0,0.0,0.0,0.9089815098943793,-0.010372030538483679,5017.18405189499,2223.100567605236,envelope_close_sl
1404,2022-05-25 00:00:00,-1.0,-2.5296172514997903,-1.034258681917294,0.9089414138381903,-0.018097879946471718,4926.383657254442,2225.3695694548273,
1405,2022-05-25 04:00:00,-1.0,0.0,0.0,0.9102533265695478,-0.0005721987754401248,4923.564786558413,2227.6789246440594,envelope_close_sl
1406,2022-05-25 08:00:00,-1.0,-2.485391118533412,-0.9658159205008745,0.9092636129454886,0.016091044333604643,5002.790085818299,2229.9055987965207,
1407,2022-05-25 12:00:00,-1.0,0.0,0.0,0.9080931378843334,0.002924450430991321,5017.4204974409295,2232.087739465933,envelope_close_tp
1408,2022-05-25 16:00:00,-1.0,-2.5488975258438646,-0.9854871481527282,0.9090024174181407,0.006026672483465667,5047.658847490833,2234.3568712611645,
1409,2022-05-25 20:00:00,-1.0,-2.5488975258438646,-0.9765442777282203,0.8915706674419547,0.004524497895279422,5070.496969322394,2234.3568712611645,
1410,2022-05-26 00:00:00,-1.0,-2.5488975258438646,-0.9823539495887462,0.8916016703639036,-0.002930693512998128,5055.636896746724,2234.3568712611645,
1411,2022-05-26 04:00:00,-1.0,0.0,0.0,0.891800411811796,0.0113593853749141,5113.065824572505,2236.580620420492,envelope_close_tp
1412,2022-05-26 08:00:00,-1.0,-2.6489543454615756,-0.8909406698139433,0.8922833407798748,0.05632228743392598,5401.045387612662,2238.8929841047693,
1413,2022-05-26 12:00:00,-1.0,0.0,0.0,0.9135254122108206,-0.0004880015210264599,5398.4096692483745,2241.0739935619317,envelope_close_tp
1414,2022-05-26 16:00:00,-1.0,-2.8934237279459283,-0.9612504782192605,0.9041131936210178,0.018459054882556503,5498.059209611553,2243.5154286505817,
1415,2022-05-26 20:00:00,-1.0,0.0,0.0,0.9058615560041705,0.0005926597798318056,5501.317688172224,2245.9080350374584,envelope_close_tp
1416,2022-05-27 00:00:00,-1.0,-3.063398700387718,-0.9719250770349639,0.9072789380414168,0.012945948247827799,5572.537462258161,2248.3960108802416,
1417,2022-05-27 04:00:00,-1.0,0.0,0.0,0.9071331893558096,0.006038535768945863,5606.187429047798,2250.8342272061695,envelope_close_tp
1418,2022-05-27 08:00:00,-1.0,-3.170676104607108,-1.0061004045025626,0.903801505452321,-0.004313070698646282,5582.007546316453,2253.369616336459,
1419,2022-05-27 12:00:00,-1.0,0.0,0.0,0.9040862946784659,-0.006704701977266803,5544.581849283547,2255.930615432353,envelope_close_sl
1420,2022-05-27 16:00:00,-1.0,-3.136313890023397,-0.9872870424780704,0.9039824042799492,0.005115799752736239,5572.946819737137,2258.438157751925,
1421,2022-05-27 20:00:00,-1.0,0.0,0.0,0.9040236145074915,0.013875874323107995,5650.276329417175,2260.8955492251052,envelope_close_tp
1422,2022-05-28 00:00:00,-1.0,-3.2646753412948413,-1.043218605046638,0.9035168733105525,-0.022404077572511394,5523.687100226787,2263.450862694721,
