bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
740,2022-02-03 08:00:00,-1.0,0.0,0.0,0.949349932582741,0.0166073440427994,9990.750791354747,0.0,envelope_close_tp
741,2022-02-03 12:00:00,-1.0,-3.8028648160203966,-1.0118259280425792,0.948291384239374,-0.006855300143788212,9922.26119601822,0.0,
742,2022-02-03 16:00:00,-1.0,0.0,0.0,0.9486116536748068,-0.0031466134102631216,9891.039675878696,0.0,envelope_close_sl
743,2022-02-03 20:00:00,-1.0,-3.7993994082340388,-1.0756168754276119,0.9494821225859901,-0.03739460607903444,9521.168143487112,0.0,
744,2022-02-04 00:00:00,-1.0,0.0,0.0,0.9589594599402284,9.976190292459997e-05,9522.11799333917,0.0,envelope_close_sl
745,2022-02-04 04:00:00,-1.0,-3.5419713667782937,-1.0926221921710297,0.9585642908314631,-0.04521704516230041,9091.5559539936,0.0,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,1.1687673874716253e-05,9091.662213134605,0.0,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-3.208250879087302,-1.0291688231596956,0.9724795392453938,-0.015332564874106058,8952.26371243826,0.0,
748,2022-02-04 16:00:00,-1.0,0.0,0.0,0.9737333583894621,-3.583731424949832e-06,8952.231629929469,0.0,envelope_close_sl
749,2022-02-04 20:00:00,-1.0,-3.019628953669492,-1.0227256340768862,0.968252743317133,-0.012223918884664009,8842.800276648488,0.0,
750,2022-02-05 00:00:00,-1.0,0.0,0.0,0.9633437826958182,0.0,8842.800276648488,0.0,envelope_close_sl
751,2022-02-05 04:00:00,-1.0,-2.94392264709254,-1.0004541581188737,0.9592532602820366,-0.0012251362693226353,8831.96664130719,0.0,
752,2022-02-05 08:00:00,-1.0,0.0,0.0,0.9592529272200047,-0.008765636121159215,8754.548835495274,0.0,envelope_close_sl
753,2022-02-05 12:00:00,-1.0,-2.9010132873654535,-1.0245738459410738,0.9536867237988748,-0.013125649130729333,8639.639699182728,0.0,
754,2022-02-05 16:00:00,-1.0,0.0,0.0,0.9535010428959457,0.0,8639.639699182728,0.0,envelope_close_sl
755,2022-02-05 20:00:00,-1.0,-2.863620199197729,-0.9990932935657642,0.9530095612759744,-0.000546894719362645,8634.914725854049,0.0,
756,2022-02-06 00:00:00,-1.0,-2.863620199197729,-0.9964118878267282,0.952229405636272,0.0013431124886533752,8646.5123876608,0.0,
757,2022-02-06 04:00:00,-1.0,-2.863620199197729,-0.9977086569825795,0.9360053993517887,-0.0006491282656851949,8640.899692070372,0.0,
758,2022-02-06 08:00:00,-1.0,-2.863620199197729,-0.9949583345326566,0.935227706973436,0.00137863653707182,8652.812352099034,0.0,
759,2022-02-06 12:00:00,-1.0,0.0,0.0,0.9348508718219476,-0.011487161984974681,8553.416094984883,0.0,envelope_close_sl
760,2022-02-06 16:00:00,-1.0,-2.853378323933252,-1.004509736089679,0.9293751825975507,-0.003245881035549014,8525.652723893012,0.0,
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.006756081761633226,8468.0527170191,0.0,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,-2.7663320048789233,-1.007064558947902,0.9286717440301657,-0.004514698902451375,8429.822008711673,0.0,
763,2022-02-07 04:00:00,-1.0,0.0,0.0,0.9288048461682971,-0.0054901200041705955,8383.541274270048,0.0,envelope_close_sl
764,2022-02-07 08:00:00,-1.0,-2.7169438319851102,-0.9901057527165544,0.9287805923510709,0.003966747632717427,8416.796666773547,0.0,
765,2022-02-07 12:00:00,-1.0,0.0,0.0,0.9288583724074172,-0.013891642990769504,8299.87353235283,0.0,envelope_close_sl
766,2022-02-07 16:00:00,-1.0,-2.6522177241849176,-1.026154583314912,0.9288184115352692,-0.013893998046843659,8184.555105705271,0.0,
767,2022-02-07 20:00:00,-1.0,0.0,0.0,0.9179670285273145,-3.2405154462011865e-06,8184.52858352803,0.0,envelope_close_sl
768,2022-02-08 00:00:00,-1.0,-2.6015152467731633,-1.002251358857181,0.916564133113332,-0.0021232892855208574,8167.1504616795855,0.0,
769,2022-02-08 04:00:00,-1.0,0.0,0.0,0.9155147210877919,-0.007873428280387174,8102.84698826442,0.0,envelope_close_sl
770,2022-02-08 08:00:00,-1.0,-2.547687790999017,-0.9556281813482348,0.9159878999445615,0.021666602606715157,8278.408153942164,0.0,
771,2022-02-08 12:00:00,-1.0,0.0,0.0,0.919205154824147,3.077509278970325e-06,8278.433630820073,0.0,envelope_close_tp
772,2022-02-08 16:00:00,-1.0,-2.685749828053024,-0.9821899349055878,0.9191583592715816,0.007974422906257272,8344.449361593615,0.0,
773,2022-02-08 20:00:00,-1.0,0.0,0.0,0.9119598038613408,-0.017812347273416518,8195.815131759471,0.0,envelope_close_sl
774,2022-02-09 00:00:00,-1.0,-2.6243943098273976,-0.972626312474403,0.9132386486567119,0.012862896213611252,8301.237051185239,0.0,
775,2022-02-09 04:00:00,-1.0,-2.6243943098273976,-0.9911395767554049,0.9143399670072054,-0.009297823466082433,8224.053614533215,0.0,
776,2022-02-09 08:00:00,-1.0,0.0,0.0,0.9149114990052591,-0.013379377487794941,8114.0208967445105,0.0,envelope_close_sl
777,2022-02-09 12:00:00,-1.0,-2.568371511518328,-1.0142969399265285,0.914071149458954,-0.00809063430693735,8048.373320910103,0.0,
778,2022-02-09 16:00:00,-1.0,0.0,0.0,0.9074571310175511,-0.0019047765435126207,8033.042968195001,0.0,envelope_close_sl
779,2022-02-09 20:00:00,-1.0,-2.469086857859588,-0.996159343543592,0.9100456873928219,0.0009220989608678121,8040.45022876858,0.0,
780,2022-02-10 00:00:00,-1.0,0.0,0.0,0.908114988047915,0.01902036238274385,8193.382505840174,0.0,envelope_close_tp
781,2022-02-10 04:00:00,-1.0,-2.571705793442098,-1.004483492375386,0.9099147769290165,-0.0032360611397659333,8166.868219109787,0.0,
782,2022-02-10 08:00:00,-1.0,0.0,0.0,0.9099240683653511,-0.0067658020216397885,8111.612805602468,0.0,envelope_close_sl
783,2022-02-10 12:00:00,-1.0,-2.492384532255126,-0.9748567618043357,0.911819813839143,0.011718945213281762,8206.672351662679,0.0,
784,2022-02-10 16:00:00,-1.0,0.0,0.0,0.9124509304151915,0.008145596981957048,8273.520597202292,0.0,envelope_close_tp
785,2022-02-10 20:00:00,-1.0,-2.645558592408337,-0.9674346886741937,0.9106065881010373,0.015537242035584153,8402.068289207415,0.0,
786,2022-02-11 00:00:00,-1.0,0.0,0.0,0.912199291388758,0.004355154822266227,8438.660597434167,0.0,envelope_close_tp
787,2022-02-11 04:00:00,-1.0,-2.7333867592660037,-1.0092692382721151,0.9122509049469246,-0.005626358289950173,8391.181669425718,0.0,
788,2022-02-11 08:00:00,-1.0,0.0,0.0,0.912308873688344,-0.004377917136791143,8354.445771397212,0.0,envelope_close_sl
789,2022-02-11 12:00:00,-1.0,-2.6997820418529344,-1.0074909345555167,0.9103798667589075,-0.004727759608846416,8314.947960124902,0.0,
790,2022-02-11 16:00:00,-1.0,0.0,0.0,0.9055377795610995,0.02480503183645877,8521.200508994298,0.0,envelope_close_tp
791,2022-02-11 20:00:00,-1.0,-2.8414536143915443,-0.9553861875525013,0.9137442259282158,0.021794746883446958,8706.917917230929,0.0,
792,2022-02-12 00:00:00,-1.0,0.0,0.0,0.9167492639443768,0.0,8706.917917230929,0.0,envelope_close_tp
793,2022-02-12 04:00:00,-1.0,-2.9614559612148,-0.9876765329504338,0.9162511129526131,0.005193735941653621,8752.13934975868,0.0,
794,2022-02-12 08:00:00,-1.0,0.0,0.0,0.9163738458059668,0.014689968242304952,8880.707998858861,0.0,envelope_close_tp
795,2022-02-12 12:00:00,-1.0,-3.0237715603618933,-0.9641041802686701,0.9165258311399951,0.017255915035020886,9033.952741538,0.0,
796,2022-02-12 16:00:00,-1.0,0.0,0.0,0.9178382562773538,-0.026773873303373108,8792.078835407401,0.0,envelope_close_sl
797,2022-02-12 20:00:00,-1.0,-2.971876362056889,-0.9755462206025431,0.9216519090901013,0.011364147792894963,8891.993318699755,0.0,
798,2022-02-13 00:00:00,-1.0,-2.971876362056889,-0.9754405837228919,0.9219104865160109,5.3475098427124834e-05,8892.468818917685,0.0,
799,2022-02-13 04:00:00,-1.0,-2.971876362056889,-0.9783298563885523,0.9214285146540109,-0.0014604605275152505,8879.481719215495,0.0,
800,2022-02-13 08:00:00,-1.0,-2.971876362056889,-0.9838341680556283,0.9214453124050355,-0.0027745825511569233,8854.844864174043,0.0,
801,2022-02-13 12:00:00,-1.0,-2.971876362056889,-0.9761208189282138,0.9188667221405383,0.003903278106041075,8889.407786264765,0.0,
802,2022-02-13 16:00:00,-1.0,0.0,0.0,0.915144572711557,0.008792525914140592,8967.56813458686,0.0,envelope_close_tp
803,2022-02-13 20:00:00,-1.0,-3.1325610693558863,-1.0079355477369416,0.9174625133512614,-0.004949880467768342,8923.179744234087,0.0,
804,2022-02-14 00:00:00,-1.0,0.0,0.0,0.9176786065579302,-0.005055106774403351,8878.07211785979,0.0,envelope_close_sl
805,2022-02-14 04:00:00,-1.0,-3.0919152348599512,-1.0101918402376646,0.917682608649835,-0.0060632808028924234,8824.241873620877,0.0,
806,2022-02-14 08:00:00,-1.0,-3.0919152348599512,-1.004103632702755,0.9179496544488929,0.0030378706148539436,8851.048778707112,0.0,
807,2022-02-14 12:00:00,-1.0,0.0,0.0,0.9179474390118914,-0.006957382262227307,8789.468648932027,0.0,envelope_close_sl
808,2022-02-14 16:00:00,-1.0,-2.987181964861064,-0.9601184967696784,0.9199517620707285,0.01932439528556018,8959.319815454028,0.0,
809,2022-02-14 20:00:00,-1.0,0.0,0.0,0.9222309530241987,0.0006234882099702688,8964.905845728317,0.0,envelope_close_tp
810,2022-02-15 00:00:00,-1.0,-3.0538360044498205,-1.0650888747973182,0.9241279228713325,-0.03248716102056526,8673.661505983935,0.0,
811,2022-02-15 04:00:00,-1.0,0.0,0.0,0.9310883781178907,2.220446049250313e-16,8673.661505983937,0.0,envelope_close_sl
812,2022-02-15 08:00:00,-1.0,-2.838647684983184,-1.0281310117022482,0.9313308338870304,-0.014858154749217145,8544.7869010857,0.0,
813,2022-02-15 12:00:00,-1.0,0.0,0.0,0.9326500284818731,6.64416261719758e-06,8544.843674039399,0.0,envelope_close_sl
814,2022-02-15 16:00:00,-1.0,-2.730978667357753,-0.9895651232539524,0.9321385064243699,0.004241164414269916,8581.083760955235,0.0,
815,2022-02-15 20:00:00,-1.0,0.0,0.0,0.9316611341118812,-0.014161136665922669,8459.565861074618,0.0,envelope_close_sl
816,2022-02-16 00:00:00,-1.0,-2.651984824770213,-0.9717148382895939,0.9349753729835879,0.013332707192039273,8572.354775672096,0.0,
817,2022-02-16 04:00:00,-1.0,0.0,0.0,0.9314780470817197,0.006540157500905641,8628.419326058633,0.0,envelope_close_tp
818,2022-02-16 08:00:00,-1.0,-2.73413636685395,-0.9892664810032163,0.9314269848237761,0.004388728369582262,8666.287114739558,0.0,
819,2022-02-16 12:00:00,-1.0,0.0,0.0,0.9314206882307638,0.01550316905741811,8800.64202897949,0.0,envelope_close_tp
820,2022-02-16 16:00:00,-1.0,-2.8644055301462465,-1.0673079316316383,0.934416015266612,-0.03352411888059448,8505.608259374425,0.0,
821,2022-02-16 20:00:00,-1.0,0.0,0.0,0.9414382973427701,0.0,8505.608259374425,0.0,envelope_close_sl
822,2022-02-17 00:00:00,-1.0,-2.718700010522908,-0.9737396069459768,0.9428135315294036,0.01229320693078817,8610.169461779136,0.0,
823,2022-02-17 04:00:00,-1.0,0.0,0.0,0.9433266316469086,0.007573751304417398,8675.38074397154,0.0,envelope_close_tp
824,2022-02-17 08:00:00,-1.0,-2.7845771311955168,-0.9703281807391031,0.9437578793538587,0.014042640096742609,8797.205993461344,0.0,
825,2022-02-17 12:00:00,-1.0,0.0,0.0,0.9448637956556338,0.005835351960906232,8848.540786705786,0.0,envelope_close_tp
826,2022-02-17 16:00:00,-1.0,-2.9541905706202787,-0.946720077319371,0.9469909379389135,0.02634170329780594,9081.626422727724,0.0,
827,2022-02-17 20:00:00,-1.0,0.0,0.0,0.951396923299785,-3.2529311745355116e-06,9081.596880822019,0.0,envelope_close_tp
828,2022-02-18 00:00:00,-1.0,-3.1341082714853625,-1.008734576875007,0.9508889438501755,-0.005342231843063705,9033.080884779423,0.0,
829,2022-02-18 04:00:00,-1.0,-3.1341082714853625,-1.0072650914474397,0.9488028404658487,0.000732083387405158,9039.693853232258,0.0,
830,2022-02-18 08:00:00,-1.0,0.0,0.0,0.947904173976912,-0.005390848792323766,8990.962230540585,0.0,envelope_close_sl
831,2022-02-18 12:00:00,-1.0,-3.117068464521515,-0.945268404238651,0.9462538969575001,0.02710761951741425,9234.685813781522,0.0,
832,2022-02-18 16:00:00,-1.0,0.0,0.0,0.9509271811617818,3.3753920027912443e-06,9234.716984466166,0.0,envelope_close_tp
833,2022-02-18 20:00:00,-1.0,-3.2940227925161762,-0.98497910971702,0.9508917199205494,0.006559711494815934,9295.29406362054,0.0,
834,2022-02-19 00:00:00,-1.0,0.0,0.0,0.9499299063034883,-0.016431922821799616,9142.554508961195,0.0,envelope_close_sl
835,2022-02-19 04:00:00,-1.0,-3.252418353286639,-1.0027521691372323,0.9493238650745096,-0.0023728193684992016,9120.860878544772,0.0,
836,2022-02-19 08:00:00,-1.0,0.0,0.0,0.9492198717097939,0.02238593715375936,9325.039896960057,0.0,envelope_close_tp
837,2022-02-19 12:00:00,-1.0,-3.41808645757179,-1.0152670149461829,0.955476658513903,-0.008569921658360014,9245.125035582028,0.0,
838,2022-02-19 16:00:00,-1.0,0.0,0.0,0.948150788608383,-0.001422230087141485,9231.976340597039,0.0,envelope_close_sl
839,2022-02-19 20:00:00,-1.0,-3.356874373937794,-1.011866365681266,0.9470046141599948,-0.006890482280201282,9168.363571210917,0.0,
840,2022-02-20 00:00:00,-1.0,-3.356874373937794,-0.9753353732107055,0.9169021441923899,0.018493564670582163,9337.919295838516,0.0,
841,2022-02-20 04:00:00,-1.0,0.0,0.0,0.8980234445357113,0.00838816029676126,9416.24725973023,0.0,envelope_close_tp
842,2022-02-20 08:00:00,-1.0,-3.540622780458964,-0.9896396827220837,0.8994082552990365,0.0042038151286465375,9455.83142241576,0.0,
843,2022-02-20 12:00:00,-1.0,0.0,0.0,0.8985904606402659,0.015690300949267266,9604.196263159001,0.0,envelope_close_tp
844,2022-02-20 16:00:00,-1.0,-3.61375826457671,-0.995975999890925,0.898474598517782,0.001015925439985521,9613.95341047336,0.0,
845,2022-02-20 20:00:00,-1.0,0.0,0.0,0.8916275152628748,0.018924923502514845,9795.89674332331,0.0,envelope_close_tp
846,2022-02-21 00:00:00,-1.0,-3.7285820883514678,-1.0679756084216605,0.8625273780917609,-0.033837733934912295,9464.425795668862,0.0,
847,2022-02-21 04:00:00,-1.0,0.0,0.0,0.8702770310768049,-3.939575594746891e-06,9464.388509847979,0.0,envelope_close_sl
848,2022-02-21 08:00:00,-1.0,-3.4379130145984202,-0.9141026841863815,0.8592983810084184,0.04383304457968107,9879.241473319567,0.0,
849,2022-02-21 12:00:00,-1.0,0.0,0.0,0.8724908734169186,0.0,9879.241473319567,0.0,envelope_close_tp
850,2022-02-21 16:00:00,-1.0,-3.6202845672221957,-0.9475808855171252,0.8788263185272506,0.025889953734302695,10135.014577993816,0.0,
851,2022-02-21 20:00:00,-1.0,0.0,0.0,0.8806092297852347,0.0,10135.014577993816,0.0,envelope_close_tp
852,2022-02-22 00:00:00,-1.0,-3.9387327781083594,-0.9608395019413176,0.8814991596466308,0.01895330254437244,10327.106575582158,0.0,
853,2022-02-22 04:00:00,-1.0,0.0,0.0,0.8841059221360387,0.000988048400613506,10337.310256717126,0.0,envelope_close_tp
854,2022-02-22 08:00:00,-1.0,-4.100721293024391,-1.0580384984860978,0.8783361684550166,-0.029172679971857796,10035.743212828114,0.0,
855,2022-02-22 12:00:00,-1.0,0.0,0.0,0.8839332605740171,4.086116200729961e-06,10035.784220041043,0.0,envelope_close_sl
856,2022-02-22 16:00:00,-1.0,-3.8172255153177277,-1.0047981056700825,0.8800380034792084,-0.0033890205883022606,10001.772740699565,0.0,
857,2022-02-22 20:00:00,-1.0,0.0,0.0,0.8771371834000595,-0.006613430499966988,9935.626711802484,0.0,envelope_close_sl
858,2022-02-23 00:00:00,-1.0,-3.7612536778498873,-0.9895531806543192,0.8493649841228642,0.004243683358052586,9977.790365531184,0.0,
859,2022-02-23 04:00:00,-1.0,0.0,0.0,0.8420968101059975,-0.014163539923159663,9836.469533344065,0.0,envelope_close_sl
860,2022-02-23 08:00:00,-1.0,-3.641744821907078,-1.0159086386907406,0.8401770469839835,-0.008885492445179888,9749.067657618294,0.0,
861,2022-02-23 12:00:00,-1.0,0.0,0.0,0.8092857721253139,-0.001104282626873343,9738.301931575774,0.0,envelope_close_sl
862,2022-02-23 16:00:00,-1.0,-3.6151636980722834,-0.957872067034671,0.8087270542088486,0.020495686945524394,9937.895119346345,0.0,
863,2022-02-23 20:00:00,-1.0,0.0,0.0,0.7975507766231409,2.220446049250313e-16,9937.895119346347,0.0,envelope_close_tp
864,2022-02-24 00:00:00,-1.0,-3.844625686262275,-0.8663761924084821,0.7962618731326037,0.07052165553492462,10638.7319356951,0.0,
865,2022-02-24 04:00:00,-1.0,0.0,0.0,0.8359463321391292,0.0,10638.7319356951,0.0,envelope_close_tp
866,2022-02-24 08:00:00,-1.0,-4.479088135933561,-1.0184461970810468,0.8355483018176948,-0.010129671581345367,10530.965075144537,0.0,
867,2022-02-24 12:00:00,-1.0,0.0,0.0,0.8341609277052844,-4.253255142194767e-06,10530.920284263178,0.0,envelope_close_sl
868,2022-02-24 16:00:00,-1.0,-4.280844467491884,-1.119572050936898,0.8386928247857137,-0.057312774684430856,9927.3640227915,0.0,
869,2022-02-24 20:00:00,-1.0,0.0,0.0,0.8584823813121452,-4.312166308917398e-06,9927.321214346824,0.0,envelope_close_sl
870,2022-02-25 00:00:00,-1.0,-3.8161415037046957,-1.0297480849001526,0.8584046851068136,-0.015630028503196947,9772.156900806192,0.0,
871,2022-02-25 04:00:00,-1.0,0.0,0.0,0.8597346300154864,0.0,9772.156900806192,0.0,envelope_close_sl
872,2022-02-25 08:00:00,-1.0,-3.7324002613911347,-1.0133334059373902,0.860086882013089,-0.0076159298267099995,9697.732839594053,0.0,
873,2022-02-25 12:00:00,-1.0,0.0,0.0,0.852339760525255,-0.002382212939872508,9674.630774936146,0.0,envelope_close_sl
874,2022-02-25 16:00:00,-1.0,-3.5331223816635284,-0.95937445647338,0.8584755632077312,0.019713201526644797,9865.348721098342,0.0,
875,2022-02-25 20:00:00,-1.0,0.0,0.0,0.8602750249910796,-0.029119169470582795,9578.077959802282,0.0,envelope_close_sl
876,2022-02-26 00:00:00,-1.0,-3.452756485984301,-1.0164060234347412,0.8537050522804039,-0.009206795039895521,9489.894559150242,0.0,
877,2022-02-26 04:00:00,-1.0,0.0,0.0,0.841802691953093,-0.0007787889751760257,9482.503933891992,0.0,envelope_close_sl
878,2022-02-26 08:00:00,-1.0,-3.388378886057061,-0.9688490412537607,0.840077561250169,0.014797016763696824,9622.816703563614,0.0,
879,2022-02-26 12:00:00,-1.0,-3.388378886057061,-0.9924217947437057,0.8386483498866721,-0.011831206400237826,9508.967172992097,0.0,
880,2022-02-26 16:00:00,-1.0,0.0,0.0,0.8390539949248988,-0.012735024947278295,9387.870238821193,0.0,envelope_close_sl
881,2022-02-26 20:00:00,-1.0,-3.3353724259947635,-0.9772450873628398,0.8302003648748089,0.010498681029971424,9486.430494009339,0.0,
882,2022-02-27 00:00:00,-1.0,0.0,0.0,0.830206541009772,0.009363089932435953,9575.25279586255,0.0,envelope_close_tp
883,2022-02-27 04:00:00,-1.0,-3.518485951711847,-1.0132766839087584,0.8338158698681054,-0.007587970412044398,9502.5960609597,0.0,
884,2022-02-27 08:00:00,-1.0,0.0,0.0,0.8299039334970615,-0.002410319017342788,9479.691772959843,0.0,envelope_close_sl
885,2022-02-27 12:00:00,-1.0,-3.353716058452916,-0.9894134844322863,0.8362799608191729,0.004316104035136714,9520.607108872968,0.0,
886,2022-02-27 16:00:00,-1.0,0.0,0.0,0.8340469517215677,0.015576665456233707,9668.906420748122,0.0,envelope_close_tp
887,2022-02-27 20:00:00,-1.0,-3.6996616893090812,-1.0045656648096941,0.8735812406677833,-0.0032753553175906003,9637.237316687639,0.0,
888,2022-02-28 00:00:00,-1.0,0.0,0.0,0.8659775470348694,-0.006726676939492693,9572.410734669058,0.0,envelope_close_sl
889,2022-02-28 04:00:00,-1.0,-3.6629918572112192,-1.0190693433605398,0.8660472956052295,-0.010435175705987398,9472.520946722907,0.0,
890,2022-02-28 08:00:00,-1.0,0.0,0.0,0.8660537113436486,2.220446049250313e-16,9472.520946722909,0.0,envelope_close_sl
891,2022-02-28 12:00:00,-1.0,-3.5801676569298184,-1.139419858342404,0.8658801988546735,-0.06610019920167831,8846.385425202454,0.0,
892,2022-02-28 16:00:00,-1.0,0.0,0.0,0.8939782880422061,0.0,8846.385425202454,0.0,envelope_close_sl
893,2022-02-28 20:00:00,-1.0,-3.143841415241538,-1.0813656404866268,0.891905805258828,-0.04005504495682366,8492.04305929058,0.0,
894,2022-03-01 00:00:00,-1.0,0.0,0.0,0.902071462616592,4.442523044168034e-05,8492.42032026041,0.0,envelope_close_sl
895,2022-03-01 04:00:00,-1.0,-2.910690349237383,-1.0050094043031512,0.9010856913155251,-0.003495945848487114,8462.731278698187,0.0,
896,2022-03-01 08:00:00,-1.0,-2.910690349237383,-0.9920259676004195,0.8989367574257116,0.006517704544972025,8517.888860816236,0.0,
897,2022-03-01 12:00:00,-1.0,0.0,0.0,0.8992451452717809,-0.012940165944060444,8407.66596546421,0.0,envelope_close_sl
898,2022-03-01 16:00:00,-1.0,-2.8453206624392275,-0.9959499447690795,0.9006797667328181,0.0010254120040691372,8416.2872870714,0.0,
899,2022-03-01 20:00:00,-1.0,0.0,0.0,0.8971874364544242,-0.010994104675180916,8323.757743660943,0.0,envelope_close_sl
