bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2024-02-02 08:00:00,1.0,3.95929332087141,0.9985740370902925,0.5416447010192991,0.0019982386012804554,9192.174963933554,511.83623137917135,
735,2024-02-02 12:00:00,1.0,3.95929332087141,0.9985713479882088,0.5356479848577443,-0.00188226528325397,9174.872852121345,511.83623137917135,
736,2024-02-02 16:00:00,1.0,3.95929332087141,0.9985635498880043,0.525529984605147,-0.005428730270092608,9125.064942144783,511.83623137917135,
737,2024-02-02 20:00:00,1.0,3.95929332087141,0.998568302086151,0.5231221469820798,0.0033192743390544344,9155.35353604945,511.83623137917135,
738,2024-02-03 00:00:00,1.0,3.95929332087141,0.9985759324361445,0.5232160349960844,0.005358137624335235,9204.409180295046,511.83623137917135,
739,2024-02-03 04:00:00,1.0,3.95929332087141,0.9985715945518938,0.5224915677317232,-0.0030368718184751176,9176.456569449694,511.83623137917135,
740,2024-02-03 08:00:00,1.0,3.95929332087141,0.9985650939220396,0.5223932031270387,-0.004530352163116258,9134.883989580545,511.83623137917135,
741,2024-02-03 12:00:00,1.0,3.95929332087141,0.9985649384239041,0.5225773269044157,-0.0001083564204371612,9133.894166250326,511.83623137917135,
742,2024-02-03 16:00:00,1.0,3.95929332087141,0.9985648264443766,0.5171338600419819,-7.802507723253527e-05,9133.18149345257,511.83623137917135,
743,2024-02-03 20:00:00,1.0,3.95929332087141,0.9985604768674557,0.5171167794645501,-0.0030215401354125593,9105.585219006096,511.83623137917135,
744,2024-02-04 00:00:00,1.0,3.95929332087141,0.9985645152984197,0.5171075926484511,0.002813287358243599,9131.201846792135,511.83623137917135,
745,2024-02-04 04:00:00,1.0,3.95929332087141,0.9985568938890726,0.5157287068943447,-0.005281253602465785,9082.977654143922,511.83623137917135,
746,2024-02-04 08:00:00,1.0,3.95929332087141,0.998566169046384,0.5158333528223878,0.006468794168498659,9141.733567025653,511.83623137917135,
747,2024-02-04 12:00:00,1.0,3.95929332087141,0.9985637181496568,0.516021763350837,-0.0017064176690186894,9126.133951341419,511.83623137917135,
748,2024-02-04 16:00:00,1.0,0.0,0.0,0.5153468001248958,-0.015924522247721007,8980.8046281976,515.9022343393191,envelope_close_sl
749,2024-02-04 20:00:00,1.0,3.9316750461435768,0.9985533878837612,0.5162877313628093,0.0038913965911600013,9015.752500713643,519.9645831714157,
750,2024-02-05 00:00:00,1.0,3.9316750461435768,0.9985574642877191,0.5137505915948641,0.002825859993050406,9041.229755012653,519.9645831714157,
751,2024-02-05 04:00:00,1.0,3.9316750461435768,0.9985661313968704,0.5132463148205327,0.0060445630320473676,9095.88003815405,519.9645831714157,
752,2024-02-05 08:00:00,1.0,0.0,0.0,0.5126925922067899,0.006155824925028197,9151.872683207985,524.1081789801543,envelope_close_tp
753,2024-02-05 12:00:00,1.0,3.920626084014375,0.998536227816169,0.5134284068101342,-0.013798146985792403,9025.593798729822,528.2479441261826,
754,2024-02-05 16:00:00,1.0,0.0,0.0,0.515478354372062,-0.0005480034921935273,9020.647741808998,532.3319651486604,envelope_close_sl
755,2024-02-05 20:00:00,1.0,3.906567401897773,0.9985540077961648,0.5155348440921428,-0.0017041060937269537,9005.275601022817,536.4123720945931,
756,2024-02-06 00:00:00,1.0,3.906567401897773,0.9985633686097641,0.5155135987958399,0.006515807508416627,9063.952243399322,536.4123720945931,
757,2024-02-06 04:00:00,1.0,3.906567401897773,0.9985697242040769,0.5159875223796763,0.00444361453282105,9104.228953312888,536.4123720945931,
758,2024-02-06 08:00:00,1.0,3.906567401897773,0.9985686985527823,0.5161017636116954,-0.0007165865000348104,9097.704985751718,536.4123720945931,
759,2024-02-06 12:00:00,1.0,3.906567401897773,0.998579827839622,0.5157398042752921,0.007836575839323512,9168.999840836352,536.4123720945931,
760,2024-02-06 16:00:00,1.0,0.0,0.0,0.5163110929702903,0.002560409519075213,9192.476235309228,540.5743871794446,envelope_close_tp
761,2024-02-06 20:00:00,1.0,3.856085982564398,0.9985515930471601,0.5181725076383589,-0.003274584742718134,9162.374692881285,544.7325185961732,
762,2024-02-07 00:00:00,1.0,3.856085982564398,0.998546767453158,0.5164357861106492,-0.0033205931237531017,9131.950174478854,544.7325185961732,
763,2024-02-07 04:00:00,1.0,3.856085982564398,0.9985456436115455,0.5141924023161979,-0.0007727415517241321,9124.89353713076,544.7325185961732,
764,2024-02-07 08:00:00,1.0,0.0,0.0,0.5116436160826029,-0.0036548781413550113,9091.543163199709,548.8486570437243,envelope_close_sl
765,2024-02-07 12:00:00,1.0,3.8419417176364554,0.9985604327866183,0.511050774971591,0.002824305908075475,9117.220462269057,552.961132448663,
766,2024-02-07 16:00:00,1.0,0.0,0.0,0.5092680078547782,0.016178353692981817,9264.722079604537,557.1558573617004,envelope_close_tp
767,2024-02-07 20:00:00,1.0,3.8208039122321558,0.9985585188857921,0.4982964773755033,0.0015634888994500162,9279.207369732489,561.3466682191494,
768,2024-02-08 00:00:00,1.0,3.8208039122321558,0.9985634756797994,0.49699151099026045,0.0034505465293239723,9311.225706516996,561.3466682191494,
769,2024-02-08 04:00:00,1.0,3.8208039122321558,0.9985562062959461,0.4960186034118105,-0.005034918654187259,9264.344442513906,561.3466682191494,
770,2024-02-08 08:00:00,1.0,3.8208039122321558,0.9985586375847916,0.49633745168723503,0.0016867991143894034,9279.971530514937,561.3466682191494,
771,2024-02-08 12:00:00,1.0,3.8208039122321558,0.9985754010176814,0.4962149804879349,0.011767124010297003,9389.170106326532,561.3466682191494,
772,2024-02-08 16:00:00,1.0,3.8208039122321558,0.9985563968147587,0.4935104937104219,-0.01316442296400877,9265.567099765822,561.3466682191494,
773,2024-02-08 20:00:00,1.0,3.8208039122321558,0.998555217172001,0.4954307014220957,-0.0008164844811723304,9258.001908019602,561.3466682191494,
774,2024-02-09 00:00:00,1.0,3.8208039122321558,0.9985723742461564,0.4830098749731958,0.012017907430740715,9369.263717943802,561.3466682191494,
775,2024-02-09 04:00:00,1.0,3.8208039122321558,0.9985752444754009,0.4841207190816321,0.002014541579214768,9388.138489270228,561.3466682191494,
776,2024-02-09 08:00:00,1.0,0.0,0.0,0.48405887796441555,0.005651947060035578,9441.199751003865,565.6212952937474,envelope_close_tp
777,2024-02-09 12:00:00,1.0,3.764108881232765,0.9985427786457621,0.48659354822774575,-0.0036858374865234023,9406.40102304386,569.8918994762231,
778,2024-02-09 16:00:00,1.0,0.0,0.0,0.48205336092639517,-0.007321022116784315,9337.536553114813,574.1193748270599,envelope_close_sl
779,2024-02-09 20:00:00,1.0,3.7485967111331573,0.9985516880189554,0.480544019988396,-0.0003112660880447704,9334.63009463995,578.343105180602,
780,2024-02-10 00:00:00,1.0,3.7485967111331573,0.9985664542794327,0.4573451196535548,0.010300515892512685,9430.781600280516,578.343105180602,
781,2024-02-10 04:00:00,1.0,3.7485967111331573,0.9985567015517399,0.4571259240421465,-0.006757249482627015,9367.055456191252,578.343105180602,
782,2024-02-10 08:00:00,1.0,3.7485967111331573,0.9985496728396901,0.45663006696032965,-0.004846294161930831,9321.65995001943,578.343105180602,
783,2024-02-10 12:00:00,1.0,3.7485967111331573,0.9985539469627766,0.44741059305353165,0.002955716682925047,9349.212135846257,578.343105180602,
784,2024-02-10 16:00:00,1.0,3.7485967111331573,0.9985580287935459,0.4437558441278673,0.0028307297338061588,9375.677228626859,578.343105180602,
785,2024-02-10 20:00:00,1.0,3.7485967111331573,0.9985596010070718,0.4437035026881802,0.0010915125139063786,9385.910897648251,578.343105180602,
786,2024-02-11 00:00:00,1.0,3.7485967111331573,0.9985759692644496,0.4437060158993827,0.011494314672584771,9493.795510994663,578.343105180602,
787,2024-02-11 04:00:00,1.0,0.0,0.0,0.44401388685648463,0.0022756940682053806,9515.40048512379,582.651310141215,envelope_close_tp
788,2024-02-11 08:00:00,1.0,3.7571887400113715,0.9985574290612567,0.44393581097584134,0.0009285594355843418,9524.236100027614,586.9555122868296,
789,2024-02-11 12:00:00,1.0,3.7571887400113715,0.9985446028750435,0.4384396268044407,-0.008812842895779438,9440.30050357576,586.9555122868296,
790,2024-02-11 16:00:00,1.0,0.0,0.0,0.43946817356372353,-0.0031120579154285677,9410.921741669583,591.2162462949757,envelope_close_sl
791,2024-02-11 20:00:00,1.0,3.7452596165401553,0.9985550181109962,0.43158163644925335,-0.0007630648546450569,9403.7405980387,595.473188594015,
792,2024-02-12 00:00:00,1.0,3.7452596165401553,0.9985509262770257,0.423242724301096,-0.0028237583123900123,9377.186707357429,595.473188594015,
793,2024-02-12 04:00:00,1.0,0.0,0.0,0.42181102938739057,-0.007421899746979044,9307.590167706718,599.6871400327764,envelope_close_sl
794,2024-02-12 08:00:00,1.0,3.7130502685648232,0.9985394518166849,0.4218023662733713,-0.005953610014513888,9252.176405673268,603.8973076441729,
795,2024-02-12 12:00:00,1.0,0.0,0.0,0.4220619382452333,0.02515154794593255,9484.882964144785,608.1916786077974,envelope_close_tp
796,2024-02-12 16:00:00,1.0,3.700701442300232,0.9985803680419587,0.4320356299705802,0.019884881034823776,9673.488733516031,612.4820594644152,
797,2024-02-12 20:00:00,1.0,0.0,0.0,0.4376603402353615,-0.0005523694039383242,9668.145394310295,616.8594230761771,envelope_close_tp
798,2024-02-13 00:00:00,1.0,3.627385480216721,0.9985406451908964,0.4424723549990185,-0.00787583553498672,9592.000671256368,621.2327006459217,
799,2024-02-13 04:00:00,1.0,3.627385480216721,0.9985451401704332,0.44165005717026373,0.0030896306609087265,9621.636410629739,621.2327006459217,
800,2024-02-13 08:00:00,1.0,3.627385480216721,0.9985630766640556,0.4417646961621382,0.012482568258065818,9741.739143879715,621.2327006459217,
801,2024-02-13 12:00:00,1.0,0.0,0.0,0.44342209983004555,-0.018451449355471605,9561.989937432203,625.5618124854894,envelope_close_sl
802,2024-02-13 16:00:00,1.0,3.6271008090328505,0.9985443188276006,0.44856252535092667,-0.007979322331155392,9485.691737594167,629.8870882598043,
803,2024-02-13 20:00:00,1.0,3.6271008090328505,0.9985600495406971,0.4463838613240688,0.010924482154882842,9589.318007708234,629.8870882598043,
804,2024-02-14 00:00:00,1.0,3.6271008090328505,0.9985583536766905,0.4460694160982143,-0.0011763384535817822,9578.037724192143,629.8870882598043,
805,2024-02-14 04:00:00,1.0,3.6271008090328505,0.998567127736267,0.44415027874657653,0.006123406669606535,9636.687944274205,629.8870882598043,
806,2024-02-14 08:00:00,1.0,0.0,0.0,0.4444299976547725,0.011149273182959663,9744.130010743853,634.2988695496055,envelope_close_tp
807,2024-02-14 12:00:00,1.0,3.528701190811746,0.9985443062740972,0.46222134661351694,-0.00289153599925962,9715.95450803632,638.706501918124,
808,2024-02-14 16:00:00,1.0,0.0,0.0,0.4609174425994409,-0.008111799086966354,9637.140637129025,643.0696216073528,envelope_close_sl
809,2024-02-14 20:00:00,1.0,3.4824630153721365,0.9985581213794222,0.4603806089174211,0.00414913570174269,9677.126441409253,647.4288745215295,
810,2024-02-15 00:00:00,1.0,0.0,0.0,0.45938799443063333,0.014837572760084017,9820.711509092196,651.8753124939897,envelope_close_tp
811,2024-02-15 04:00:00,1.0,3.498645346086769,0.9985361761023916,0.4592156255863049,-0.010904813751452136,9713.618479178804,656.3176016414947,
812,2024-02-15 08:00:00,1.0,0.0,0.0,0.46057626237767274,-0.0005559447606835466,9708.218243878026,660.7129140422263,envelope_close_sl
813,2024-02-15 12:00:00,1.0,3.4686979523166066,0.998571790340154,0.4612188299581086,0.01125645933497843,9817.498407755334,665.1043338395447,
814,2024-02-15 16:00:00,1.0,3.4686979523166066,0.9985757456067205,0.4613646811910376,0.0027770787193275304,9844.762373660544,665.1043338395447,
815,2024-02-15 20:00:00,1.0,3.4686979523166066,0.9985699309502409,0.4610786967574201,-0.004065997009417899,9804.73359929081,665.1043338395447,
816,2024-02-16 00:00:00,1.0,0.0,0.0,0.4610699943217404,0.009017081725036569,9893.143683447826,669.5835820328093,envelope_close_tp
817,2024-02-16 04:00:00,1.0,3.468985586323047,0.9985353425315688,0.46127872653000795,-0.01146773095635123,9779.69177337352,674.0586350652704,
818,2024-02-16 08:00:00,1.0,0.0,0.0,0.4622124177802966,-0.0005523444978666747,9774.290014431666,678.483857219648,envelope_close_sl
819,2024-02-16 12:00:00,1.0,3.454730125267055,0.9985301396107086,0.46204147614437974,-0.017372861923501848,9604.482623610682,682.9051637810038,
820,2024-02-16 16:00:00,1.0,0.0,0.0,0.4660475742849925,-0.0005523416198466302,9599.177668120568,687.2510827336143,envelope_close_sl
821,2024-02-16 20:00:00,1.0,3.467351203182271,0.9985749791074467,0.46629298182907153,0.013491834546034864,9728.688184996843,691.5931792384378,
822,2024-02-17 00:00:00,1.0,3.467351203182271,0.9985707000688105,0.4686214954679843,-0.002993800351382081,9699.562434890113,691.5931792384378,
823,2024-02-17 04:00:00,1.0,3.467351203182271,0.9985718079470601,0.4687813615673025,0.0007757207772423058,9707.086587001017,691.5931792384378,
824,2024-02-17 08:00:00,1.0,3.467351203182271,0.9985641145172989,0.4686623988973015,-0.005357968900512322,9655.076318953284,691.5931792384378,
825,2024-02-17 12:00:00,1.0,0.0,0.0,0.46846345212205953,-0.016705950712876172,9493.779089839793,695.8914249106589,envelope_close_sl
826,2024-02-17 16:00:00,1.0,3.4399623616850965,0.9985617569158047,0.4697579994702295,0.006687385846332328,9557.267653753393,700.1858298303595,
827,2024-02-17 20:00:00,1.0,3.4399623616850965,0.9985677471769664,0.45383409832619825,0.004182404855752164,9597.240016396176,700.1858298303595,
828,2024-02-18 00:00:00,1.0,3.4399623616850965,0.9985655620431741,0.4520334151326574,-0.0015233379609331799,9582.620176359012,700.1858298303595,
829,2024-02-18 04:00:00,1.0,3.4399623616850965,0.9985754420367711,0.45177444855332394,0.006935480234489422,9649.080249186769,700.1858298303595,
830,2024-02-18 08:00:00,1.0,0.0,0.0,0.45227330656748016,0.00264677277750347,9674.619172118262,704.566122848454,envelope_close_tp
831,2024-02-18 12:00:00,1.0,3.4441285345559054,0.9985534463489499,0.45122852809502045,0.0009038859976358005,9683.363924920399,708.9423287592738,
832,2024-02-18 16:00:00,1.0,3.4441285345559054,0.9985638513831061,0.44953537048496367,0.007245095691214676,9753.520823169303,708.9423287592738,
833,2024-02-18 20:00:00,1.0,0.0,0.0,0.44829613612456864,0.010804623697948657,9858.903945393755,713.4060587883099,envelope_close_tp
834,2024-02-19 00:00:00,1.0,3.4149611750322673,0.9985541351072988,0.45264070427274916,0.00138068082911591,9872.515945067255,717.865623857742,
835,2024-02-19 04:00:00,1.0,3.4149611750322673,0.9985736727557253,0.4522975803427907,0.013697872283391588,10007.748407598532,717.865623857742,
836,2024-02-19 08:00:00,1.0,3.4149611750322673,0.998567228962499,0.4544349828393993,-0.00449743403348879,9962.739219311605,717.865623857742,
837,2024-02-19 12:00:00,1.0,3.4149611750322673,0.9985651288246871,0.45460564298196343,-0.0014636420663427518,9948.157335094218,717.865623857742,
838,2024-02-19 16:00:00,1.0,0.0,0.0,0.45450207305619644,0.009905521863228905,10046.699025075835,722.4143802285627,envelope_close_tp
839,2024-02-19 20:00:00,1.0,3.4173493887334767,0.9985600174051101,0.45523968131657505,0.003107835498991074,10077.922512953644,726.9589077934739,
840,2024-02-20 00:00:00,1.0,0.0,0.0,0.45519247484491515,-0.01404414539711063,9936.38670388091,731.4575401745071,envelope_close_sl
841,2024-02-20 04:00:00,1.0,3.411253502054746,0.9985586565440205,0.45776113667940294,0.0045219719377538325,9981.31876571853,735.9521537042089,
842,2024-02-20 08:00:00,1.0,0.0,0.0,0.4579873160387237,-0.015432107748656554,9827.285979052274,740.4013761318741,envelope_close_sl
843,2024-02-20 12:00:00,1.0,3.3412591539204275,0.9985428741945857,0.45811999513773827,-0.004023518165311546,9787.745715399846,744.8466240233239,
844,2024-02-20 16:00:00,1.0,0.0,0.0,0.4582433321821662,-0.0069844659229501005,9719.383538988135,749.2469793563179,envelope_close_sl
845,2024-02-20 20:00:00,1.0,3.24849622968344,0.9985651723340132,0.4633166295930593,0.009083672529055065,9807.671236240592,753.6434339284447,
846,2024-02-21 00:00:00,1.0,3.24849622968344,0.99856056196257,0.46341474094415197,-0.003202896771760111,9776.258277699553,753.6434339284447,
847,2024-02-21 04:00:00,1.0,0.0,0.0,0.46256876659240637,-0.01673368088687488,9612.66549141286,757.9954887058475,envelope_close_sl
848,2024-02-21 08:00:00,1.0,3.262475654277797,0.9985306621003441,0.4685852637576735,-0.014616603179445242,9472.16097442813,762.3436705612625,
849,2024-02-21 12:00:00,1.0,0.0,0.0,0.46762430108266695,-0.0005488995359893556,9466.96170966445,766.6297325020774,envelope_close_sl
850,2024-02-21 16:00:00,1.0,3.2413871868990163,0.9985504401429068,0.4678213634389821,-0.00117186361416588,9455.867721700193,770.912006879423,
851,2024-02-21 20:00:00,1.0,0.0,0.0,0.4591080611926404,0.02024385821971686,9647.290967202689,775.2799267443154,envelope_close_tp
852,2024-02-22 00:00:00,1.0,3.2440433927249175,0.9985387765409128,0.4628183900522746,-0.011447116935558999,9536.857299389758,779.6437857503901,
853,2024-02-22 04:00:00,1.0,0.0,0.0,0.46364642847494336,-0.0005489466936734466,9531.622073107223,783.959157040831,envelope_close_sl
854,2024-02-22 08:00:00,1.0,3.1774302235497505,0.9985498927939703,0.46720653658292344,-0.0015488754074096667,9516.858778085463,788.2706798112822,
855,2024-02-22 12:00:00,1.0,0.0,0.0,0.4361736067523405,-0.009445674134045068,9426.965631287942,792.5386605132746,envelope_close_sl
856,2024-02-22 16:00:00,1.0,3.1497385962354127,0.9985518279393454,0.4362783775478203,-0.0002146775394153977,9424.941873502063,796.8028431113484,
857,2024-02-22 20:00:00,1.0,3.1497385962354127,0.9985437688404751,0.4322380596638807,-0.005534216746768683,9372.782202348406,796.8028431113484,
858,2024-02-23 00:00:00,1.0,0.0,0.0,0.42472230788735127,-0.005262460230299304,9323.45830876129,801.0239617293641,envelope_close_sl
859,2024-02-23 04:00:00,1.0,3.14782435161074,0.9985403282084551,0.42228183800453334,-0.008091285296654815,9248.019547633636,805.241323946336,
860,2024-02-23 08:00:00,1.0,0.0,0.0,0.4225862408080595,-0.0029121974931851646,9221.08748829009,809.4160950222787,envelope_close_sl
861,2024-02-23 12:00:00,1.0,3.126291454195503,0.9985376675828205,0.42252485284572616,-0.009896003377553919,9129.83557536125,813.587150942158,
