bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
740,2022-02-03 08:00:00,-1.0,0.0,0.0,0.949349932582741,0.016607344042799177,11104.356736837468,0.0,envelope_close_tp
741,2022-02-03 12:00:00,-1.0,-4.2267461596179094,-1.0118259280425794,0.948291384239374,-0.006855300143788323,11028.233038502749,0.0,
742,2022-02-03 16:00:00,-1.0,0.0,0.0,0.9486116536748068,-0.0031466134102633436,10993.531452532286,0.0,envelope_close_sl
743,2022-02-03 20:00:00,-1.0,-4.222894484693574,-1.0756168754276116,0.9494821225859901,-0.03739460607903433,10582.432674447367,0.0,
744,2022-02-04 00:00:00,-1.0,0.0,0.0,0.9589594599402284,9.976190292459997e-05,10583.48839806854,0.0,envelope_close_sl
745,2022-02-04 04:00:00,-1.0,-3.936772563920255,-1.0926221921710295,0.9585642908314631,-0.04521704516230041,10104.934325198394,0.0,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,1.1687673874716253e-05,10105.052428375313,0.0,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-3.5658543593626133,-1.0291688231596954,0.9724795392453938,-0.015332564874105725,9950.116056461009,0.0,
748,2022-02-04 16:00:00,-1.0,0.0,0.0,0.9737333583894621,-3.583731424949832e-06,9950.080397917416,0.0,envelope_close_sl
749,2022-02-04 20:00:00,-1.0,-3.3562079381906487,-1.0227256340768867,0.968252743317133,-0.01222391888466412,9828.451422237387,0.0,
750,2022-02-05 00:00:00,-1.0,0.0,0.0,0.9633437826958182,0.0,9828.451422237387,0.0,envelope_close_sl
751,2022-02-05 04:00:00,-1.0,-3.272063127353577,-1.000454158118874,0.9592532602820366,-0.0012251362693227463,9816.410229928728,0.0,
752,2022-02-05 08:00:00,-1.0,0.0,0.0,0.9592529272200047,-0.008765636121159326,9730.363149837147,0.0,envelope_close_sl
753,2022-02-05 12:00:00,-1.0,-3.2243709320711997,-1.0245738459410736,0.9536867237988748,-0.013125649130729111,9602.645817217808,0.0,
754,2022-02-05 16:00:00,-1.0,0.0,0.0,0.9535010428959457,0.0,9602.645817217808,0.0,envelope_close_sl
755,2022-02-05 20:00:00,-1.0,-3.18280987232925,-0.9990932935657638,0.9530095612759744,-0.000546894719362423,9597.394180928464,0.0,
756,2022-02-06 00:00:00,-1.0,-3.18280987232925,-0.9964118878267275,0.952229405636272,0.0013431124886533752,9610.2845609114,0.0,
757,2022-02-06 04:00:00,-1.0,-3.18280987232925,-0.9977086569825789,0.9360053993517887,-0.0006491282656851949,9604.046253561633,0.0,
758,2022-02-06 08:00:00,-1.0,-3.18280987232925,-0.9949583345326561,0.935227706973436,0.00137863653707182,9617.286742630522,0.0,
759,2022-02-06 12:00:00,-1.0,0.0,0.0,0.9348508718219476,-0.011487161984974903,9506.811411961973,0.0,envelope_close_sl
760,2022-02-06 16:00:00,-1.0,-3.171426399858957,-1.004509736089679,0.9293751825975507,-0.003245881035549014,9475.953433091345,0.0,
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.006756081761633115,9411.933116927952,0.0,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,-3.074677576913213,-1.007064558947902,0.9286717440301657,-0.004514698902451264,9369.441072815012,0.0,
763,2022-02-07 04:00:00,-1.0,0.0,0.0,0.9288048461682971,-0.0054901200041702625,9318.001716953257,0.0,envelope_close_sl
764,2022-02-07 08:00:00,-1.0,-3.019784416044056,-0.9901057527165542,0.9287805923510709,0.003966747632717649,9354.963878205639,0.0,
765,2022-02-07 12:00:00,-1.0,0.0,0.0,0.9288583724074172,-0.01389164299076917,9225.008059818065,0.0,envelope_close_sl
766,2022-02-07 16:00:00,-1.0,-2.947843697452389,-1.0261545833149124,0.9288184115352692,-0.013893998046844103,9096.835815852832,0.0,
767,2022-02-07 20:00:00,1.0,0.0,0.0,0.9179670285273145,-3.240515446423231e-06,9096.806337415857,0.0,envelope_close_sl
768,2022-02-08 00:00:00,1.0,2.891489734834407,0.9980042375809608,0.916564133113332,0.0021232892855207464,9116.12148884455,0.0,
769,2022-02-08 04:00:00,1.0,0.0,0.0,0.9155147210877919,0.017798918461615854,9278.378591910678,0.0,envelope_close_tp
770,2022-02-08 08:00:00,1.0,2.9172970800403437,0.9979557071185253,0.9159878999445615,-0.021666602606715046,9077.347650125097,0.0,
771,2022-02-08 12:00:00,-1.0,0.0,0.0,0.919205154824147,-3.2138210328547245e-06,9077.318477154296,0.0,envelope_close_sl
772,2022-02-08 16:00:00,-1.0,-2.9449298776083364,-0.982189934905588,0.9191583592715816,0.007974422906257272,9149.704853545909,0.0,
773,2022-02-08 20:00:00,-1.0,0.0,0.0,0.9119598038613408,-0.01781234727341663,8986.727133245284,0.0,envelope_close_sl
774,2022-02-09 00:00:00,-1.0,-2.877653433283,-0.972626312474403,0.9132386486567119,0.012862896213611474,9102.322471660264,0.0,
775,2022-02-09 04:00:00,-1.0,-2.877653433283,-0.9911395767554048,0.9143399670072054,-0.009297823466082433,9017.690684187412,0.0,
776,2022-02-09 08:00:00,-1.0,0.0,0.0,0.9149114990052591,-0.01337937748779483,8897.039596455497,0.0,envelope_close_sl
777,2022-02-09 12:00:00,1.0,-2.8162243266535105,-1.0142969399265287,0.914071149458954,-0.00809063430693735,8825.056902666234,0.0,reversal_close
778,2022-02-09 16:00:00,1.0,0.0,0.0,0.9074571310175511,-0.0019047765435125097,8808.247141282873,0.0,
779,2022-02-09 20:00:00,1.0,2.7073585120144834,0.9979981540999758,0.9100456873928219,-0.0009220989608679231,8800.125065746828,0.0,
780,2022-02-10 00:00:00,1.0,0.0,0.0,0.908114988047915,-0.009066261029005762,8720.34083481287,0.0,envelope_close_sl
781,2022-02-10 04:00:00,1.0,2.7371053444279925,0.9980033226105163,0.9099147769290165,0.0032360611397661554,8748.560390913924,0.0,
782,2022-02-10 08:00:00,1.0,0.0,0.0,0.9099240683653511,0.01666993116858473,8894.398290454666,0.0,envelope_close_tp
783,2022-02-10 12:00:00,1.0,2.7329042021747685,0.9979762841852395,0.911819813839143,-0.011718945213281984,8790.16532418372,0.0,
784,2022-02-10 16:00:00,1.0,0.0,0.0,0.9124509304151915,-3.109047556293376e-06,8790.137995141698,0.0,envelope_close_sl
785,2022-02-10 20:00:00,-1.0,2.8107532734451373,0.9979716831718447,0.9106065881010373,-0.015537242035584153,8653.563493584998,0.0,reversal_close
786,2022-02-11 00:00:00,-1.0,-5.621586300272833,-2.0130403384945565,0.912199291388758,-0.005706970371284759,8604.177863121076,0.0,
787,2022-02-11 04:00:00,-1.0,-2.8107532734451373,-1.02529528375317,0.9122509049469246,-0.012826565052984185,8493.815816032307,0.0,envelope_close_sl;envelope_residual_sweep
788,2022-02-11 08:00:00,-1.0,0.0,0.0,0.912308873688344,2.9782585364568348e-05,8494.068783826919,0.0,
789,2022-02-11 12:00:00,-1.0,-2.744901935129121,-1.0074909345555165,0.9103798667589075,-0.004727759608846416,8453.910868515979,0.0,
790,2022-02-11 16:00:00,-1.0,0.0,0.0,0.9055377795610995,0.02480503183645877,8663.610396752103,0.0,envelope_close_tp
791,2022-02-11 20:00:00,-1.0,-2.8889411825889355,-0.9553861875525012,0.9137442259282158,0.02179474688344718,8852.431592446117,0.0,
792,2022-02-12 00:00:00,-1.0,0.0,0.0,0.9167492639443768,2.220446049250313e-16,8852.431592446119,0.0,envelope_close_tp
793,2022-02-12 04:00:00,-1.0,-3.010949059117043,-0.9876765329504339,0.9162511129526131,0.005193735941653621,8898.408784578836,0.0,
794,2022-02-12 08:00:00,-1.0,0.0,0.0,0.9163738458059668,0.01468996824230473,9029.126127031344,0.0,envelope_close_tp
795,2022-02-12 12:00:00,-1.0,-3.074306102773126,-0.9641041802686701,0.9165258311399951,0.017255915035021108,9184.931960319886,0.0,
796,2022-02-12 16:00:00,-1.0,0.0,0.0,0.9178382562773538,-0.026773873303372886,8939.015755714181,0.0,envelope_close_sl
797,2022-02-12 20:00:00,-1.0,-3.0215436100818462,-0.9755462206025433,0.9216519090901013,0.011364147792894963,9040.600051885134,0.0,
798,2022-02-13 00:00:00,-1.0,-3.0215436100818462,-0.9754405837228919,0.9219104865160109,5.3475098427124834e-05,9041.083498862748,0.0,
799,2022-02-13 04:00:00,-1.0,-3.0215436100818462,-0.9783298563885524,0.9214285146540109,-0.0014604605275153615,9027.87935328669,0.0,
800,2022-02-13 08:00:00,-1.0,-3.0215436100818462,-0.9838341680556283,0.9214453124050355,-0.0027745825511568123,9002.830756759111,0.0,
801,2022-02-13 12:00:00,-1.0,-3.0215436100818462,-0.9761208189282136,0.9188667221405383,0.003903278106041297,9037.971308944363,0.0,
802,2022-02-13 16:00:00,-1.0,0.0,0.0,0.915144572711557,0.008792525914140592,9117.437905889516,0.0,envelope_close_tp
803,2022-02-13 20:00:00,-1.0,-3.1849137478089506,-1.0079355477369416,0.9174625133512614,-0.004949880467768231,9072.307678083063,0.0,
804,2022-02-14 00:00:00,-1.0,0.0,0.0,0.9176786065579302,-0.005055106774403351,9026.446194080114,0.0,envelope_close_sl
805,2022-02-14 04:00:00,-1.0,-3.1435886230273002,-1.0101918402376642,0.917682608649835,-0.00606328080289209,8971.71631615321,0.0,
806,2022-02-14 08:00:00,-1.0,-3.1435886230273002,-1.0041036327027546,0.9179496544488929,0.0030378706148539436,8998.971229514857,0.0,
807,2022-02-14 12:00:00,-1.0,0.0,0.0,0.9179474390118914,-0.0069573822622277515,8936.361946704332,0.0,envelope_close_sl
808,2022-02-14 16:00:00,-1.0,-3.0371050065591207,-0.9601184967696784,0.9199517620707285,0.01932439528556018,9109.051737377284,0.0,
809,2022-02-14 20:00:00,-1.0,0.0,0.0,0.9222309530241987,0.0006234882099704908,9114.73112373955,0.0,envelope_close_tp
810,2022-02-15 00:00:00,-1.0,-3.1048729964987016,-1.0650888747973175,0.9241279228713325,-0.0324871610205647,8818.61938606347,0.0,
811,2022-02-15 04:00:00,-1.0,0.0,0.0,0.9310883781178907,0.0,8818.61938606347,0.0,envelope_close_sl
812,2022-02-15 08:00:00,-1.0,-2.886088359307857,-1.0281310117022477,0.9313308338870304,-0.014858154749217034,8687.590974550894,0.0,
813,2022-02-15 12:00:00,-1.0,0.0,0.0,0.9326500284818731,6.64416261719758e-06,8687.648696318081,0.0,envelope_close_sl
814,2022-02-15 16:00:00,-1.0,-2.776619931763737,-0.9895651232539521,0.9321385064243699,0.00424116441427036,8724.494442812587,0.0,
815,2022-02-15 20:00:00,-1.0,0.0,0.0,0.9316611341118812,-0.01416113666592278,8600.945684666834,0.0,envelope_close_sl
816,2022-02-16 00:00:00,-1.0,-2.6963059108463274,-0.971714838289594,0.9349753729835879,0.01333270719203905,8715.619575055129,0.0,
817,2022-02-16 04:00:00,-1.0,0.0,0.0,0.9314780470817197,0.006540157500905863,8772.621099793967,0.0,envelope_close_tp
818,2022-02-16 08:00:00,-1.0,-2.779830404062352,-0.9892664810032161,0.9314269848237761,0.004388728369582484,8811.12175089023,0.0,
819,2022-02-16 12:00:00,-1.0,0.0,0.0,0.9314206882307638,0.015503169057417887,8947.722060979773,0.0,envelope_close_tp
820,2022-02-16 16:00:00,-1.0,-2.9122766804155584,-1.0673079316316383,0.934416015266612,-0.03352411888059448,8647.75756289697,0.0,
821,2022-02-16 20:00:00,-1.0,0.0,0.0,0.9414382973427701,-2.220446049250313e-16,8647.757562896968,0.0,envelope_close_sl
822,2022-02-17 00:00:00,-1.0,-2.764136068850262,-0.9737396069459772,0.9428135315294036,0.012293206930787948,8754.066236104947,0.0,
823,2022-02-17 04:00:00,-1.0,0.0,0.0,0.9433266316469086,0.007573751304417398,8820.367356679602,0.0,envelope_close_tp
824,2022-02-17 08:00:00,-1.0,-2.83111415567792,-0.9703281807391032,0.9437578793538587,0.014042640096742609,8944.228600990511,0.0,
825,2022-02-17 12:00:00,-1.0,0.0,0.0,0.9448637956556338,0.005835351960906454,8996.421322896096,0.0,envelope_close_tp
826,2022-02-17 16:00:00,-1.0,-3.003562246258373,-0.9467200773193708,0.9469909379389135,0.026341703297806163,9233.402384125882,0.0,
827,2022-02-17 20:00:00,-1.0,0.0,0.0,0.951396923299785,-3.2529311744244893e-06,9233.37234850342,0.0,envelope_close_tp
828,2022-02-18 00:00:00,-1.0,-3.186486807431321,-1.0087345768750067,0.9508889438501755,-0.005342231843063483,9184.045532724384,0.0,
829,2022-02-18 04:00:00,-1.0,-3.186486807431321,-1.0072650914474395,0.9488028404658487,0.000732083387405158,9190.769019888065,0.0,
830,2022-02-18 08:00:00,-1.0,0.0,0.0,0.947904173976912,-0.005390848792323655,9141.222973816675,0.0,envelope_close_sl
831,2022-02-18 12:00:00,-1.0,-3.1691622240448827,-0.9452684042386508,0.9462538969575001,0.027107619517414472,9389.019768114746,0.0,
832,2022-02-18 16:00:00,-1.0,0.0,0.0,0.9509271811617818,3.3753920027912443e-06,9389.051459736986,0.0,envelope_close_tp
833,2022-02-18 20:00:00,-1.0,-3.3490738872133132,-0.9849791097170203,0.9508917199205494,0.006559711494815712,9450.640928522838,0.0,
834,2022-02-19 00:00:00,-1.0,0.0,0.0,0.9499299063034883,-0.016431922821799727,9295.34872616881,0.0,envelope_close_sl
835,2022-02-19 04:00:00,-1.0,-3.3067741370924697,-1.0027521691372328,0.9493238650745096,-0.0023728193684993126,9273.2925426744,0.0,
836,2022-02-19 08:00:00,-1.0,0.0,0.0,0.9492198717097939,0.022385937153759583,9480.883886743137,0.0,envelope_close_tp
837,2022-02-19 12:00:00,-1.0,-3.4752109564326643,-1.015267014946183,0.955476658513903,-0.008569921658360014,9399.63345458174,0.0,
838,2022-02-19 16:00:00,-1.0,0.0,0.0,0.948150788608383,-0.001422230087141041,9386.265013074537,0.0,envelope_close_sl
839,2022-02-19 20:00:00,-1.0,-3.4129758707051803,-1.0118663656812659,0.9470046141599948,-0.00689048228020106,9321.589120324676,0.0,
840,2022-02-20 00:00:00,-1.0,-3.4129758707051803,-0.9753353732107054,0.9169021441923899,0.01849356467058194,9493.978531553994,0.0,
841,2022-02-20 04:00:00,-1.0,0.0,0.0,0.8980234445357113,0.008388160296761482,9573.61554533068,0.0,envelope_close_tp
842,2022-02-20 08:00:00,-1.0,-3.59979515789871,-0.9896396827220838,0.8994082552990365,0.0042038151286465375,9613.861255195987,0.0,
843,2022-02-20 12:00:00,-1.0,0.0,0.0,0.8985904606402659,0.015690300949267266,9764.705631574512,0.0,envelope_close_tp
844,2022-02-20 16:00:00,-1.0,-3.674152912994979,-0.9959759998909249,0.898474598517782,0.001015925439985521,9774.625844439599,0.0,
845,2022-02-20 20:00:00,-1.0,0.0,0.0,0.8916275152628748,0.018924923502514623,9959.609890811322,0.0,envelope_close_tp
846,2022-02-21 00:00:00,1.0,-3.7908957208188054,-1.06797560842166,0.8625273780917609,-0.03383773393491207,9622.599261230529,0.0,reversal_close
847,2022-02-21 04:00:00,1.0,0.0,0.0,0.8702770310768049,-3.939575594857914e-06,9622.56135227332,0.0,
848,2022-02-21 08:00:00,1.0,3.4953688632213167,0.9979121140756096,0.8592983810084184,-0.04383304457968129,9200.775191548406,0.0,
849,2022-02-21 12:00:00,1.0,0.0,0.0,0.8724908734169186,0.0,9200.775191548406,0.0,envelope_close_sl
850,2022-02-21 16:00:00,1.0,3.371658089581152,0.9979506058163784,0.8788263185272506,-0.025889953734302584,8962.567547519498,0.0,
851,2022-02-21 20:00:00,1.0,0.0,0.0,0.8806092297852347,0.0,8962.567547519498,0.0,envelope_close_sl
852,2022-02-22 00:00:00,1.0,3.4830890773531586,0.997965322402482,0.8814991596466308,-0.018953302544372774,8792.697293216985,0.0,
853,2022-02-22 04:00:00,1.0,0.0,0.0,0.8841059221360387,-3.961343102432124e-06,8792.66246232621,0.0,envelope_close_sl
854,2022-02-22 08:00:00,1.0,3.487972914250901,0.9980566915164765,0.8783361684550166,0.02917267997185813,9049.167990440223,0.0,
855,2022-02-22 12:00:00,1.0,0.0,0.0,0.8839332605740171,-3.854468077046924e-06,9049.13311071108,0.0,envelope_close_tp
856,2022-02-22 16:00:00,1.0,3.441941461110006,0.998010545915429,0.8800380034792084,0.0033890205883027047,9079.80080912957,0.0,
857,2022-02-22 20:00:00,1.0,0.0,0.0,0.8771371834000595,-0.013323903640693469,8958.822418072037,0.0,envelope_close_sl
858,2022-02-23 00:00:00,1.0,3.3914723999392677,0.9979876747056596,0.8493649841228642,-0.004243683358052475,8920.804012468718,0.0,
859,2022-02-23 04:00:00,1.0,0.0,0.0,0.8420968101059975,0.02430675782928149,9137.639835242277,0.0,envelope_close_tp
860,2022-02-23 08:00:00,1.0,3.3830179051174647,0.9980139447900448,0.8401770469839835,0.008885492445179777,9218.832264965096,0.0,
861,2022-02-23 12:00:00,1.0,0.0,0.0,0.8092857721253139,0.010976898361586551,9320.026449750132,0.0,envelope_close_tp
862,2022-02-23 16:00:00,1.0,3.4598866951292178,0.9979581509000576,0.8087270542088486,-0.020495686945524172,9129.006105312048,0.0,
863,2022-02-23 20:00:00,1.0,0.0,0.0,0.7975507766231409,0.0,9129.006105312048,0.0,envelope_close_sl
864,2022-02-24 00:00:00,1.0,3.5316946839378933,0.9978440932337632,0.7962618731326037,-0.07052165553492462,8485.213481377008,0.0,
865,2022-02-24 04:00:00,-1.0,0.0,0.0,0.8359463321391292,2.220446049250313e-16,8485.21348137701,0.0,envelope_close_sl
866,2022-02-24 08:00:00,-1.0,-3.572420027595712,-1.0184461970810466,0.8355483018176948,-0.010129671581345479,8399.261055513056,0.0,
867,2022-02-24 12:00:00,-1.0,0.0,0.0,0.8341609277052844,-4.25325514230579e-06,8399.22533131278,0.0,envelope_close_sl
868,2022-02-24 16:00:00,1.0,-3.414305333266868,-1.1195720509368985,0.8386928247857137,-0.05731277468443108,7917.842422375485,0.0,reversal_close
869,2022-02-24 20:00:00,1.0,0.0,0.0,0.8584823813121452,-4.31216630902842e-06,7917.808279322151,0.0,
870,2022-02-25 00:00:00,1.0,3.0436686937691655,0.9980534885089409,0.8584046851068136,0.015630028503196947,8041.563848410805,0.0,
871,2022-02-25 04:00:00,1.0,3.0436686937691655,0.9980356746877167,0.8597346300154864,-0.009068671626243585,7968.6375465080955,0.0,
872,2022-02-25 08:00:00,1.0,3.0436686937691655,0.9980505223037766,0.860086882013089,0.00761620206710889,8029.328300261853,0.0,
873,2022-02-25 12:00:00,1.0,0.0,0.0,0.852339760525255,0.005794144040228488,8075.851384979854,0.0,envelope_close_tp
874,2022-02-25 16:00:00,1.0,2.949256870161957,0.9979597807467011,0.8584755632077312,-0.019713201526644908,7916.650499128512,0.0,
875,2022-02-25 20:00:00,1.0,0.0,0.0,0.8602750249910796,-1.1102230246251565e-16,7916.650499128511,0.0,envelope_close_sl
876,2022-02-26 00:00:00,1.0,2.853836278307039,0.9978610790664091,0.8537050522804039,0.009206795039895521,7989.537477676473,0.0,
877,2022-02-26 04:00:00,1.0,2.853836278307039,0.997860582341031,0.841802691953093,-0.00023217784334605973,7987.682484095573,0.0,
878,2022-02-26 08:00:00,1.0,0.0,0.0,0.840077561250169,-0.01878236902474062,7837.654884026833,0.0,envelope_close_sl
879,2022-02-26 12:00:00,1.0,2.8428262514206097,0.998024080894709,0.8386483498866721,0.012187186532338856,7933.1738460745655,0.0,
880,2022-02-26 16:00:00,1.0,0.0,0.0,0.8390539949248988,0.007679225316307381,7994.094475512008,0.0,envelope_close_tp
881,2022-02-26 20:00:00,1.0,2.8401843662219015,0.9979823704035709,0.8302003648748089,-0.010498681029971535,7910.16702749015,0.0,
882,2022-02-27 00:00:00,1.0,0.0,0.0,0.830206541009772,2.220446049250313e-16,7910.167027490151,0.0,envelope_close_sl
883,2022-02-27 04:00:00,1.0,2.906639872102848,0.9980150616534434,0.8338158698681054,0.007587970412044509,7970.189140849076,0.0,
884,2022-02-27 08:00:00,1.0,0.0,0.0,0.8299039334970615,0.012278857976932844,8068.0539613588535,0.0,envelope_close_tp
885,2022-02-27 12:00:00,1.0,2.854308217895311,0.9979913303729172,0.8362799608191729,-0.004316104035136825,8033.231401100531,0.0,
886,2022-02-27 16:00:00,1.0,0.0,0.0,0.8340469517215677,-0.005688447897788551,7987.534782824492,0.0,envelope_close_sl
887,2022-02-27 20:00:00,1.0,3.0563101081035193,0.9980065293247764,0.8735812406677833,0.0032753553175908223,8013.696797349859,0.0,
888,2022-02-28 00:00:00,1.0,0.0,0.0,0.8659775470348694,0.016630174950452714,8146.965977089669,0.0,envelope_close_tp
889,2022-02-28 04:00:00,1.0,3.117529205780368,0.9980206548147904,0.8660472956052295,0.010435175705987287,8231.9809985313,0.0,
890,2022-02-28 08:00:00,1.0,3.117529205780368,0.9980245599899672,0.8660537113436486,0.0019768634617931546,8248.254500985473,0.0,
891,2022-02-28 12:00:00,1.0,0.0,0.0,0.8658801988546735,0.007434896316496964,8309.57941799238,0.0,envelope_close_tp
892,2022-02-28 16:00:00,1.0,2.9455290324625616,0.9979948896406968,0.8939782880422061,-0.0025486673486204703,8288.401064248974,0.0,
893,2022-02-28 20:00:00,1.0,0.0,0.0,0.891905805258828,0.02256618103741359,8475.438623175507,0.0,envelope_close_tp
894,2022-03-01 00:00:00,1.0,2.8958002519485637,0.9979527041505951,0.902071462616592,-0.003075026960406624,8449.37642090797,0.0,
895,2022-03-01 04:00:00,1.0,0.0,0.0,0.9010856913155251,-0.006925860242969706,8390.857220676518,0.0,envelope_close_sl
896,2022-03-01 08:00:00,1.0,2.8658417286048277,0.9979560952669276,0.8989367574257116,-0.006441508129622298,8336.807445675031,0.0,
897,2022-03-01 12:00:00,1.0,0.0,0.0,0.8992451452717809,0.026572057475791055,8558.33357228611,0.0,envelope_close_tp
898,2022-03-01 16:00:00,1.0,2.8963095643070664,0.9979945593991012,0.9006797667328181,-0.0010254120040690262,8549.55775430626,0.0,
899,2022-03-01 20:00:00,1.0,2.8963095643070664,0.9980149819776017,0.8971874364544242,0.010288359233984634,8637.518675774263,0.0,
