bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
718,2023-01-30 16:00:00,0.28253284306201637,1.6469597193900185,0.278202623000053,0.5309117282590569,-0.006453930153263565,9201.101868346708,1256.159201618243,
719,2023-01-30 20:00:00,0.27983539306152083,0.0,0.0,0.5360294077133517,-0.0009368898300758932,9192.481449580762,1264.2841325526124,envelope_close_sl
720,2023-01-31 00:00:00,0.27988948871516206,1.6391501062028238,0.27988290139284644,0.5359258066052348,-0.00046833931222778347,9188.176249140999,1272.4360216173077,
721,2023-01-31 04:00:00,0.2799524783702634,1.6391501062028238,0.2813150271186171,0.5358052226335748,0.00199270303374921,9206.485555827285,1272.4360216173077,
722,2023-01-31 08:00:00,0.27977097499614195,1.6391501062028238,0.2801448793037737,0.5361528300141517,-0.0016255323900616903,9191.520115357653,1272.4360216173077,
723,2023-01-31 12:00:00,0.2794531259536614,1.6391501062028238,0.2824584186171601,0.5367626484338301,0.0032242581801709136,9221.1559492778,1272.4360216173077,
724,2023-01-31 16:00:00,0.2788812656821508,0.0,0.0,0.537863307644908,0.0006738872215510394,9227.369968439947,1280.750948463297,envelope_close_tp
725,2023-01-31 20:00:00,0.27884097137526725,1.6077941668552524,0.27707095961032624,0.5379410323389253,-0.0030320798623427736,9199.391845776254,1288.905824396162,
726,2023-02-01 00:00:00,0.2783977710037113,0.0,0.0,0.5387974173040356,-0.0015701196178665722,9184.947700166758,1296.9775369042636,envelope_close_sl
727,2023-02-01 04:00:00,0.27837468500977286,1.6104624031017511,0.276928440934622,0.5388421005118837,-0.002561434128688478,9161.421061657333,1305.0808993743278,
728,2023-02-01 08:00:00,0.2784093898284144,0.0,0.0,0.5387749317379202,-0.0020332711259080094,9142.79340874038,1313.1016237539222,envelope_close_sl
729,2023-02-01 12:00:00,0.27840972682565335,1.6069307755768334,0.277434594784791,0.5387742795851866,-0.001876400039927728,9125.637870823168,1321.168081598517,
730,2023-02-01 16:00:00,0.278273439912383,0.0,0.0,0.5390381491213423,-0.0027183604331810773,9100.831097907583,1329.1522777060122,envelope_close_sl
731,2023-02-01 20:00:00,0.2747590690615013,1.5625878134659965,0.280967417807367,0.5459328440453567,0.003219409061105072,9130.130396007773,1337.1777427877048,
732,2023-02-02 00:00:00,0.273954675151788,0.0,0.0,0.5475358283880011,0.0005529110959443528,9135.178546411144,1345.363717171031,envelope_close_tp
733,2023-02-02 04:00:00,0.27252553522462847,1.4945693162072227,0.27283528725606826,0.5504071384590177,-0.002054992395353672,9116.40582396807,1353.294496021671,
734,2023-02-02 08:00:00,0.2723385329128195,1.4945693162072227,0.2737615863211699,0.5507850776592739,0.001275475171313989,9128.033573248164,1353.294496021671,
735,2023-02-02 12:00:00,0.2723448302786615,0.0,0.0,0.5507723419846852,-0.00373700701534474,9093.922047748632,1361.144396789592,envelope_close_sl
736,2023-02-02 16:00:00,0.2724339803985269,1.4728981439856963,0.27169714222732155,0.550592109620739,-0.0014033173277167021,9081.160389362121,1368.9930119400808,
737,2023-02-02 20:00:00,0.27243731591749093,0.0,0.0,0.5505853685822844,-0.003090730415736931,9053.092970736534,1376.7615869132649,envelope_close_sl
738,2023-02-03 00:00:00,0.2700648853201267,1.4980449078579579,0.2720276517264392,0.5554220787430197,-0.0010749276645821704,9043.361550652255,1384.5775708252793,
739,2023-02-03 04:00:00,0.27426415153162886,1.4980449078579579,0.2714628545832203,0.546917995524842,-0.0007752482447491715,9036.35070048348,1384.5775708252793,
740,2023-02-03 08:00:00,0.27415916129287266,1.4980449078579579,0.27287441047516764,0.5471274397420604,0.001941282100757613,9053.892806354495,1384.5775708252793,
741,2023-02-03 12:00:00,0.27400185723508125,0.0,0.0,0.547441544789628,-0.004579153232614819,9012.433643842529,1392.313847333359,envelope_close_sl
742,2023-02-03 16:00:00,0.2737204407838135,1.4811228293903842,0.27238752372492503,0.5480043783740328,-0.002734048970869707,8987.79320891355,1400.1394117405541,
743,2023-02-03 20:00:00,0.27338874383828093,0.0,0.0,0.5486692608263721,-0.001787839354628451,8971.724478503393,1407.8851710419247,envelope_close_sl
744,2023-02-04 00:00:00,0.27325915388171806,1.4714959533223022,0.27199872736954867,0.5489294608038215,-0.002423308954945691,8949.98321823333,1415.6579557899001,
745,2023-02-04 04:00:00,0.2731118516902513,0.0,0.0,0.5492255245302275,-0.0020886454107176267,8931.289876858567,1423.3514736790157,envelope_close_sl
746,2023-02-04 08:00:00,0.2731568190627709,1.468101964224861,0.273265002328305,0.5491351104272828,-0.0003035851401951284,8928.578469969178,1431.081390407446,
747,2023-02-04 12:00:00,0.27318426877317614,0.0,0.0,0.5490799330196587,0.004008920944052141,8964.37243519805,1438.9659054704448,envelope_close_tp
748,2023-02-04 16:00:00,0.27298917542391143,1.454804358210299,0.2724115486123743,0.549472336282464,-0.0015758851747885716,8950.245613576139,1446.7265119496537,
749,2023-02-04 20:00:00,0.2729206040776393,0.0,0.0,0.5496103912965422,-0.0029322578284862733,8924.001185808855,1454.4079757639877,envelope_close_sl
750,2023-02-05 00:00:00,0.2726927932717458,1.4586545126751886,0.27194929545961866,0.550069542360516,-0.0018494089795634272,8907.497057882185,1462.126222054861,
751,2023-02-05 04:00:00,0.27257225052223766,1.4586545126751886,0.2728352318004257,0.5503128059169851,0.001218343324031812,8918.349447456489,1462.126222054861,
752,2023-02-05 08:00:00,0.2726262043212873,1.4586545126751886,0.27217574783267284,0.5502038968463445,-0.000906103315174156,8910.268501456267,1462.126222054861,
753,2023-02-05 12:00:00,0.2726331340539969,0.0,0.0,0.5501899118772975,-0.002964916735879064,8883.850297255123,1469.76575767006,envelope_close_sl
754,2023-02-05 16:00:00,0.272844147327493,1.4701479674422402,0.2693487039972309,0.5497644038519763,-0.005005878310974987,8839.378823734145,1477.441138818192,
755,2023-02-05 20:00:00,0.27158170203562826,0.0,0.0,0.5523199791284974,-0.0009088000511132677,8831.345595807326,1484.998191698949,envelope_close_sl
756,2023-02-06 00:00:00,0.27158116858518644,1.46937115838839,0.2709924728958878,0.5523210640171825,-0.001315819275051533,8819.725141047722,1492.598737904692,
757,2023-02-06 04:00:00,0.27160056778187086,0.0,0.0,0.5522816142286886,-0.0031654216874078545,8791.806991809273,1500.1217737402285,envelope_close_sl
758,2023-02-06 08:00:00,0.27152140571435035,1.4571783536008784,0.27123304760373257,0.5524426319367433,-0.0010143550562076165,8782.88897793393,1507.6888637931588,
759,2023-02-06 12:00:00,0.2715826883987465,1.4571783536008784,0.2729459411215751,0.5523179731535949,0.0023559369443377776,8803.580910555062,1507.6888637931588,
760,2023-02-06 16:00:00,0.2713020642096559,1.4571783536008784,0.27285928398967013,0.5528892691508734,-0.00011917518851156661,8802.531742140469,1507.6888637931588,
761,2023-02-06 20:00:00,0.27129046917467553,0.0,0.0,0.5529128998019449,-0.005690330283719236,8752.442429194767,1515.1787846617294,envelope_close_sl
762,2023-02-07 00:00:00,0.26867232167085664,1.467955141030734,0.2733347993293985,0.5583009037446032,0.0023046777806077223,8772.613988787381,1522.7033461004828,
763,2023-02-07 04:00:00,0.2681313196184547,1.467955141030734,0.2731912880963581,0.5594273739205359,-0.0001974539252075358,8770.881801720965,1522.7033461004828,
764,2023-02-07 08:00:00,0.2681104201415808,0.0,0.0,0.5594709818469182,0.0015693182216391932,8784.64610635225,1530.378398768011,envelope_close_tp
765,2023-02-07 12:00:00,0.2680857104041909,1.4326387040076949,0.26660457776763147,0.5595225488663536,-0.002553566631094961,8762.21392718909,1537.8421653170021,
766,2023-02-07 16:00:00,0.26816211483505675,0.0,0.0,0.5593631303671034,-0.0018568831577651101,8745.943519722958,1545.2302128182864,envelope_close_sl
767,2023-02-07 20:00:00,0.2674934413507252,1.413131312256416,0.26960134624791726,0.5607614124763786,0.0014702247397806456,8758.802022258378,1552.6624840763648,
768,2023-02-08 00:00:00,0.26893878875779964,0.0,0.0,0.5577477339465773,0.002163559620782518,8777.752212640165,1560.2434007596046,envelope_close_tp
769,2023-02-08 04:00:00,0.26989210335186187,1.4015459478678232,0.26825837463874946,0.5557776538739373,-0.0014328548201034685,8765.17496807261,1567.724352360799,
770,2023-02-08 08:00:00,0.26983269419428607,1.4015459478678232,0.26781699962727507,0.5559000196321516,-0.0006028206216885934,8759.891139849147,1567.724352360799,
771,2023-02-08 12:00:00,0.2698283768998505,0.0,0.0,0.5559089141157084,-0.002403613342329858,8738.83574862805,1575.1290132175643,envelope_close_sl
772,2023-02-08 16:00:00,0.2695676212030579,1.4235668535791393,0.2688911850559314,0.556446650864679,-0.0017869771085666786,8723.219649189727,1582.6014333362316,
773,2023-02-08 20:00:00,0.2696149454880273,1.4235668535791393,0.2692179530345655,0.5563489803151918,0.0004471483392223252,8727.120222368534,1582.6014333362316,
774,2023-02-09 00:00:00,0.2700048486288247,0.0,0.0,0.555545579132191,-0.0031117431245349936,8699.963666019588,1589.9976497145287,envelope_close_sl
775,2023-02-09 04:00:00,0.267833324361239,1.4479690608532496,0.2710240953423181,0.5600498009638567,0.0008912809335022143,8707.717777757274,1597.4416963536808,
776,2023-02-09 08:00:00,0.2677005460944103,1.4479690608532496,0.2714214745573721,0.5603275831462043,0.0005454171392338392,8712.467116276874,1597.4416963536808,
777,2023-02-09 12:00:00,0.2677584711935243,1.4479690608532496,0.27129188932514253,0.5602063655778287,-0.00017782872227078972,8710.91778938176,1597.4416963536808,
778,2023-02-09 16:00:00,0.26777086279823076,0.0,0.0,0.5601804409654054,-0.005703027652308124,8661.239184351933,1604.8098286052066,envelope_close_sl
779,2023-02-09 20:00:00,0.26212261211926713,1.4651059521823322,0.2631772215034585,0.5722512788471268,-0.006729448592647569,8602.953820512212,1612.1593775155936,
780,2023-02-10 00:00:00,0.2596549530733597,0.0,0.0,0.5776897310240058,-0.0008879770676625265,8595.314594805437,1619.3457829257286,envelope_close_sl
781,2023-02-10 04:00:00,0.25971713807020547,1.4433148713400805,0.260416991004065,0.5775514127198365,0.0005475969371526723,8600.021362751417,1626.4184185782192,
782,2023-02-10 08:00:00,0.2596440826939203,1.4433148713400805,0.25859162837122296,0.5777139168498844,-0.0024620205310497134,8578.847933588857,1626.4184185782192,
783,2023-02-10 12:00:00,0.25914030717152187,0.0,0.0,0.5788370077863526,-0.0023692823514127603,8558.522220584351,1633.4189274923258,envelope_close_sl
784,2023-02-10 16:00:00,0.25918999593886716,1.4539414862596043,0.2603466446160083,0.5787260401646797,0.0011537656758764392,8568.396749758687,1640.4472386847447,
785,2023-02-10 20:00:00,0.25990680901008456,0.0,0.0,0.577129935807799,-0.0054194881060202205,8521.960425485708,1647.4038751596233,envelope_close_sl
786,2023-02-11 00:00:00,0.2643380227103694,1.460937246121645,0.2605425892609625,0.5674552546848411,0.0003810848107019815,8525.208015161264,1654.4228612780894,
787,2023-02-11 04:00:00,0.2645522031219727,1.460937246121645,0.2605970741658584,0.5669958451672465,7.368770529891933e-05,8525.836218177097,1654.4228612780894,
788,2023-02-11 08:00:00,0.26457809836610113,1.460937246121645,0.26051471015792915,0.5669403511716321,-0.00011138018438061614,8524.886608967117,1654.4228612780894,
789,2023-02-11 12:00:00,0.26457857731625356,1.460937246121645,0.26085291909366537,0.5669393248747552,0.00045756649044936815,8528.787311414262,1654.4228612780894,
790,2023-02-11 16:00:00,0.2649709739230381,1.460937246121645,0.2603144257291039,0.5660997420931401,-0.0007280030641293456,8522.578328118245,1654.4228612780894,
791,2023-02-11 20:00:00,0.26893294872709544,1.460937246121645,0.26283287852799153,0.5577598457532817,0.003416393278445229,8551.69480743345,1654.4228612780894,
792,2023-02-12 00:00:00,0.26838036850769864,1.460937246121645,0.26190483244020035,0.5589082421864889,-0.0012573528842622084,8540.942309301994,1654.4228612780894,
793,2023-02-12 04:00:00,0.2682421602753322,1.460937246121645,0.261864429600947,0.5591962122808557,-5.473633960151325e-05,8540.474809383235,1654.4228612780894,
794,2023-02-12 08:00:00,0.26838920226238,1.460937246121645,0.2621988823177269,0.5588898462962697,0.0004533101248620497,8544.346293085458,1654.4228612780894,
795,2023-02-12 12:00:00,0.26838311637683065,1.460937246121645,0.2625279905673044,0.5589025197449022,0.000446265411253588,8548.159339297836,1654.4228612780894,
796,2023-02-12 16:00:00,0.26873051011021076,0.0,0.0,0.5581800143886995,0.0004493362799404821,8552.000337415695,1661.582227118925,envelope_close_tp
797,2023-02-12 20:00:00,0.2687316366640014,1.4900872815044803,0.2653097429329315,0.5581776744341675,-0.0051566595444473284,8507.900583251643,1668.865134205005,
798,2023-02-13 00:00:00,0.2697092795903498,0.0,0.0,0.5561543904897479,-0.0008969178402700173,8500.269695435281,1676.0296783453985,envelope_close_sl
799,2023-02-13 04:00:00,-0.30009754996673316,1.508439694258195,0.2701384929562995,0.499837469571571,7.989586984380459e-05,8500.948831876505,1683.294944701785,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,-3.1808177898874517,-0.5521027212625426,0.4999836379333764,0.007142142406450169,8561.663819023714,1705.8563559707493,
801,2023-02-13 12:00:00,-0.297462859850369,-3.1808177898874517,-0.5461516866704411,0.5042646334922404,0.0038489332213687,8594.617091326945,1705.8563559707493,
802,2023-02-13 16:00:00,-0.2971962608499028,-1.5084396942581952,-0.26237012424057476,0.5047169825456068,-0.0027579189815261085,8570.913833711826,1713.6696193079702,envelope_close_tp;envelope_residual_sweep
803,2023-02-13 20:00:00,-0.2965017383880913,0.0,0.0,0.5058992261410113,-0.0008855870475615868,8563.323543434924,1720.8101592393884,
804,2023-02-14 00:00:00,-0.2970963013500838,-1.6834273845859187,-0.29441831582425954,0.5048867970363835,0.0003816100113669396,8566.591393429673,1728.8531736703035,
805,2023-02-14 04:00:00,-0.2987435946796196,-1.6834273845859187,-0.2963977708074345,0.5021028154958901,-0.0015268886045232133,8553.511162651439,1728.8531736703035,
806,2023-02-14 08:00:00,-0.2985900603415612,-1.6834273845859187,-0.29683166365217034,0.5023609956353301,-0.00033457915695389584,8550.649336097644,1728.8531736703035,
807,2023-02-14 12:00:00,-0.298637129344112,0.0,0.0,0.5022818171653357,-0.003431360514547621,8521.308975592015,1736.9782429344425,envelope_close_sl
808,2023-02-14 16:00:00,-0.29598292805730947,-1.643992990959242,-0.30223233612624173,0.5067859858827951,-0.003990197443925592,8487.307270298708,1745.0394354311786,
809,2023-02-14 20:00:00,0.2953956658403137,0.0,0.0,0.5077935032435028,-0.001020135364124819,8478.649068006083,1753.1846099830584,envelope_close_sl
810,2023-02-15 00:00:00,0.29534944560821047,1.6066921691679503,0.2942291027293328,0.5078729695635837,-0.002223009756449401,8459.800948406395,1761.1214581250233,
811,2023-02-15 04:00:00,-0.29603461755149457,1.6066921691679503,0.2940065252050354,0.5066974978826854,-0.0003152685290216395,8457.133839405575,1761.1214581250233,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.6145397742037608,-0.30218391765283414,0.5066614394001642,-0.006704282507033699,8400.434824946406,1776.9443302201037,
813,2023-02-15 12:00:00,0.2959268974677546,0.0,0.0,0.5068819403830793,-0.0010199719355598047,8391.86661717846,1785.0048427269694,envelope_close_sl
814,2023-02-15 16:00:00,0.29595014161308286,1.5691119302822873,0.30203611199758124,0.506842129496616,0.00817264865833156,8460.450394628242,1792.874631879455,
815,2023-02-15 20:00:00,0.2942477793845141,0.0,0.0,0.509774450341678,-0.001019089492349301,8451.828438530534,1800.9855156685746,envelope_close_tp
816,2023-02-16 00:00:00,0.2895818982445587,1.4818366765439193,0.2959893013989123,0.5179881785059696,0.0019017028216690157,8467.90130452035,1808.8665632644784,
817,2023-02-16 04:00:00,0.2895178978251029,1.4818366765439193,0.2948132627662057,0.518102684244463,-0.0016676981721461814,8453.779400992888,1808.8665632644784,
818,2023-02-16 08:00:00,0.28927715497866663,1.4818366765439193,0.29492820131821085,0.5185338607573836,0.00016301680512520456,8455.157509102071,1808.8665632644784,
819,2023-02-16 12:00:00,0.2893467389606666,0.0,0.0,0.5184091603686288,0.003595473982488828,8485.557807943893,1816.9052318123001,envelope_close_tp
820,2023-02-16 16:00:00,0.2856918308701941,1.4212059015107859,0.2874622086664253,0.5250412640190382,-0.003200568050608421,8458.399202732196,1824.6859390043123,
821,2023-02-16 20:00:00,0.28597553965774136,0.0,0.0,0.5245203844340031,-0.0015744361615341873,8445.081993158723,1832.3872985443804,envelope_close_sl
822,2023-02-17 00:00:00,0.27572411354818455,1.471606937604739,0.2888944870148345,0.5440220591144871,0.003556876058872671,8475.120103115405,1840.0406241510423,
823,2023-02-17 04:00:00,0.2749589649067151,1.471606937604739,0.28761793463454793,0.545535949522105,-0.0017919490710816,8459.933119519323,1840.0406241510423,
824,2023-02-17 08:00:00,0.27472290869594573,0.0,0.0,0.5460047023818282,0.0021162858430807674,8477.836756213572,1847.8470162698372,envelope_close_tp
825,2023-02-17 12:00:00,0.2745469788729174,1.395029324913072,0.27525225711911366,0.5463545824317089,0.00021161427985316728,8479.630787533451,1855.227758012872,
826,2023-02-17 16:00:00,0.2761257735575103,0.0,0.0,0.543230709931388,0.0035136111371547596,8509.424912707489,1862.7561145907675,envelope_close_tp
