bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
728,2022-02-01 08:00:00,-1.0,0.0,0.0,0.9400045315964647,-0.01577872506167821,10288.667728946784,740.7747622129338,envelope_close_sl
729,2022-02-01 12:00:00,-1.0,-3.718544172167257,-1.003786569825712,0.9407414668458439,-0.0031651227262077253,10256.102832895494,745.4277785786494,
730,2022-02-01 16:00:00,-1.0,0.0,0.0,0.9401053112239812,-0.007848533873335395,10175.607462403103,750.1277950626751,envelope_close_sl
731,2022-02-01 20:00:00,-1.0,-3.6914512607971943,-1.025164923530466,0.93990641214185,-0.013684488527557548,10036.359478822918,754.7297136858033,
732,2022-02-02 00:00:00,-1.0,0.0,0.0,0.9407514482086076,-0.0006591705171825613,10029.743806554632,759.393538482844,envelope_close_sl
733,2022-02-02 04:00:00,-1.0,-3.5992464425096715,-0.9760666371410087,0.9401498131736971,0.010820138393351941,10138.267022591417,763.9294737772949,
734,2022-02-02 08:00:00,-1.0,-3.5992464425096715,-0.9884415630371539,0.9403401092471824,-0.006223429506896694,10075.172232454224,763.9294737772949,
735,2022-02-02 12:00:00,-1.0,0.0,0.0,0.940299146366196,-0.015448254471823186,9919.528407959824,768.5112265541551,envelope_close_sl
736,2022-02-02 16:00:00,-1.0,-3.7162391047501426,-1.0315322892037029,0.9478794141500688,-0.016777649932260053,9753.102032837965,772.9973171141721,
737,2022-02-02 20:00:00,-1.0,0.0,0.0,0.9492893352833313,-0.0005897525266641557,9747.350116271286,777.5573391777414,envelope_close_sl
738,2022-02-03 00:00:00,-1.0,-3.6288895746357226,-0.9817116459168017,0.9491613461647886,0.007861904805362974,9823.982854989954,781.9648717175992,
739,2022-02-03 04:00:00,-1.0,-3.6288895746357226,-0.9918283902213697,0.949356456050731,-0.005079124463851836,9774.085623338713,781.9648717175992,
740,2022-02-03 08:00:00,-1.0,0.0,0.0,0.949349932582741,0.01627208494160004,9933.130374828152,786.2842536066598,envelope_close_tp
741,2022-02-03 12:00:00,-1.0,-3.780932264676703,-1.0123886926757368,0.948291384239374,-0.007407367464107639,9859.55202807291,790.7766498352742,
742,2022-02-03 16:00:00,-1.0,0.0,0.0,0.9486116536748068,-0.0036085947502690896,9823.972900384402,795.3144237581937,envelope_close_sl
743,2022-02-03 20:00:00,-1.0,-3.7736373573804163,-1.0762340891676387,0.9494821225859901,-0.03794665444967449,9451.18599541055,799.757299495604,
744,2022-02-04 00:00:00,-1.0,0.0,0.0,0.9589594599402284,-0.0004955470999772338,9446.502487599178,804.3671421321216,envelope_close_sl
745,2022-02-04 04:00:00,-1.0,-3.51384443573177,-1.0932543036409315,0.9585642908314631,-0.04576909353294001,9014.144631685102,808.639307490385,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.0005931369216576332,9008.798009686887,813.1058801219813,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-3.179009894620024,-1.0297461773399184,0.9724795392453938,-0.015884644476156673,8865.696456145502,817.1803248366009,
748,2022-02-04 16:00:00,-1.0,0.0,0.0,0.9737333583894621,-0.0005732899790610313,8860.613841209797,821.3182047908344,envelope_close_sl
749,2022-02-04 20:00:00,-1.0,-2.9887258516357846,-1.0232975346801714,0.968252743317133,-0.012775967255303944,8747.410928912608,825.3254029633918,
750,2022-02-05 00:00:00,-1.0,0.0,0.0,0.9633437826958182,-0.0005661345720290312,8742.458717170006,829.3824943021574,envelope_close_sl
751,2022-02-05 04:00:00,-1.0,-2.910517189528,-1.0010074423383837,0.9592532602820366,-0.0017771864815112615,8726.921737722681,833.3362702015298,
752,2022-02-05 08:00:00,-1.0,0.0,0.0,0.9592529272200047,-0.009228105061456882,8646.388787063865,837.3299831912618,envelope_close_sl
753,2022-02-05 12:00:00,-1.0,-2.8651720642987186,-1.025147303847094,0.9536867237988748,-0.013677697501369157,8528.126096755175,841.2402984321315,
754,2022-02-05 16:00:00,-1.0,0.0,0.0,0.9535010428959457,-0.0005671579481640876,8523.289302256455,845.2028343833555,envelope_close_sl
755,2022-02-05 20:00:00,-1.0,-2.8250557036373105,-0.9996454481770892,0.9530095612759744,-0.0010989430900026909,8513.922692373646,849.0574780827943,
756,2022-02-06 00:00:00,-1.0,-2.8250557036373105,-0.9969618215128606,0.952229405636272,0.001343854767436481,8525.364167973377,849.0574780827943,
757,2022-02-06 04:00:00,-1.0,-2.8250557036373105,-0.9982596642455785,0.9360053993517887,-0.0006494865286729157,8519.827058794248,849.0574780827943,
758,2022-02-06 08:00:00,-1.0,-2.8250557036373105,-0.995507065948651,0.935227706973436,0.0013793979204073104,8531.579290521378,849.0574780827943,
759,2022-02-06 12:00:00,-1.0,0.0,0.0,0.9348508718219476,-0.011949859872827262,8429.628113505732,852.9510575382412,envelope_close_sl
760,2022-02-06 16:00:00,-1.0,-2.812083250807655,-1.0050663900398322,0.9293751825975507,-0.0037979312514864194,8397.61296545504,856.7633558607622,
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.007218375195277349,8336.99584432566,860.614162208639,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,-2.7235185230187366,-1.007623340321614,0.9286717440301657,-0.005066749080129607,8294.754378300378,864.3845673370193,
763,2022-02-07 04:00:00,-1.0,0.0,0.0,0.9288048461682971,-0.00595230052553708,8245.38150745522,868.1930573276015,envelope_close_sl
764,2022-02-07 08:00:00,-1.0,-2.6721689195709373,-0.9906504789079792,0.9287805923510709,0.003414699262077159,8273.537005604272,871.9220176796533,
765,2022-02-07 12:00:00,-1.0,0.0,0.0,0.9288583724074172,-0.014354537655210331,8154.774207115549,875.6886442602212,envelope_close_sl
766,2022-02-07 16:00:00,-1.0,-2.6058513547864552,-1.0267293755711173,0.9288184115352692,-0.01444604818508477,8036.969945981071,879.3766394168637,
767,2022-02-07 20:00:00,1.0,0.0,0.0,0.9179670285273145,-0.0005712773463406595,8032.378607117711,883.1167378474114,envelope_close_sl
768,2022-02-08 00:00:00,1.0,2.5531532086437783,0.99855441006864,0.916564133113332,0.0015711504561608525,8044.998682430341,886.7500945835313,
769,2022-02-08 04:00:00,1.0,0.0,0.0,0.9155147210877919,0.017449704996566506,8185.381536136518,890.4561184543737,envelope_close_tp
770,2022-02-08 08:00:00,1.0,2.5736382082108826,0.9985192381650202,0.9159878999445615,-0.02221874143607505,8003.512660229478,894.1586843562947,
771,2022-02-08 12:00:00,-1.0,0.0,0.0,0.919205154824147,-0.0005555494467477384,7999.066313199049,897.7801314418663,envelope_close_sl
772,2022-02-08 16:00:00,-1.0,-2.5951154449408684,-0.9827281546268686,0.9191583592715816,0.007422376330202374,8058.438393665856,901.3976843887648,
773,2022-02-08 20:00:00,-1.0,0.0,0.0,0.9119598038613408,-0.018275547439449036,7911.166020514538,905.0517782379799,envelope_close_sl
774,2022-02-09 00:00:00,-1.0,-2.5332463891094426,-0.9731567194854384,0.9132386486567119,0.012310847842971206,8008.559181653577,908.6295901806201,
775,2022-02-09 04:00:00,-1.0,-2.5332463891094426,-0.9916851551523261,0.9143399670072054,-0.009302893893121666,7934.056405349868,908.6295901806201,
776,2022-02-09 08:00:00,-1.0,0.0,0.0,0.9149114990052591,-0.013842230770580333,7824.231365640215,912.243541601693,envelope_close_sl
777,2022-02-09 12:00:00,1.0,-2.4766429856128616,-1.0148617624816736,0.914071149458954,-0.008642682677577507,7756.609016751037,915.7820374883141,reversal_close
778,2022-02-09 16:00:00,1.0,0.0,0.0,0.9074571310175511,-0.0023666261434688307,7738.252023067328,919.356275721886,
779,2022-02-09 20:00:00,1.0,2.378478049801103,0.9985500011863131,0.9100456873928219,-0.001474237790227817,7726.843999504616,922.8565875832929,
780,2022-02-10 00:00:00,1.0,0.0,0.0,0.908114988047915,-0.00951971590379197,7653.286639796412,926.3215497952115,envelope_close_sl
781,2022-02-10 04:00:00,1.0,2.402182685405969,0.9985528822872914,0.9099147769290165,0.002683924046910091,7673.8274798468565,929.7834176268329,
782,2022-02-10 08:00:00,1.0,0.0,0.0,0.9099240683653511,0.01632048466876257,7799.068063582426,933.3145228150868,envelope_close_tp
783,2022-02-10 12:00:00,1.0,2.396351634813276,0.9985341512764798,0.911819813839143,-0.012271084042641767,7703.365043919922,936.8423441330666,
784,2022-02-10 16:00:00,1.0,0.0,0.0,0.9124509304151915,-0.0005554529036817524,7699.086187438156,940.3280321872253,envelope_close_sl
785,2022-02-10 20:00:00,-1.0,2.461876220354968,0.9985317144111018,0.9106065881010373,-0.01608938263401316,7575.212643836218,943.8106389787316,reversal_close
786,2022-02-11 00:00:00,-1.0,-4.922441500811063,-2.016969048598325,0.912199291388758,-0.007365246739803433,7519.419333607886,954.0914871719644,
787,2022-02-11 04:00:00,-1.0,-2.4618762203549682,-1.0280893140500287,0.9122509049469246,-0.013311338671603945,7419.325796244425,957.551823120451,envelope_close_sl;envelope_residual_sweep
788,2022-02-11 08:00:00,-1.0,0.0,0.0,0.912308873688344,-0.0005389053337293559,7415.327482000153,961.0089554245843,
789,2022-02-11 12:00:00,-1.0,-2.3963011453019956,-1.0080500704143414,0.9103798667589075,-0.0052798079794860175,7376.175976790187,964.3625251960809,
790,2022-02-11 16:00:00,-1.0,0.0,0.0,0.9055377795610995,0.024471565371739334,7556.68254939966,967.6490235721476,envelope_close_tp
791,2022-02-11 20:00:00,-1.0,-2.519828388046624,-0.9559026379047357,0.9137442259282158,0.021242696668274386,7717.206864615,971.0665323612776,
792,2022-02-12 00:00:00,-1.0,0.0,0.0,0.9167492639443768,-0.0005288486607964993,7713.125630099559,974.4100770368042,envelope_close_tp
793,2022-02-12 04:00:00,-1.0,-2.6234405898845887,-0.9882192590063803,0.9162511129526131,0.004641687571013575,7748.927549470458,977.8983255355583,
794,2022-02-12 08:00:00,-1.0,0.0,0.0,0.9163738458059668,0.01435423677270009,7860.157490250055,981.3168090643375,envelope_close_tp
795,2022-02-12 12:00:00,-1.0,-2.6762866971909953,-0.9646276663519759,0.9165258311399951,0.01670386854780448,7991.452527732233,984.8715403545584,
796,2022-02-12 16:00:00,-1.0,0.0,0.0,0.9178382562773538,-0.02723771073966108,7773.783655392129,988.4621779855419,envelope_close_sl
797,2022-02-12 20:00:00,-1.0,-2.6276747879198865,-0.9760790069402243,0.9216519090901013,0.010812101292014376,7857.8345916964345,991.9778470699696,
798,2022-02-13 00:00:00,-1.0,-2.6276747879198865,-0.9759732838661324,0.9219104865160109,5.350430340089751e-05,7858.2550196625025,991.9778470699696,
799,2022-02-13 04:00:00,-1.0,-2.6276747879198865,-0.9788649162598322,0.9214285146540109,-0.0014612581030367666,7846.772080839291,991.9778470699696,
800,2022-02-13 08:00:00,-1.0,-2.6276747879198865,-0.984373736193491,0.9214453124050355,-0.0027761000023242,7824.988656847436,991.9778470699696,
801,2022-02-13 12:00:00,-1.0,-2.6276747879198865,-0.9766540742176968,0.9188667221405383,0.003905418796584126,7855.548514630945,991.9778470699696,
802,2022-02-13 16:00:00,-1.0,0.0,0.0,0.915144572711557,0.008455526136380342,7921.97131041201,995.4232027727087,envelope_close_tp
803,2022-02-13 20:00:00,-1.0,-2.767312001102982,-1.008495053325009,0.9174625133512614,-0.005501926906122057,7878.385203309727,999.0058888498955,
804,2022-02-14 00:00:00,-1.0,0.0,0.0,0.9176786065579302,-0.005517244931165233,7834.918222480999,1002.624763639148,envelope_close_sl
805,2022-02-14 04:00:00,-1.0,-2.728622013245222,-1.0107532307271399,0.917682608649835,-0.006615331099972255,7783.087644298082,1006.168105004241,
806,2022-02-14 08:00:00,-1.0,-2.728622013245222,-1.0046599488575931,0.9179496544488929,0.0030395588404001916,7806.744797152918,1006.168105004241,
807,2022-02-14 12:00:00,-1.0,0.0,0.0,0.9179474390118914,-0.007419693548771034,7748.821143144581,1009.7472376604629,envelope_close_sl
808,2022-02-14 16:00:00,-1.0,-2.6335083145837377,-0.9606387602489709,0.9199517620707285,0.018772348794867444,7894.284716392734,1013.2516174629646,
809,2022-02-14 20:00:00,-1.0,0.0,0.0,0.9222309530241987,0.00028479229529154715,7896.532947856799,1016.6859096694163,envelope_close_tp
810,2022-02-15 00:00:00,-1.0,-2.6899018284703766,-1.0656969455522323,0.9241279228713325,-0.03303920939120464,7635.637742328012,1020.2571038287897,
811,2022-02-15 04:00:00,-1.0,0.0,0.0,0.9310883781178907,-0.0005895918476651607,7631.135832563411,1023.9452860114558,envelope_close_sl
812,2022-02-15 08:00:00,-1.0,-2.4974580861789124,-1.0287074712484692,0.9313308338870304,-0.015410201309535854,7513.538493163196,1027.3964434405168,
813,2022-02-15 12:00:00,-1.0,0.0,0.0,0.9326500284818731,-0.0005624760282925134,7509.312307873139,1030.8996595688714,envelope_close_sl
814,2022-02-15 16:00:00,-1.0,-2.400017191845703,-0.9901094049001602,0.9321385064243699,0.0036891142757176087,7537.015019108936,1034.2957447005242,
815,2022-02-15 20:00:00,-1.0,0.0,0.0,0.9316611341118812,-0.014624054481196413,7426.793300843891,1037.7261336880917,envelope_close_sl
816,2022-02-16 00:00:00,-1.0,-2.328221501433069,-0.9722445040908547,0.9349753729835879,0.012780657087317238,7521.712599280362,1041.084899407923,
817,2022-02-16 04:00:00,-1.0,0.0,0.0,0.9314780470817197,0.006202680682837913,7568.367380721777,1044.376489813358,envelope_close_tp
818,2022-02-16 08:00:00,-1.0,-2.3982316704112825,-0.9898105149331327,0.9314269848237761,0.003836681751755222,7597.404797741971,1047.7992607619951,
819,2022-02-16 12:00:00,-1.0,0.0,0.0,0.9314206882307638,0.015167616630786585,7712.63932110302,1051.1535762916596,envelope_close_tp
820,2022-02-16 16:00:00,-1.0,-2.5102858008136315,-1.0679179254089124,0.934416015266612,-0.034076169051624805,7449.822119762905,1054.6416162334401,
821,2022-02-16 20:00:00,-1.0,0.0,0.0,0.9414382973427701,-0.0005908205943766509,7445.420611430106,1058.247544707958,envelope_close_sl
822,2022-02-17 00:00:00,-1.0,-2.379825695867548,-0.9742709217802953,0.9428135315294036,0.011741156792065777,7532.838462211785,1061.6147348324982,
823,2022-02-17 04:00:00,-1.0,0.0,0.0,0.9433266316469086,0.007236491703271231,7587.349785245663,1064.9145811545477,envelope_close_tp
824,2022-02-17 08:00:00,-1.0,-2.435346795938343,-0.97085671684175,0.9437578793538587,0.013490593501588988,7689.707636952781,1068.3459366965128,
825,2022-02-17 12:00:00,-1.0,0.0,0.0,0.9448637956556338,0.0054977297783487256,7731.983571615253,1071.7086651276386,envelope_close_tp
826,2022-02-17 16:00:00,-1.0,-2.5814146659949357,-0.9472295728807912,0.9469909379389135,0.025789654927166117,7931.388759829728,1075.205442099717,
827,2022-02-17 20:00:00,-1.0,0.0,0.0,0.951396923299785,-0.0005273068106010914,7927.206484519144,1078.610616083494,envelope_close_tp
828,2022-02-18 00:00:00,-1.0,-2.7357218932905374,-1.0092947509039842,0.9508889438501755,-0.005894282122670402,7880.481293054726,1082.1956946968965,
829,2022-02-18 04:00:00,-1.0,-2.7357218932905374,-1.0078240400124117,0.9488028404658487,0.000732489930523883,7886.2536662495695,1082.1956946968965,
830,2022-02-18 08:00:00,-1.0,0.0,0.0,0.947904173976912,-0.005853020472760373,7840.09526208763,1085.8169861893728,envelope_close_sl
831,2022-02-18 12:00:00,-1.0,-2.7180754488419803,-0.9457767390010782,0.9462538969575001,0.026555571146774426,8048.293469617487,1089.3626564973142,
832,2022-02-18 16:00:00,-1.0,0.0,0.0,0.9509271811617818,-0.0005198674790136693,8044.109423581075,1092.812697131068,envelope_close_tp
833,2022-02-18 20:00:00,-1.0,-2.8693331729972846,-0.9855196186341642,0.9508917199205494,0.006007663124175666,8092.435723131957,1096.4506325111324,
834,2022-02-19 00:00:00,-1.0,0.0,0.0,0.9499299063034883,-0.016895018367618087,7955.713872950874,1100.125314676471,envelope_close_sl
835,2022-02-19 04:00:00,-1.0,-2.830205692350046,-1.003307360700252,0.9493238650745096,-0.0029248677391390254,7932.444462102059,1103.723273312791,
836,2022-02-19 08:00:00,-1.0,0.0,0.0,0.9492198717097939,0.02205191891148206,8107.3700841501695,1107.2492727763847,envelope_close_tp
837,2022-02-19 12:00:00,-1.0,-2.971750490868174,-1.0158326490855285,0.955476658513903,-0.009121968001415515,8033.414913666918,1110.9158042204906,
838,2022-02-19 16:00:00,-1.0,0.0,0.0,0.948150788608383,-0.0018840325451603412,8018.279698520793,1114.6193712987135,envelope_close_sl
839,2022-02-19 20:00:00,-1.0,-2.9155574765358865,-1.0124291554763925,0.9470046141599948,-0.007442532662188195,7958.603389969991,1118.2456384396905,
840,2022-02-20 00:00:00,-1.0,-2.9155574765358865,-0.9758679893886765,0.9169021441923899,0.018503850603413863,8105.86819810982,1118.2456384396905,
841,2022-02-20 04:00:00,-1.0,0.0,0.0,0.8980234445357113,0.00805107253488746,8171.12913093104,1121.799380237848,envelope_close_tp
842,2022-02-20 08:00:00,-1.0,-3.072443314734617,-0.9901840259414895,0.8994082552990365,0.003651764678078262,8200.96817167139,1125.4947739965212,
843,2022-02-20 12:00:00,-1.0,0.0,0.0,0.8985904606402659,0.015354787299298511,8326.89229359572,1129.116259880021,envelope_close_tp
844,2022-02-20 16:00:00,-1.0,-3.133148784104921,-0.9965255739581697,0.898474598517782,0.00046387498799793647,8330.754930658471,1132.882097550305,
845,2022-02-20 20:00:00,-1.0,0.0,0.0,0.8916275152628748,0.018590125613993314,8485.624711278806,1136.572618467183,envelope_close_tp
846,2022-02-21 00:00:00,1.0,-3.229857269423701,-1.0685861800412522,0.8625273780917609,-0.0343897823055519,8193.805924731316,1140.4102284167213,reversal_close
847,2022-02-21 04:00:00,1.0,0.0,0.0,0.8702770310768049,-0.0005951343118093533,8188.929509681201,1144.3787628869727,
848,2022-02-21 08:00:00,1.0,2.974606051692426,0.9984886937011187,0.8592983810084184,-0.04438518541868963,7825.462355013422,1148.082947157356,
849,2022-02-21 12:00:00,1.0,0.0,0.0,0.8724908734169186,-0.0005523186938480862,7821.140205866744,1151.6237327355861,envelope_close_sl
850,2022-02-21 16:00:00,1.0,2.8660857477619923,0.998516580679739,0.8788263185272506,-0.026442094591050402,7614.332876733348,1155.1615511309678,
851,2022-02-21 20:00:00,1.0,0.0,0.0,0.8806092297852347,-0.0005523341196606024,7610.127220887074,1158.6069032144178,envelope_close_sl
852,2022-02-22 00:00:00,1.0,2.9574952556620664,0.9985273016066454,0.8814991596466308,-0.019505443523789023,7461.6883141712115,1162.0492726575033,
853,2022-02-22 04:00:00,1.0,0.0,0.0,0.8841059221360387,-0.0005563014313557657,7457.537366281707,1165.4255786021674,envelope_close_sl
854,2022-02-22 08:00:00,1.0,2.958340372106456,0.9985924244045992,0.8783361684550166,0.028620541142498013,7670.976121295089,1168.7989123243397,
855,2022-02-22 12:00:00,1.0,0.0,0.0,0.8839332605740171,-0.0005562304767733339,7666.709290589824,1172.270144719973,envelope_close_tp
856,2022-02-22 16:00:00,1.0,2.9161207216991425,0.998560029571082,0.8800380034792084,0.002836879654610547,7688.458822194113,1175.7381082427025,
857,2022-02-22 20:00:00,1.0,0.0,0.0,0.8771371834000595,-0.01377775503781542,7582.529119923592,1179.171048801816,envelope_close_sl
858,2022-02-23 00:00:00,1.0,2.870459646580515,0.9985413557164406,0.8493649841228642,-0.004795820093034253,7546.1646744142445,1182.6009081372863,
859,2022-02-23 04:00:00,1.0,0.0,0.0,0.8420968101059975,0.023958922083580303,7726.962645878401,1186.0993646594661,envelope_close_tp
