bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
727,2022-02-01 04:00:00,-1.0,-2.4278046714118884,-0.990552995686687,0.9399260253264882,0.002051340561645354,6707.514686380044,4248.855141071807,
728,2022-02-01 08:00:00,-1.0,0.0,0.0,0.9400045315964647,-0.018560637099204746,6583.018940448557,4270.275553421405,envelope_close_sl
729,2022-02-01 12:00:00,-1.0,-2.3792435873305737,-1.0066294901086525,0.9407414668458439,-0.00598038109007526,6543.649978461492,4291.128618450045,
730,2022-02-01 16:00:00,-1.0,0.0,0.0,0.9401053112239812,-0.010630443677587698,6474.088075919609,4312.194426448107,envelope_close_sl
731,2022-02-01 20:00:00,-1.0,-2.3486342882886238,-1.0280994678980437,0.93990641214185,-0.016499767320341863,6367.267129055535,4332.702579398912,
732,2022-02-02 00:00:00,-1.0,0.0,0.0,0.9407514482086076,-0.003562706475207511,6344.582425225473,4353.490770435718,envelope_close_sl
733,2022-02-02 04:00:00,-1.0,-2.276799503919391,-0.9787927050376034,0.9401498131736971,0.008004869834112194,6395.369981691199,4373.588611597124,
734,2022-02-02 08:00:00,-1.0,-2.276799503919391,-0.9912195297739936,0.9403401092471824,-0.006240810995762347,6355.457686387493,4373.588611597124,
735,2022-02-02 12:00:00,-1.0,0.0,0.0,0.940299146366196,-0.01823016418720791,6239.596649279796,4393.891490934059,envelope_close_sl
736,2022-02-02 16:00:00,-1.0,-2.337594300079296,-1.0344943653416756,0.9478794141500688,-0.019592918491500133,6117.34474071062,4413.656766875605,
737,2022-02-02 20:00:00,-1.0,0.0,0.0,0.9492893352833313,-0.003510935748884947,6095.867136372205,4433.751796390048,envelope_close_sl
738,2022-02-03 00:00:00,-1.0,-2.269460769919259,-0.9844611180276694,0.9491613461647886,0.005047077334654704,6126.633449231256,4453.058752485457,
739,2022-02-03 04:00:00,-1.0,-2.269460769919259,-0.9946204169869123,0.949356456050731,-0.005093349527921509,6095.428363644866,4453.058752485457,
740,2022-02-03 08:00:00,-1.0,0.0,0.0,0.949349932582741,0.013754753290366573,6179.2694769859045,4471.9795694589575,envelope_close_tp
741,2022-02-03 12:00:00,-1.0,-2.3520681251575883,-1.015268374786784,0.948291384239374,-0.0102227326605967,6116.100457084893,4491.554417901049,
742,2022-02-03 16:00:00,-1.0,0.0,0.0,0.9486116536748068,-0.006390474040760985,6077.015675883205,4511.3289689469475,envelope_close_sl
743,2022-02-03 20:00:00,-1.0,-2.3343359767413383,-1.0793927294116956,0.9494821225859901,-0.040761923008914236,5829.3048307788895,4530.579234386589,
744,2022-02-04 00:00:00,-1.0,0.0,0.0,0.9589594599402284,-0.0035428619737721823,5808.652408360396,4550.556935665692,envelope_close_sl
745,2022-02-04 04:00:00,-1.0,-2.160662210274237,-1.0964892772378156,0.9585642908314631,-0.04858436209218053,5526.442736484998,4568.957102239444,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.003689249939649031,5506.054307952947,4588.198426561412,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-1.9429674310020404,-1.032700601326955,0.9724795392453938,-0.018700072305514737,5403.090694276136,4605.641034746359,
748,2022-02-04 16:00:00,-1.0,0.0,0.0,0.9737333583894621,-0.0034893185896670564,5384.237589474941,4623.358750985509,envelope_close_sl
749,2022-02-04 20:00:00,-1.0,-1.8161281332643822,-1.0262240195723662,0.968252743317133,-0.015591235814544246,5300.290671535904,4640.414491552185,
750,2022-02-05 00:00:00,-1.0,0.0,0.0,0.9633437826958182,-0.0034638497895298492,5281.931260808858,4657.686045159662,envelope_close_sl
751,2022-02-05 04:00:00,-1.0,-1.7584471629585088,-1.003838558318571,0.9592532602820366,-0.004592464432054855,5257.6741793610345,4674.417764051246,
752,2022-02-05 08:00:00,-1.0,0.0,0.0,0.9592529272200047,-0.012010057116041528,5194.529212169372,4691.320179938962,envelope_close_sl
753,2022-02-05 12:00:00,-1.0,-1.721322086297874,-1.0280817668183964,0.9536867237988748,-0.01649296606060935,5108.856018172219,4707.7749780671065,
754,2022-02-05 16:00:00,-1.0,0.0,0.0,0.9535010428959457,-0.0034701203087189603,5091.127673149238,4724.452858745771,envelope_close_sl
755,2022-02-05 20:00:00,-1.0,-1.687461115178658,-1.0024707775147352,0.9530095612759744,-0.003914211649242105,5071.199921903219,4740.5801100681865,
756,2022-02-06 00:00:00,-1.0,-1.687461115178658,-0.9997757738010576,0.952229405636272,0.001347652946387612,5078.034139419692,4740.5801100681865,
757,2022-02-06 04:00:00,-1.0,-1.687461115178658,-1.0010791160953452,0.9360053993517887,-0.0006513197223458889,5074.726715633942,4740.5801100681865,
758,2022-02-06 08:00:00,-1.0,-1.687461115178658,-0.9983148594466128,0.935227706973436,0.0013832938466451505,5081.746553873085,4740.5801100681865,
759,2022-02-06 12:00:00,-1.0,0.0,0.0,0.9348508718219476,-0.014731815289175776,5006.883202295021,4756.871891608594,envelope_close_sl
760,2022-02-06 16:00:00,-1.0,-1.670272069222814,-1.007914768226648,0.9293751825975507,-0.006613209221147054,4973.771636132397,4772.7323333099575,
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.010000290693814806,4924.032473926422,4788.754583237559,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,-1.6085762666910761,-1.0104826168108139,0.9286717440301657,-0.007882026854681423,4885.221117733611,4804.352575325752,
763,2022-02-07 04:00:00,-1.0,0.0,0.0,0.9288048461682971,-0.008734180947640224,4842.552712522092,4820.1096981292285,envelope_close_sl
764,2022-02-07 08:00:00,-1.0,-1.56937781933867,-0.9934377552754127,0.9287805923510709,0.0005994307028371892,4845.455487298086,4835.449534340521,
765,2022-02-07 12:00:00,-1.0,0.0,0.0,0.9288583724074172,-0.01713646916575995,4762.42148874594,4850.945867560841,envelope_close_sl
766,2022-02-07 16:00:00,-1.0,-1.5218278487323529,-1.0296706744746775,0.9288184115352692,-0.01726132575852035,4680.215780029319,4866.031919041772,
767,2022-02-07 20:00:00,1.0,0.0,0.0,0.9179670285273145,-0.003478745998536592,4663.934498112254,4881.334163448912,envelope_close_sl
768,2022-02-08 00:00:00,1.0,0.0,0.0,0.916564133113332,0.0,4663.934498112254,4881.334163448912,
769,2022-02-08 04:00:00,1.0,0.0,0.0,0.9155147210877919,0.0,4663.934498112254,4881.334163448912,
770,2022-02-08 08:00:00,1.0,0.0,0.0,0.9159878999445615,0.0,4663.934498112254,4881.334163448912,
771,2022-02-08 12:00:00,-1.0,0.0,0.0,0.919205154824147,0.0,4663.934498112254,4881.334163448912,
772,2022-02-08 16:00:00,-1.0,-1.5131076523608846,-0.9854821015536449,0.9191583592715816,0.004607116922765053,4685.421789665174,4896.108139691411,
773,2022-02-08 20:00:00,-1.0,0.0,0.0,0.9119598038613408,-0.021057360000262704,4586.75917628712,4911.032840039537,envelope_close_sl
774,2022-02-09 00:00:00,-1.0,-1.4687330655068502,-0.9758706466900772,0.9132386486567119,0.009495579283731015,4630.313111700935,4925.562394735544,
775,2022-02-09 04:00:00,-1.0,-1.4687330655068502,-0.9944767969986928,0.9143399670072054,-0.009328837686462199,4587.11767224438,4925.562394735544,
776,2022-02-09 08:00:00,-1.0,0.0,0.0,0.9149114990052591,-0.016624170141561923,4510.860647601624,4940.240179948561,envelope_close_sl
777,2022-02-09 12:00:00,1.0,-1.4278452233685353,-1.0177519869445215,0.914071149458954,-0.011457951236817032,4459.175426265328,4954.529309590298,reversal_close
778,2022-02-09 16:00:00,1.0,0.0,0.0,0.9074571310175511,-0.005148348882304865,4436.218035443513,4968.96421693264,
779,2022-02-09 20:00:00,1.0,0.0,0.0,0.9100456873928219,0.0,4436.218035443513,4968.96421693264,
780,2022-02-10 00:00:00,1.0,0.0,0.0,0.908114988047915,0.0,4436.218035443513,4968.96421693264,
781,2022-02-10 04:00:00,1.0,0.0,0.0,0.9099147769290165,0.0,4436.218035443513,4968.96421693264,
782,2022-02-10 08:00:00,1.0,0.0,0.0,0.9099240683653511,0.0,4436.218035443513,4968.96421693264,
783,2022-02-10 12:00:00,1.0,0.0,0.0,0.911819813839143,0.0,4436.218035443513,4968.96421693264,
784,2022-02-10 16:00:00,1.0,0.0,0.0,0.9124509304151915,0.0,4436.218035443513,4968.96421693264,
785,2022-02-10 20:00:00,-1.0,0.0,0.0,0.9106065881010373,0.0,4436.218035443513,4968.96421693264,
786,2022-02-11 00:00:00,-1.0,-1.440963387797072,-1.0070333777544336,0.912199291388758,-0.006199587254209327,4408.715314654084,4983.016305325653,
787,2022-02-11 04:00:00,-1.0,0.0,0.0,0.9122509049469246,-0.010411570642532286,4362.813663712749,4997.211753124451,envelope_close_sl
788,2022-02-11 08:00:00,-1.0,-1.4052970417660178,-0.9949274578527283,0.912308873688344,-0.0001622448401404908,4362.105819707317,5011.031510383525,
789,2022-02-11 12:00:00,-1.0,0.0,0.0,0.9103798667589075,-0.01638724383111534,4290.622928022646,5024.992256806155,envelope_close_sl
790,2022-02-11 16:00:00,-1.0,-1.379999446383451,-0.9327396615830582,0.9055377795610995,0.03202180679291455,4428.016426445037,5038.5836918929035,
791,2022-02-11 20:00:00,-1.0,0.0,0.0,0.9137442259282158,-0.003151435807312253,4414.061816923371,5051.698461351489,envelope_close_tp
792,2022-02-12 00:00:00,-1.0,-1.5047561069326205,-1.0059416093713205,0.9167492639443768,-0.005637714601645305,4389.176596165537,5065.680959698494,
793,2022-02-12 04:00:00,-1.0,-1.5047561069326205,-0.9954950625681163,0.9162511129526131,0.005235065222241264,4412.154221918398,5065.680959698494,
794,2022-02-12 08:00:00,-1.0,-1.5047561069326205,-1.0038051288744894,0.9163738458059668,-0.004147142946500426,4393.856387658097,5065.680959698494,
795,2022-02-12 12:00:00,-1.0,0.0,0.0,0.9165258311399951,0.018345418775096878,4474.46352312732,5079.383808078559,envelope_close_tp
796,2022-02-12 16:00:00,-1.0,-1.5503105805030777,-1.05295058030753,0.9178382562773538,-0.028459011184758354,4347.124715676846,5093.55611648904,
797,2022-02-12 20:00:00,-1.0,0.0,0.0,0.9216519090901013,-0.0035504825567506115,4331.6903252018155,5108.090551672088,envelope_close_sl
798,2022-02-13 00:00:00,-1.0,-1.4810567562049184,-1.0013647931487994,0.9219104865160109,-0.003414838515187091,4316.898302243453,5121.810710159077,
799,2022-02-13 04:00:00,-1.0,-1.4810567562049184,-1.0043698949728332,0.9214285146540109,-0.0014992750747109262,4310.426084218838,5121.810710159077,
800,2022-02-13 08:00:00,-1.0,-1.4810567562049184,-1.0100955176613649,0.9214453124050355,-0.0028484331407260255,4298.148123709899,5121.810710159077,
801,2022-02-13 12:00:00,-1.0,0.0,0.0,0.9188667221405383,-0.008870856845772157,4260.019867002544,5135.6708417029495,envelope_close_sl
802,2022-02-13 16:00:00,-1.0,-1.4561177591466867,-0.9591879937116717,0.915144572711557,0.01809152029933525,4337.0901029019915,5149.165378757279,
803,2022-02-13 20:00:00,-1.0,0.0,0.0,0.9174625133512614,-0.0032342120558869203,4323.063033803718,5162.3749949945095,envelope_close_tp
804,2022-02-14 00:00:00,-1.0,-1.5026895012542483,-0.9975436476716564,0.9176786065579302,-0.001455537830072462,4316.770652016229,5176.069282651971,
805,2022-02-14 04:00:00,-1.0,-1.5026895012542483,-1.0097306327559816,0.917682608649835,-0.006063989315629348,4290.59380090438,5176.069282651971,
806,2022-02-14 08:00:00,-1.0,-1.5026895012542483,-1.0036465926134859,0.9179496544488929,0.0030364836618017588,4303.622118880255,5176.069282651971,
807,2022-02-14 12:00:00,-1.0,0.0,0.0,0.9179474390118914,-0.01210478046290031,4251.527717935927,5189.903279432113,envelope_close_sl
808,2022-02-14 16:00:00,-1.0,-1.444920896744794,-0.9633007298497002,0.9199517620707285,0.015957089822750792,4319.369727614946,5203.370869899343,
809,2022-02-14 20:00:00,-1.0,0.0,0.0,0.9222309530241987,-0.002237503892611903,4309.705121035778,5216.569108557229,envelope_close_tp
810,2022-02-15 00:00:00,-1.0,-1.468072603735372,-1.0688087404378361,0.9241279228713325,-0.03585447795044505,4155.18289380068,5230.221034431925,
811,2022-02-15 04:00:00,-1.0,0.0,0.0,0.9310883781178907,-0.003607587485777386,4140.192707991889,5244.323001081713,envelope_close_sl
812,2022-02-15 08:00:00,-1.0,-1.3549696904608717,-1.0316573117538634,0.9313308338870304,-0.018225460636722257,4064.735788763938,5257.437916608165,
813,2022-02-15 12:00:00,-1.0,0.0,0.0,0.9326500284818731,-0.003475499516405578,4050.6088014957727,5270.753325810654,envelope_close_sl
814,2022-02-15 16:00:00,-1.0,-1.2945966770936979,-0.9928944040701098,0.9321385064243699,0.000873836700693742,4054.148372126673,5283.584548978814,
815,2022-02-15 20:00:00,-1.0,0.0,0.0,0.9316611341118812,-0.017405990288338558,3983.5819049339525,5296.546676285736,envelope_close_sl
816,2022-02-16 00:00:00,-1.0,-1.248810983164574,-0.9749546345934694,0.9349753729835879,0.009965379684820475,4023.2798111221996,5309.165575765632,
817,2022-02-16 04:00:00,-1.0,0.0,0.0,0.9314780470817197,0.0036819002437684656,4038.0931260395196,5321.53209725593,envelope_close_tp
818,2022-02-16 08:00:00,-1.0,-1.279573563990297,-0.9925942451440865,0.9314269848237761,0.0010214221312943028,4042.2177237266837,5334.32359260122,
819,2022-02-16 12:00:00,-1.0,0.0,0.0,0.9314206882307638,0.012649542377069167,4093.349928120305,5346.859258039604,envelope_close_tp
820,2022-02-16 16:00:00,-1.0,-1.3322907729143436,-1.0710395730718187,0.934416015266612,-0.03689144679227596,3942.340327044888,5359.82587419461,
821,2022-02-16 20:00:00,-1.0,0.0,0.0,0.9414382973427701,-0.0036151172931119246,3928.0883043532554,5373.233416386087,envelope_close_sl
822,2022-02-17 00:00:00,-1.0,-1.2555590839267683,-0.9769894991658413,0.9428135315294036,0.00892587921617638,3963.149946108387,5385.676528062112,
823,2022-02-17 04:00:00,-1.0,0.0,0.0,0.9433266316469086,0.0047159986547227195,3981.840155922699,5397.870777504617,envelope_close_tp
824,2022-02-17 08:00:00,-1.0,-1.278069673882974,-0.9735610606680819,0.9437578793538587,0.010675333996755576,4024.3476295088676,5410.484079411846,
825,2022-02-17 12:00:00,-1.0,0.0,0.0,0.9448637956556338,0.0029767724321771993,4036.3271965898875,5422.845115280931,envelope_close_tp
826,2022-02-17 16:00:00,-1.0,-1.3475758355568628,-0.9498363885258845,0.9469909379389135,0.022974386367926147,4129.059337111712,5435.631057276104,
827,2022-02-17 20:00:00,-1.0,0.0,0.0,0.951396923299785,-0.003209290604171966,4115.807985777051,5448.084543995505,envelope_close_tp
828,2022-02-18 00:00:00,-1.0,-1.420387628007309,-1.012161161686702,0.9508889438501755,-0.008709560417024531,4079.9611074600534,5461.1223037162135,
829,2022-02-18 04:00:00,-1.0,-1.420387628007309,-1.0106841729877627,0.9488028404658487,0.0007345702118619624,4082.9581253551487,5461.1223037162135,
830,2022-02-18 08:00:00,-1.0,0.0,0.0,0.947904173976912,-0.0086348982935045,4047.7021972060693,5474.293074661593,envelope_close_sl
831,2022-02-18 12:00:00,-1.0,-1.4032941690966134,-0.9483776090758816,0.9462538969575001,0.02374030258753468,4143.79587215197,5487.115049438795,
832,2022-02-18 16:00:00,-1.0,0.0,0.0,0.9509271811617818,-0.0031976941552323,4130.545280311114,5499.593700383583,envelope_close_tp
833,2022-02-18 20:00:00,-1.0,-1.4733651634101983,-0.9882852919106828,0.9508917199205494,0.0031923945649356966,4143.7316106142,5512.678098597661,
834,2022-02-19 00:00:00,-1.0,0.0,0.0,0.9499299063034883,-0.019676888760879474,4062.1958646572043,5525.895983842319,envelope_close_sl
835,2022-02-19 04:00:00,-1.0,-1.4451060009438612,-1.0061482474452097,0.9493238650745096,-0.005740136298379106,4038.87830672336,5538.763870455282,
836,2022-02-19 08:00:00,-1.0,0.0,0.0,0.9492198717097939,0.019536205258151362,4117.7826623362025,5551.374399335986,envelope_close_tp
837,2022-02-19 12:00:00,-1.0,-1.509370180597692,-1.0187270311942125,0.955476658513903,-0.011937226220629316,4068.6277591685102,5564.418321280643,
838,2022-02-19 16:00:00,-1.0,0.0,0.0,0.948150788608383,-0.004665719339693952,4049.644683946542,5577.595317316979,envelope_close_sl
839,2022-02-19 20:00:00,-1.0,-1.4725068567728175,-1.0153089663884018,0.9470046141599948,-0.010257811478649015,4008.104192223105,5590.423492080641,
840,2022-02-20 00:00:00,-1.0,-1.4725068567728175,-0.9785932327120762,0.9169021441923899,0.018556484005557428,4082.4805135587007,5590.423492080641,
841,2022-02-20 04:00:00,-1.0,0.0,0.0,0.8980234445357113,0.0055308091326500275,4105.059934066957,5602.99510334903,envelope_close_tp
842,2022-02-20 08:00:00,-1.0,-1.5435521515949706,-0.9929693405251353,0.8994082552990365,0.0008364855118743186,4108.493757227179,5615.998820193695,
843,2022-02-20 12:00:00,-1.0,-1.5435521515949706,-1.0000024122142064,0.8985904606402659,-0.0035165316032217397,4094.0461090882504,5615.998820193695,
844,2022-02-20 16:00:00,-1.0,-1.5435521515949706,-0.9979760776994382,0.898474598517782,0.0010141935818877013,4098.19826437604,5615.998820193695,
845,2022-02-20 20:00:00,-1.0,0.0,0.0,0.8916275152628748,0.01538120505779994,4161.233492247928,5628.742462701467,envelope_close_tp
846,2022-02-21 00:00:00,1.0,-1.5838775225166504,-1.0717107883269632,0.8625273780917609,-0.03720505086479209,4006.4145885085672,5641.924072484045,reversal_close
847,2022-02-21 04:00:00,1.0,0.0,0.0,0.8702770310768049,-0.003621349567330512,3991.905960771925,5655.558114730303,
848,2022-02-21 08:00:00,1.0,0.0,0.0,0.8592983810084184,0.0,3991.905960771925,5655.558114730303,
849,2022-02-21 12:00:00,1.0,0.0,0.0,0.8724908734169186,0.0,3991.905960771925,5655.558114730303,
850,2022-02-21 16:00:00,1.0,0.0,0.0,0.8788263185272506,0.0,3991.905960771925,5655.558114730303,
851,2022-02-21 20:00:00,1.0,0.0,0.0,0.8806092297852347,0.0,3991.905960771925,5655.558114730303,
852,2022-02-22 00:00:00,1.0,0.0,0.0,0.8814991596466308,0.0,3991.905960771925,5655.558114730303,
853,2022-02-22 04:00:00,1.0,0.0,0.0,0.8841059221360387,0.0,3991.905960771925,5655.558114730303,
854,2022-02-22 08:00:00,1.0,0.0,0.0,0.8783361684550166,0.0,3991.905960771925,5655.558114730303,
855,2022-02-22 12:00:00,1.0,0.0,0.0,0.8839332605740171,0.0,3991.905960771925,5655.558114730303,
856,2022-02-22 16:00:00,1.0,0.0,0.0,0.8800380034792084,0.0,3991.905960771925,5655.558114730303,
857,2022-02-22 20:00:00,1.0,0.0,0.0,0.8771371834000595,0.0,3991.905960771925,5655.558114730303,
858,2022-02-23 00:00:00,1.0,0.0,0.0,0.8493649841228642,0.0,3991.905960771925,5655.558114730303,
859,2022-02-23 04:00:00,1.0,0.0,0.0,0.8420968101059975,0.0,3991.905960771925,5655.558114730303,
860,2022-02-23 08:00:00,1.0,0.0,0.0,0.8401770469839835,0.0,3991.905960771925,5655.558114730303,
861,2022-02-23 12:00:00,1.0,0.0,0.0,0.8092857721253139,0.0,3991.905960771925,5655.558114730303,
862,2022-02-23 16:00:00,1.0,0.0,0.0,0.8087270542088486,0.0,3991.905960771925,5655.558114730303,
863,2022-02-23 20:00:00,1.0,0.0,0.0,0.7975507766231409,0.0,3991.905960771925,5655.558114730303,
864,2022-02-24 00:00:00,1.0,0.0,0.0,0.7962618731326037,0.0,3991.905960771925,5655.558114730303,
865,2022-02-24 04:00:00,-1.0,0.0,0.0,0.8359463321391292,0.0,3991.905960771925,5655.558114730303,
866,2022-02-24 08:00:00,-1.0,-1.6806606968509699,-1.0219225484775087,0.8355483018176948,-0.013496988511225383,3938.027251881494,5668.203342824729,
867,2022-02-24 12:00:00,-1.0,0.0,0.0,0.8341609277052844,-0.0034536130621634076,3924.4268295252405,5680.98208344365,envelope_close_sl
868,2022-02-24 16:00:00,1.0,-1.5952889612463046,-1.1235859213277937,0.8386928247857137,-0.060680407074393594,3686.291011975977,5693.414721368331,reversal_close
869,2022-02-24 20:00:00,1.0,0.0,0.0,0.8584823813121452,-0.0037968210517509426,3672.2948246588267,5706.566579668696,
