bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
716,2024-01-30 08:00:00,0.2816011380292244,1.0212082476967053,0.2816487946712328,0.5326683018746646,0.0005748231297828532,8390.18714783094,1097.811762155757,
717,2024-01-30 12:00:00,0.2817928003619496,2.0420018825321256,0.5683745372979949,0.532306005715306,0.002385078721823586,8410.19840466935,1105.3975790901259,
718,2024-01-30 16:00:00,0.28109940087245233,1.0207936348354203,0.2867369342149052,0.5336190669010421,0.005307420067422353,8454.834860453297,1113.0426080799934,envelope_close_tp;envelope_residual_sweep
719,2024-01-30 20:00:00,0.27989834787807294,0.0,0.0,0.5359088438254798,-0.0009674690711460876,8446.65506922416,1120.7375366236934,
720,2024-01-31 00:00:00,0.2789865910954284,1.0070278784016493,0.2795932454954249,0.5376602488708568,-0.0009535871359300785,8438.600447608509,1128.2296324664692,
721,2024-01-31 04:00:00,0.2790669976839655,1.0070278784016493,0.2794152428380533,0.5375053347220592,-0.0002470252882849078,8436.515899900218,1128.2296324664692,
722,2024-01-31 08:00:00,0.27918655131929077,0.0,0.0,0.5372751634746653,-0.0034179118726229696,8407.680632042377,1135.6453239158402,envelope_close_sl
723,2024-01-31 12:00:00,-0.2778016288398356,1.0184493115901359,0.2814379603261683,0.5399536375162197,0.0026014715238245056,8429.552973788046,1143.0839166935589,reversal_close
724,2024-01-31 16:00:00,0.27699065683325247,-2.0217291234819283,-0.5568202266315916,0.5415345113618744,0.0007455482141625058,8435.837611953842,1165.6194018768585,reversal_close
725,2024-01-31 20:00:00,-0.2774964998564828,2.006979122668163,0.5489171844668187,0.5405473585345323,-0.010444038503264252,8347.733399127312,1195.2644915742737,reversal_close
726,2024-02-01 00:00:00,-0.27599365570636436,-2.016267031718977,-0.5442231097458887,0.5434907538584447,0.0017848611788675584,8362.63294440295,1224.3999434099005,
727,2024-02-01 04:00:00,-0.2765241192453785,-2.016267031718977,-0.5497344130374594,0.5424481611562241,-0.003556288900346871,8332.893005685095,1224.3999434099005,
728,2024-02-01 08:00:00,-0.2762583876295163,-2.016267031718977,-0.5477495579641681,0.5429699394364145,0.0012824135940325831,8343.579220953205,1224.3999434099005,
729,2024-02-01 12:00:00,-0.2762714105114193,-1.00369931077637,-0.2774358634872343,0.5429443449191061,-0.007543099251375529,8280.64277477784,1231.791880162141,envelope_close_sl;envelope_residual_sweep
730,2024-02-01 16:00:00,-0.27682314899925964,0.0,0.0,0.5418621980938493,-0.0009376551580316805,8272.878387368251,1239.0867591155315,
731,2024-02-01 20:00:00,-0.276684503006532,-0.9916495637286857,-0.2764491626836798,0.542133724043297,-0.0008710188318734602,8265.672554499055,1246.3412244626325,
732,2024-02-02 00:00:00,-0.27687344430672634,-0.9916495637286857,-0.2760480666626748,0.5417637663864462,0.0003143267338305833,8268.270676356024,1246.3412244626325,
733,2024-02-02 04:00:00,-0.2770564534528051,-0.9916495637286857,-0.2778979612724474,0.5414059052970285,-0.0014476074505437309,8256.301466121819,1246.3412244626325,
734,2024-02-02 08:00:00,-0.2769343071532337,-0.9916495637286857,-0.27860899701095726,0.5416447010192991,-0.0005561009973901188,8251.710128641755,1246.3412244626325,
735,2024-02-02 12:00:00,0.2800346575369578,-0.9916495637286857,-0.2779378688871574,0.5356479848577443,0.0005251649083568566,8256.04363723525,1246.3412244626325,reversal_close
736,2024-02-02 16:00:00,0.2854261495901159,0.9971323972265335,0.278904402243578,0.525529984605147,-0.003403233550914875,8227.946392531194,1260.9542474984382,
737,2024-02-02 20:00:00,0.28673991507596874,0.9971323972265335,0.27957230495786517,0.5231221469820798,0.0009270919467472272,8235.574455369977,1260.9542474984382,
738,2024-02-03 00:00:00,0.2866884612990169,0.9971323972265335,0.28065142466355353,0.5232160349960844,0.0015001346255307801,8247.928925771614,1260.9542474984382,
739,2024-02-03 04:00:00,0.2870859727960595,0.9971323972265335,0.2800369233122284,0.5224915677317232,-0.0008535178694887291,8240.889171047194,1260.9542474984382,
740,2024-02-03 08:00:00,0.287140029966129,0.9971323972265335,0.2791210605739201,0.5223932031270387,-0.0012704806427519255,8230.419280876315,1260.9542474984382,
741,2024-02-03 12:00:00,0.2870388596622685,0.9971323972265335,0.2790992259172492,0.5225773269044157,-3.028801945559323e-05,8230.169997777008,1260.9542474984382,
742,2024-02-03 16:00:00,0.2900602950033531,0.9971323972265335,0.2790835041454142,0.5171338600419819,-2.180803453011304e-05,8229.990513945508,1260.9542474984382,
743,2024-02-03 20:00:00,0.2900698758128055,0.9971323972265335,0.278474194379826,0.5171167794645501,-0.0008444739756251485,8223.040501136838,1260.9542474984382,
744,2024-02-04 00:00:00,0.2900750291283686,0.0,0.0,0.5171075926484511,-0.0015476803017584473,8210.313863332667,1268.2066284418377,envelope_close_sl
745,2024-02-04 04:00:00,0.29085059255918033,1.0320821112798977,0.2886882476886362,0.5157287068943447,-0.0025094972134886984,8189.7101035707665,1275.7539364392735,
746,2024-02-04 08:00:00,0.2907915883671991,1.0320821112798977,0.29001603392802056,0.5158333528223878,0.0018701636978231129,8205.026202102159,1275.7539364392735,
747,2024-02-04 12:00:00,0.2906854141692795,1.0320821112798977,0.28966399204895027,0.516021763350837,-0.0004955990899090379,8200.959798583717,1275.7539364392735,
748,2024-02-04 16:00:00,0.2910661324833046,0.0,0.0,0.5153468001248958,-0.003646840233707538,8171.052208435224,1283.2242769897516,envelope_close_sl
749,2024-02-04 20:00:00,0.2905356662341274,1.0411948902240031,0.29168482399128276,0.5162877313628093,0.000312885469998081,8173.60881194584,1290.7610917109998,
750,2024-02-05 00:00:00,0.2919704667090441,1.0411948902240031,0.29226902377218733,0.5137505915948641,0.0008254545873043195,8180.355754834492,1290.7610917109998,
751,2024-02-05 04:00:00,0.292257334672633,1.0411948902240031,0.2935189234922411,0.5132463148205327,0.0017691906572108174,8194.828363808605,1290.7610917109998,
752,2024-02-05 08:00:00,0.2925729809247934,0.0,0.0,0.5126925922067899,0.0010347945194595365,8203.308327287386,1298.448642726673,envelope_close_tp
753,2024-02-05 12:00:00,0.2921536829875289,1.0281789467888034,0.28952102209904146,0.5134284068101342,-0.00486098437021254,8163.432173724408,1306.0544479509797,
754,2024-02-05 16:00:00,0.29099185005105566,0.0,0.0,0.515478354372062,-0.000975607520948607,8155.4678678989685,1313.5563364641744,envelope_close_sl
755,2024-02-05 20:00:00,0.29095996462499074,1.0277495719407568,0.29045799632071756,0.5155348440921428,-0.0013154472106602366,8144.739780440512,1321.0769223390603,
756,2024-02-06 00:00:00,0.2909719556387587,1.0277495719407568,0.29180025367043155,0.5155135987958399,0.001895308995337297,8160.176579011062,1321.0769223390603,
757,2024-02-06 04:00:00,0.29070470407543364,1.0277495719407568,0.29271866791026524,0.5159875223796763,0.0012985133329055376,8170.7726770977715,1321.0769223390603,
758,2024-02-06 08:00:00,0.29064035540257716,1.0277495719407568,0.2925700661067903,0.5161017636116954,-0.00021005868758927626,8169.05633531263,1321.0769223390603,
759,2024-02-06 12:00:00,0.2908443342099165,1.0277495719407568,0.2941906283002635,0.5157398042752921,0.002296033827902333,8187.812765000548,1321.0769223390603,
760,2024-02-06 16:00:00,0.2905225203221255,0.0,0.0,0.5163110929702903,-1.932562432882534e-05,8187.654530406977,1328.747919931444,envelope_close_tp
761,2024-02-06 20:00:00,0.28947888548476886,0.997822990702992,0.28966434845078376,0.5181725076383589,-0.0017695848795205027,8173.165780751231,1336.2860082551529,
762,2024-02-07 00:00:00,0.29045237381721967,0.997822990702992,0.28897945604506164,0.5164357861106492,-0.0009632526254622631,8165.292957354584,1336.2860082551529,
763,2024-02-07 04:00:00,0.2917195962529195,0.997822990702992,0.2888204139431184,0.5141924023161979,-0.0002236314217410884,8163.466941281598,1336.2860082551529,
764,2024-02-07 08:00:00,0.29317281655632554,0.0,0.0,0.5116436160826029,-0.0018406523178112755,8148.440836934753,1343.7472231541367,envelope_close_sl
765,2024-02-07 12:00:00,0.29351290976584155,1.0095117620679228,0.29357691680966586,0.511050774971591,2.3009790506289818e-06,8148.459586326414,1351.3176460127745,
766,2024-02-07 16:00:00,0.29454039461825704,0.0,0.0,0.5092680078547782,0.003973905188811466,8180.840792157337,1359.039477328585,envelope_close_tp
767,2024-02-07 20:00:00,0.30102560786710897,0.9937225818115565,0.29468442023136776,0.4982964773755033,-0.0003690497420947292,8177.821654972873,1366.6754555904815,
768,2024-02-08 00:00:00,0.30181602036043537,0.9937225818115565,0.29540190553031875,0.49699151099026045,0.0010182901494943941,8186.149050208453,1366.6754555904815,
769,2024-02-08 04:00:00,0.3024080124580836,0.9937225818115565,0.2943508663966186,0.4960186034118105,-0.0014894642162075478,8173.956074129626,1366.6754555904815,
770,2024-02-08 08:00:00,0.30221374488283,0.9937225818115565,0.2947015610058996,0.49633745168723503,0.0004972286763900158,8178.020399489235,1366.6754555904815,
771,2024-02-08 12:00:00,0.30228833448861814,0.9937225818115565,0.2971424414816704,0.4962149804879349,0.0034727953711082282,8206.42099087741,1366.6754555904815,
772,2024-02-08 16:00:00,0.3039449047420171,0.9937225818115565,0.29437831718080487,0.4935104937104219,-0.003917289346639707,8174.274065355806,1366.6754555904815,
773,2024-02-08 20:00:00,0.30276686440593314,0.9937225818115565,0.2942084311690935,0.4954307014220957,-0.00024070280691046442,8172.306494643819,1366.6754555904815,
774,2024-02-09 00:00:00,0.3105526569375504,0.9937225818115565,0.2966987404025312,0.4830098749731958,0.0035408855017022844,8201.24369622617,1366.6754555904815,
775,2024-02-09 04:00:00,0.30984007518733586,0.9937225818115565,0.2971194611311092,0.4841207190816321,0.0005985664779608602,8206.15268578032,1366.6754555904815,
776,2024-02-09 08:00:00,0.3098796589183246,0.0,0.0,0.48405887796441555,0.0008979391941159598,8213.521311909783,1374.464153417616,envelope_close_tp
777,2024-02-09 12:00:00,0.3082654929279782,1.0147462353338477,0.30891002350643704,0.48659354822774575,-0.00201492172912332,8196.971709345798,1382.5298300461109,
778,2024-02-09 16:00:00,0.31116887083150846,0.0,0.0,0.48205336092639517,-0.0030997599144891863,8171.563065020967,1390.5132529043485,envelope_close_sl
779,2024-02-09 20:00:00,0.3121462212839984,1.020793005425386,0.3109240909610941,0.480544019988396,-0.0009732464647049799,8163.610120156822,1398.5711434557948,
780,2024-02-10 00:00:00,-0.3279798855481984,1.020793005425386,0.3131271146764819,0.4573451196535548,0.0032073237457177495,8189.793460745983,1398.5711434557948,reversal_close
781,2024-02-10 04:00:00,-0.3281371545801243,-1.0670745466640978,-0.3250913662274595,0.4571259240421465,5.406123172568833e-05,8190.23621106805,1415.2196280784099,
782,2024-02-10 08:00:00,-0.32849348050712446,-1.0670745466640978,-0.32300397609593823,0.45663006696032965,0.0015777655768511867,8203.158483828152,1415.2196280784099,
783,2024-02-10 12:00:00,-0.33526251351418684,-1.0670745466640978,-0.32427010397690154,0.44741059305353165,-0.0009560948911865319,8195.31548591017,1415.2196280784099,
784,2024-02-10 16:00:00,-0.33802371728715264,-1.0670745466640978,-0.3254885597461034,0.4437558441278673,-0.0009192503098142124,8187.7819396107225,1415.2196280784099,
785,2024-02-10 20:00:00,-0.33806359222143645,-1.0670745466640978,-0.3259603203467872,0.4437035026881802,-0.00035578787196322015,8184.86882609833,1415.2196280784099,
786,2024-02-11 00:00:00,-0.33806167738328535,-1.0670745466640978,-0.33095418690563777,0.4437060158993827,-0.0037520950067115866,8154.158420645337,1415.2196280784099,
787,2024-02-11 04:00:00,-0.3378272717143268,0.0,0.0,0.44401388685648463,-0.002141863387425169,8136.693327268892,1423.8151994164284,envelope_close_sl
788,2024-02-11 08:00:00,-0.3378866860735479,-1.085371951047811,-0.3382070866334812,0.44393581097584134,-0.0016377969852252594,8123.367075467789,1432.5226443676167,
789,2024-02-11 12:00:00,-0.34212236036526233,-1.085371951047811,-0.3342245972448641,0.4384396268044407,0.002984871810069123,8147.614284854197,1432.5226443676167,
790,2024-02-11 16:00:00,-0.3413216451685773,-1.085371951047811,-0.33400957051571706,0.43946817356372353,0.00016118829572109306,8148.927584914965,1432.5226443676167,
791,2024-02-11 20:00:00,-0.34755881004134764,-1.085371951047811,-0.3339171836260139,0.43158163644925335,6.925983924421786e-05,8149.49197832951,1432.5226443676167,
792,2024-02-12 00:00:00,-0.3544065648091084,-1.085371951047811,-0.33265879940538784,0.423242724301096,0.0009442658699942985,8157.1872654624385,1432.5226443676167,
793,2024-02-12 04:00:00,-0.35560947805904863,-1.085371951047811,-0.33294079748217476,0.42181102938739057,-0.00021156084150142362,8155.4615240602725,1432.5226443676167,
794,2024-02-12 08:00:00,-0.35561678168202726,0.0,0.0,0.4218023662733713,0.002310879924776188,8174.307816373508,1441.0559404197813,envelope_close_tp
795,2024-02-12 12:00:00,-0.35539807409225455,-1.1659648881344902,-0.36895930998420245,0.4220619382452333,-0.01114075207627796,8083.23987959611,1450.2642434061122,
796,2024-02-12 16:00:00,-0.3471935868118432,0.0,0.0,0.4320356299705802,-0.0012453612504280676,8073.173325872146,1459.7343198083927,envelope_close_sl
797,2024-02-12 20:00:00,0.34273153450306737,-1.0716782285050555,-0.35584342630884863,0.4376603402353615,-0.007704120342179044,8010.976627026357,1468.6150267860532,reversal_close
798,2024-02-13 00:00:00,0.33900422999383256,1.0716782285050555,0.3550119645157531,0.4424723549990185,-0.005013493452861728,7970.813648155732,1486.718585287845,envelope_residual_sweep
799,2024-02-13 04:00:00,0.3396354139770266,0.0,0.0,0.44165005717026373,-0.0011991734318418379,7961.255260198702,1495.7003117635425,
800,2024-02-13 08:00:00,0.3395472777773677,1.0188309387543109,0.3421350869554954,0.4417646961621382,0.0030931172235759696,7985.880355965308,1504.2690051035686,
801,2024-02-13 12:00:00,0.3382781328614245,0.0,0.0,0.44342209983004555,-0.008665302977307943,7916.6802831403365,1512.750314908913,envelope_close_sl
802,2024-02-13 16:00:00,0.33440154164160185,1.0158471696936453,0.33631863421989433,0.44856252535092667,-0.003651975785918693,7887.768758441448,1521.2370132445071,
803,2024-02-13 20:00:00,0.33603365398352064,1.0158471696936453,0.3387516730013091,0.4463838613240688,0.003679463042965958,7916.791512079595,1521.2370132445071,
804,2024-02-14 00:00:00,0.336270532313234,1.0158471696936453,0.3384876890732123,0.4460694160982143,-0.0003990612475933686,7913.632227381848,1521.2370132445071,
805,2024-02-14 04:00:00,0.33772353002526667,1.0158471696936453,0.33985793946828546,0.44415027874657653,0.0020756901839729114,7930.058476115795,1521.2370132445071,
806,2024-02-14 08:00:00,0.33751097088751886,0.0,0.0,0.4444299976547725,0.002893200006107932,7953.00172134733,1529.8934455468132,envelope_close_tp
807,2024-02-14 12:00:00,0.32451984552202306,0.972054879866308,0.33669379538641536,0.46222134661351694,-0.001926502908332739,7937.68024040118,1538.3996825367815,
808,2024-02-14 16:00:00,0.32543789003523804,0.0,0.0,0.4609174425994409,-0.0036444644631309364,7908.7516468453405,1546.819172921926,envelope_close_sl
809,2024-02-14 20:00:00,0.32581737174535436,0.9300672872273651,0.32617552221611995,0.4603806089174211,0.00043370790660479663,7912.18173496595,1554.9755282413707,
810,2024-02-15 00:00:00,0.32652137587076124,0.0,0.0,0.45938799443063333,0.003978364818344682,7943.6592804166885,1563.2950106672042,envelope_close_tp
811,2024-02-15 04:00:00,0.32664393727562524,0.9240366420151489,0.3239393036780884,0.4592156255863049,-0.004480284430120385,7908.069427424456,1571.514641440762,
812,2024-02-15 08:00:00,0.3256789640561196,0.0,0.0,0.46057626237767274,-0.001094156816699443,7899.416759353508,1579.645724092612,envelope_close_sl
813,2024-02-15 12:00:00,0.32522522988409674,0.9192035396909407,0.32797307244334056,0.4612188299581086,0.002748731697806983,7921.130136594131,1587.7985162965483,
814,2024-02-15 16:00:00,0.3251224164207086,0.9192035396909407,0.32858547615931233,0.4613646811910376,0.0009121097239133125,7928.355076416102,1587.7985162965483,
815,2024-02-15 20:00:00,0.32532407386177087,0.9192035396909407,0.32768596494441654,0.4610786967574201,-0.0013379331205267686,7917.747467568068,1587.7985162965483,
816,2024-02-16 00:00:00,0.32533021416988617,0.0,0.0,0.4610699943217404,0.0020917156015498595,7934.309143475112,1596.1143643445632,envelope_close_tp
817,2024-02-16 04:00:00,0.3251829997198926,0.9051106929115414,0.32262765646484154,0.46127872653000795,-0.004647074166512555,7897.437820425344,1604.294369933605,
818,2024-02-16 08:00:00,0.3245261144656211,0.0,0.0,0.4622124177802966,-0.0010885667030676727,7888.840932574482,1612.3816714132513,envelope_close_sl
819,2024-02-16 12:00:00,0.3246461794982398,0.9048815960159838,0.32051947702317984,0.46204147614437974,-0.006551960709725635,7837.153556738979,1620.4947273594523,
820,2024-02-16 16:00:00,0.3218555535454275,0.0,0.0,0.4660475742849925,-0.001081453568473445,7828.67803905837,1628.4678529681903,envelope_close_sl
821,2024-02-16 20:00:00,0.32168616266025063,0.9101505647243245,0.32461777255186897,0.46629298182907153,0.0034359299888713224,7855.576828705988,1636.4527826373962,
822,2024-02-17 00:00:00,0.3200877498165208,0.9101505647243245,0.3239598315530291,0.4686214954679843,-0.0009732276712954846,7847.931563962304,1636.4527826373962,
