bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
716,2024-01-30 08:00:00,0.2816011380292244,1.1252684012180885,0.28120233411717965,0.5326683018746646,0.0005739114158180847,9259.817637280375,169.21709973108895,
717,2024-01-30 12:00:00,0.2817928003619496,2.2491873657018173,0.5668129761213967,0.532306005715306,0.003155212989566669,9289.034334170541,170.40940270192806,
718,2024-01-30 16:00:00,0.28109940087245233,1.1239189644837289,0.28562733101107796,0.5336190669010421,0.006040543189429481,9345.145147254192,171.61184635060056,envelope_close_tp;envelope_residual_sweep
719,2024-01-30 20:00:00,0.27989834787807294,0.0,0.0,0.5359088438254798,-0.00015799609488487132,9343.668650814794,172.82141990336518,
720,2024-01-31 00:00:00,0.2789865910954284,1.1139717131579623,0.27937280149575294,0.5376602488708568,-0.00016527207472682992,9342.124403311314,174.00440638026888,
721,2024-01-31 04:00:00,0.2790669976839655,1.1139717131579623,0.27919488479266086,0.5375053347220592,-0.00024683052234031333,9339.818481865077,174.00440638026888,
722,2024-01-31 08:00:00,0.27918655131929077,0.0,0.0,0.5372751634746653,-0.0026622833969395243,9314.95323819038,175.17544587674232,envelope_close_sl
723,2024-01-31 12:00:00,-0.2778016288398356,1.1283501512622016,0.2812174089857649,0.5399536375162197,0.0033877852134092112,9346.510299034318,176.35180261061493,reversal_close
724,2024-01-31 16:00:00,0.27699065683325247,-2.240765616687051,-0.5553145365260146,0.5415345113618744,0.0030628533036394234,9375.137288981216,179.91701082192253,reversal_close
725,2024-01-31 20:00:00,-0.2774964998564828,2.227873024974157,0.5465551107708605,0.5405473585345323,-0.007315177133558226,9306.556499060891,184.61061433865024,reversal_close
726,2024-02-01 00:00:00,-0.27599365570636436,-2.244329105095174,-0.5417096622809027,0.5434907538584447,0.004853864175496714,9351.72926024892,189.2342806304584,
727,2024-02-01 04:00:00,-0.2765241192453785,-2.244329105095174,-0.547186492801497,0.5424481611562241,-0.003539864486974409,9318.625405948766,189.2342806304584,
728,2024-02-01 08:00:00,-0.2762583876295163,-2.244329105095174,-0.5452140736441176,0.5429699394364145,0.0012764698374301275,9330.52035020577,189.2342806304584,
729,2024-02-01 12:00:00,-0.2762714105114193,-1.1154575595493081,-0.27548719321433984,0.5429443449191061,-0.006726619278304757,9267.757492141462,190.41059252691932,envelope_close_sl;envelope_residual_sweep
730,2024-02-01 16:00:00,-0.27682314899925964,0.0,0.0,0.5418621980938493,-0.00015361625574483728,9266.333813936368,191.56780019107052,
731,2024-02-01 20:00:00,-0.276684503006532,-1.1107326197354555,-0.27623369738544573,0.542133724043297,-9.168732402597968e-05,9265.484208585436,192.72787863460312,
732,2024-02-02 00:00:00,-0.27687344430672634,-1.1107326197354555,-0.27583298153418323,0.5417637663864462,0.0003140817466411594,9268.394328049144,192.72787863460312,
733,2024-02-02 04:00:00,-0.2770564534528051,-1.1107326197354555,-0.27768112112847876,0.5414059052970285,-0.0014464795352562287,9254.987785328936,192.72787863460312,
734,2024-02-02 08:00:00,-0.2769343071532337,-1.1107326197354555,-0.27839148118872126,0.5416447010192991,-0.000555667079056188,9249.845093299562,192.72787863460312,
735,2024-02-02 12:00:00,0.2800346575369578,-1.1107326197354555,-0.2777209908363869,0.5356479848577443,0.0005247549012210584,9254.698994847806,192.72787863460312,reversal_close
736,2024-02-02 16:00:00,0.2854261495901159,1.117746053657351,0.2784648266161915,0.525529984605147,-0.0018300379190406835,9237.762544757927,195.06512861771594,
737,2024-02-02 20:00:00,0.28673991507596874,1.117746053657351,0.27913208414435664,0.5231221469820798,0.000925630775747921,9246.313302068405,195.06512861771594,
738,2024-02-03 00:00:00,0.2866884612990169,1.117746053657351,0.28021016554974254,0.5232160349960844,0.0014977724799478676,9260.16217567322,195.06512861771594,
739,2024-02-03 04:00:00,0.2870859727960595,1.117746053657351,0.279596254831857,0.5224915677317232,-0.0008521759110818872,9252.2708885344,195.06512861771594,
740,2024-02-03 08:00:00,0.287140029966129,1.117746053657351,0.2786812754436712,0.5223932031270387,-0.0012684814036246772,9240.534554970996,195.06512861771594,
741,2024-02-03 12:00:00,0.2870388596622685,1.117746053657351,0.2786594618912458,0.5225773269044157,-3.0240297436479047e-05,9240.255118457582,195.06512861771594,
742,2024-02-03 16:00:00,0.2900602950033531,1.117746053657351,0.2786437553165485,0.5171338600419819,-2.177367259648122e-05,9240.053924167925,195.06512861771594,
743,2024-02-03 20:00:00,0.2900698758128055,1.117746053657351,0.27803503535969587,0.5171167794645501,-0.0008431433472064764,9232.263234173934,195.06512861771594,
744,2024-02-04 00:00:00,0.2900750291283686,0.0,0.0,0.5171075926484511,-0.0007903761367479278,9224.966273625467,196.22566333160256,envelope_close_sl
745,2024-02-04 04:00:00,0.29085059255918033,1.1596295618721406,0.2884519941352597,0.5157287068943447,-0.0016925131726981402,9209.35289668966,197.43609669897802,
746,2024-02-04 08:00:00,0.2907915883671991,1.1596295618721406,0.28977913642989256,0.5158333528223878,0.0018686332135635642,9226.561799387842,197.43609669897802,
747,2024-02-04 12:00:00,0.2906854141692795,1.1596295618721406,0.2894272648877509,0.516021763350837,-0.0004951942633798501,9221.992858914065,197.43609669897802,
748,2024-02-04 16:00:00,0.2910661324833046,0.0,0.0,0.5153468001248958,-0.0028636147121242628,9195.584624488174,198.63430589977636,envelope_close_sl
749,2024-02-04 20:00:00,0.2905356662341274,1.1717457531057698,0.291445980550061,0.5162877313628093,0.0011326537557476701,9206.000037949396,199.84499598371713,
750,2024-02-05 00:00:00,0.2919704667090441,1.1717457531057698,0.2920298991891923,0.5137505915948641,0.0008247786713908578,9213.59295042952,199.84499598371713,
751,2024-02-05 04:00:00,0.292257334672633,1.1717457531057698,0.2932792000532417,0.5132463148205327,0.0017677431655380715,9229.88021639769,199.84499598371713,
752,2024-02-05 08:00:00,0.2925729809247934,0.0,0.0,0.5126925922067899,0.0018079677979412345,9246.567542607792,201.0798998693367,envelope_close_tp
753,2024-02-05 12:00:00,0.2921536829875289,1.158938040369106,0.28928148416099253,0.5134284068101342,-0.004036964994871717,9209.239473115567,202.30361547065056,
754,2024-02-05 16:00:00,0.29099185005105566,0.0,0.0,0.515478354372062,-0.0001587596515089107,9207.777417466154,203.51085309525217,envelope_close_sl
755,2024-02-05 20:00:00,0.29095996462499074,1.1603613002480706,0.2902198286541131,0.5155348440921428,-0.0004958809848967238,9203.21145573167,204.72284966979578,
756,2024-02-06 00:00:00,0.2909719556387587,1.1603613002480706,0.2915614376482738,0.5155135987958399,0.0018937548934476744,9220.640082461396,204.72284966979578,
757,2024-02-06 04:00:00,0.29070470407543364,1.1603613002480706,0.2924794106612843,0.5159875223796763,0.0012974505998031294,9232.603407466953,204.72284966979578,
758,2024-02-06 08:00:00,0.29064035540257716,1.1603613002480706,0.292330880117316,0.5161017636116954,-0.0002098869935047709,9230.665604095539,204.72284966979578,
759,2024-02-06 12:00:00,0.2908443342099165,1.1603613002480706,0.2939506679526739,0.5157398042752921,0.0022941567420806663,9251.842197825066,204.72284966979578,
760,2024-02-06 16:00:00,0.2905225203221255,0.0,0.0,0.5163110929702903,0.000753704478481998,9258.815352723776,205.95908617583024,envelope_close_tp
761,2024-02-06 20:00:00,0.28947888548476886,1.1283645140756078,0.28942710656044773,0.5181725076383589,-0.0009513406124629364,9250.007065655434,207.1758349611826,
762,2024-02-07 00:00:00,0.29045237381721967,1.1283645140756078,0.28874254708138036,0.5164357861106492,-0.0009624636989858937,9241.104269639378,207.1758349611826,
763,2024-02-07 04:00:00,0.2917195962529195,1.1283645140756078,0.2885835824445917,0.5141924023161979,-0.00022344808591134857,9239.03936257862,207.1758349611826,
764,2024-02-07 08:00:00,0.29317281655632554,0.0,0.0,0.5116436160826029,-0.0010562740263088122,9229.280405271884,208.3802958005517,envelope_close_sl
765,2024-02-07 12:00:00,0.29351290976584155,1.143417165442638,0.29333470833490627,0.511050774971591,0.0008280097178872126,9236.922339136554,209.60422768605682,
766,2024-02-07 16:00:00,0.29454039461825704,0.0,0.0,0.5092680078547782,0.0047525142255298025,9280.820943953415,210.85263820927204,envelope_close_tp
767,2024-02-07 20:00:00,0.30102560786710897,1.1273366129551714,0.29444007423581214,0.4982964773755033,0.0004605106374253598,9285.094860722145,212.08914618667626,
768,2024-02-08 00:00:00,0.30181602036043537,1.1273366129551714,0.2951572135721612,0.49699151099026045,0.0010174458051610547,9294.54194153871,212.08914618667626,
769,2024-02-08 04:00:00,0.3024080124580836,1.1273366129551714,0.29410668164857223,0.4960186034118105,-0.0014882304397532131,9280.70952129775,212.08914618667626,
770,2024-02-08 08:00:00,0.30221374488283,1.1273366129551714,0.2944572067311671,0.49633745168723503,0.0004968161902283441,9285.320328044736,212.08914618667626,
771,2024-02-08 12:00:00,0.30228833448861814,1.1273366129551714,0.29689691528563367,0.4962149804879349,0.003469915873655527,9317.539608442996,212.08914618667626,
772,2024-02-08 16:00:00,0.3039449047420171,1.1273366129551714,0.2941341191525515,0.4935104937104219,-0.0039140525247731706,9281.070269013895,212.08914618667626,
773,2024-02-08 20:00:00,0.30276686440593314,1.1273366129551714,0.2939643153571405,0.4954307014220957,-0.00024050313476275953,9278.838142520244,212.08914618667626,
774,2024-02-09 00:00:00,0.3105526569375504,1.1273366129551714,0.2964534261960325,0.4830098749731958,0.0035379474956913626,9311.666184689499,212.08914618667626,
775,2024-02-09 04:00:00,0.30984007518733586,1.1273366129551714,0.2968739459031618,0.4841207190816321,0.0005980715757567534,9317.235227557498,212.08914618667626,
776,2024-02-09 08:00:00,0.3098796589183246,0.0,0.0,0.48405887796441555,0.0016803098564994734,9332.891069745687,213.35038432362856,envelope_close_tp
777,2024-02-09 12:00:00,0.3082654929279782,1.1530396912798986,0.3086401122496691,0.48659354822774575,-0.0011421660631523167,9322.231358294726,214.65857605864758,
778,2024-02-09 16:00:00,0.31116887083150846,0.0,0.0,0.48205336092639517,-0.002262858573742088,9301.136467139202,215.95355636533463,envelope_close_sl
779,2024-02-09 20:00:00,0.3121462212839984,1.1618995010642215,0.3106515737561239,0.480544019988396,-9.68563171451775e-05,9300.23559331573,217.26272632107708,
780,2024-02-10 00:00:00,-0.3279798855481984,1.1618995010642215,0.31285354323933245,0.4573451196535548,0.0032045126065105567,9330.038315518028,217.26272632107708,reversal_close
781,2024-02-10 04:00:00,-0.3281371545801243,-1.215640718365957,-0.32450508009477436,0.4571259240421465,0.0018608675469440339,9347.40028103112,219.9693649887427,
782,2024-02-10 08:00:00,-0.32849348050712446,-1.215640718365957,-0.3224223704501347,0.45663006696032965,0.0015749201549959402,9362.12169013053,219.9693649887427,
783,2024-02-10 12:00:00,-0.33526251351418684,-1.215640718365957,-0.32368566074583116,0.44741059305353165,-0.0009543733328535309,9353.18673085054,219.9693649887427,
784,2024-02-10 16:00:00,-0.33802371728715264,-1.215640718365957,-0.32490138165922705,0.4437558441278673,-0.0009175935131665591,9344.604307378877,219.9693649887427,
785,2024-02-10 20:00:00,-0.33806359222143645,-1.215640718365957,-0.32537208229812364,0.4437035026881802,-0.00035514603422193147,9341.285608217739,219.9693649887427,
786,2024-02-11 00:00:00,-0.33806167738328535,-1.215640718365957,-0.33035469146677005,0.4437060158993827,-0.0037453238603254446,9306.299468343166,219.9693649887427,
787,2024-02-11 04:00:00,-0.3378272717143268,0.0,0.0,0.44401388685648463,-0.001235978343753108,9294.797083739813,221.36725322180718,envelope_close_sl
788,2024-02-11 08:00:00,-0.3378866860735479,-1.2398540340168331,-0.3378852041835074,0.44393581097584134,-0.0006867187258380314,9288.414172529545,222.7873349778518,
789,2024-02-11 12:00:00,-0.34212236036526233,-1.2398540340168331,-0.33390745079735185,0.4384396268044407,0.0029820310125547866,9316.112511649482,222.7873349778518,
790,2024-02-11 16:00:00,-0.3413216451685773,-1.2398540340168331,-0.33369267913824796,0.43946817356372353,0.00016103534379641182,9317.612735030641,222.7873349778518,
791,2024-02-11 20:00:00,-0.34755881004134764,-1.2398540340168331,-0.33360040181999157,0.43158163644925335,6.91941290138498e-05,9318.25745912833,222.7873349778518,
792,2024-02-12 00:00:00,-0.3544065648091084,-1.2398540340168331,-0.3323435088437032,0.423242724301096,0.0009433700603076467,9327.04802422951,222.7873349778518,
793,2024-02-12 04:00:00,-0.35560947805904863,-1.2398540340168331,-0.3326251729351289,0.42181102938739057,-0.0002113603263288466,9325.076656315425,222.7873349778518,
794,2024-02-12 08:00:00,-0.35561678168202726,0.0,0.0,0.4218023662733713,0.003171852032211042,9354.654419658284,224.17901509877552,envelope_close_tp
795,2024-02-12 12:00:00,-0.35539807409225455,-1.334326873782031,-0.36858614009081714,0.4220619382452333,-0.010139595331670526,9259.802009375326,225.6834971349605,
796,2024-02-12 16:00:00,-0.3471935868118432,0.0,0.0,0.4320356299705802,-0.00020391855702195372,9257.913763911265,227.23043913095867,envelope_close_sl
797,2024-02-12 20:00:00,0.34273153450306737,-1.2289473075433042,-0.3555055839122977,0.4376603402353615,-0.006761126383035054,9195.319838910222,228.68423558172162,reversal_close
798,2024-02-13 00:00:00,0.33900422999383256,1.2289473075433042,0.3539594068088164,0.4424723549990185,-0.0030021963402755425,9167.713683342183,231.6475421967969,envelope_residual_sweep
799,2024-02-13 04:00:00,0.3396354139770266,0.0,0.0,0.44165005717026373,-0.00019713407756927204,9165.906414561798,233.11802288334064,
800,2024-02-13 08:00:00,0.3395472777773677,1.172994550692133,0.3418091326496064,0.4417646961621382,0.004049681836792107,9203.025419286585,234.52618370329537,
801,2024-02-13 12:00:00,0.3382781328614245,0.0,0.0,0.44342209983004555,-0.00774747648235341,9131.725196284162,235.92012350712938,envelope_close_sl
802,2024-02-13 16:00:00,0.33440154164160185,1.1717584724017296,0.33599734090110317,0.44856252535092667,-0.002699230259682661,9107.076567311246,237.31743193633147,
803,2024-02-13 20:00:00,0.33603365398352064,1.1717584724017296,0.3384292405865511,0.4463838613240688,0.003675947963002635,9140.553706867762,237.31743193633147,
804,2024-02-14 00:00:00,0.336270532313234,1.1717584724017296,0.3381653794261726,0.4460694160982143,-0.000398681410999302,9136.909538018594,237.31743193633147,
805,2024-02-14 04:00:00,0.33772353002526667,1.1717584724017296,0.339534994756934,0.44415027874657653,0.002073713701541413,9155.856872517328,237.31743193633147,
806,2024-02-14 08:00:00,0.33751097088751886,0.0,0.0,0.4444299976547725,0.003791000431089264,9190.566729868033,238.7426865341176,envelope_close_tp
807,2024-02-14 12:00:00,0.32451984552202306,1.123316145465599,0.3363734290903654,0.46222134661351694,-0.000975925122466581,9181.59742490665,240.14579899252746,
808,2024-02-14 16:00:00,0.32543789003523804,0.0,0.0,0.4609174425994409,-0.0027325714621075914,9156.508053806789,241.53474141821982,envelope_close_sl
809,2024-02-14 20:00:00,0.32581737174535436,1.0768031399085023,0.32587696003253974,0.4603806089174211,0.0013502859682450463,9168.871958149966,242.88265443407107,
810,2024-02-15 00:00:00,0.32652137587076124,0.0,0.0,0.45938799443063333,0.004842204977150821,9213.26951558058,244.25752571023935,envelope_close_tp
811,2024-02-15 04:00:00,0.32664393727562524,1.0717225304647056,0.3236403349683731,0.4592156255863049,-0.0035606547897384377,9180.464243350776,245.61830992677764,
812,2024-02-15 08:00:00,0.3256789640561196,0.0,0.0,0.46057626237767274,-0.00018018991487511737,9178.810016280253,246.96470399143004,envelope_close_sl
813,2024-02-15 12:00:00,0.32522522988409674,1.0680781776863706,0.32767333459538667,0.4612188299581086,0.003665992015155606,9212.459460508566,248.31690580290316,
814,2024-02-15 16:00:00,0.3251224164207086,1.0680781776863706,0.3282854520343465,0.4613646811910376,0.0009112761377789713,9220.854554985182,248.31690580290316,
815,2024-02-15 20:00:00,0.32532407386177087,1.0680781776863706,0.32738636166007945,0.4610786967574201,-0.0013367114834099691,9208.528932814681,248.31690580290316,
816,2024-02-16 00:00:00,0.32533021416988617,0.0,0.0,0.4610699943217404,0.002956297288004839,9235.752081925275,249.69615165060574,envelope_close_tp
817,2024-02-16 04:00:00,0.3251829997198926,1.0535735141231604,0.3223309338614417,0.46127872653000795,-0.0037307993680724127,9201.295343894355,251.05528020042914,
818,2024-02-16 08:00:00,0.3245261144656211,0.0,0.0,0.4622124177802966,-0.00017829886457421118,9199.654763381926,252.3992745007644,envelope_close_sl
819,2024-02-16 12:00:00,0.3246461794982398,1.0552371832864926,0.320224856895062,0.46204147614437974,-0.005637947377181818,9147.787593937739,253.74974962127484,
820,2024-02-16 16:00:00,0.3218555535454275,0.0,0.0,0.4660475742849925,-0.000177133878243807,9146.167210843874,255.07719781782237,envelope_close_sl
821,2024-02-16 20:00:00,0.32168616266025063,1.0633199130786972,0.3243247814654848,0.46629298182907153,0.00434242187615741,9185.883727423236,256.40877267353665,
822,2024-02-17 00:00:00,0.3200877498165208,1.0633199130786972,0.3236671497171539,0.4686214954679843,-0.0009723492627274899,9176.951840153375,256.40877267353665,
