bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
711,2022-01-29 12:00:00,-0.1616409883041356,-0.8726080633218891,-0.2050666020016745,0.9279824478539287,0.0009264695728652406,10822.612859758789,22.703315196360833,
712,2022-01-29 16:00:00,-0.16167128073355197,-0.8726080633218891,-0.20961438208827787,0.9278085713146095,-0.003759694125620494,10781.923145766088,22.703315196360833,
713,2022-01-29 20:00:00,-0.1614080603280699,-0.8726080633218891,-0.21073536306303456,0.9293216193486096,-0.0009258678724974878,10771.940509521686,22.703315196360833,
714,2022-01-30 00:00:00,-0.16145747464115434,-0.8726080633218891,-0.20770742028570124,0.9290371990109529,0.002507182390762308,10798.947729081498,22.703315196360833,
715,2022-01-30 04:00:00,-0.16148346698704769,-0.8726080633218891,-0.21245024189427297,0.9288876613729827,-0.003911765979906723,10756.704772736086,22.703315196360833,
716,2022-01-30 08:00:00,-0.1610106938447533,-0.8726080633218891,-0.2131735948507127,0.9316151394554586,-0.0005962485167085863,10750.29110347067,22.703315196360833,
717,2022-01-30 12:00:00,-0.16134229186839572,-0.8726080633218891,-0.21228404187666217,0.9297004416074154,0.0007337826312334705,10758.1794803631,22.703315196360833,
718,2022-01-30 16:00:00,-0.16135043425126028,-0.8726080633218891,-0.20670991249406173,0.9296535252357301,0.004619278689009576,10807.874509569281,22.703315196360833,
719,2022-01-30 20:00:00,-0.1628096744242759,-0.8726080633218891,-0.21075988322344374,0.9213211716713199,-0.003344982589445822,10771.722357505856,22.703315196360833,
720,2022-01-31 00:00:00,-0.16271637559978938,-0.8726080633218891,-0.2020340418173554,0.9218494416870121,0.0072592298574969405,10849.91676606013,22.703315196360833,
721,2022-01-31 04:00:00,-0.1617123912620172,-0.8726080633218891,-0.203679749477688,0.9275727037946028,-0.0013672304955257841,10835.082428983656,22.703315196360833,
722,2022-01-31 08:00:00,-0.16162129422931723,-0.8726080633218891,-0.20649171423039675,0.9280955255015574,-0.002330695453223508,10809.829151631122,22.703315196360833,
723,2022-01-31 12:00:00,-0.16143034912451937,-0.8726080633218891,-0.21262435823313158,0.9291933072900526,-0.005057332026276118,10755.160256464005,22.703315196360833,
724,2022-01-31 16:00:00,-0.16077821013667046,-0.8726080633218891,-0.2177680040804877,0.9329622457700681,-0.004223830672279716,10709.732280687469,22.703315196360833,
725,2022-01-31 20:00:00,-0.16032390035451147,-0.8726080633218891,-0.2191805684120056,0.9356059805700644,-0.001158617819309482,10697.32379402703,22.703315196360833,
726,2022-02-01 00:00:00,-0.16031563546071914,-0.8726080633218891,-0.2256472216977388,0.9356542146929474,-0.005276113037465668,10640.883504491372,22.703315196360833,
727,2022-02-01 04:00:00,-0.1595870270193835,-0.8726080633218891,-0.22414845019142687,0.9399260253264882,0.0012243380335754672,10653.911542876767,22.703315196360833,
728,2022-02-01 08:00:00,-0.1595736988046709,-0.8726080633218891,-0.22662293977173634,0.9400045315964647,-0.0020173188516838803,10632.419206277149,22.703315196360833,
729,2022-02-01 12:00:00,-0.15944869582811744,-0.8726080633218891,-0.2273502050063579,0.9407414668458439,-0.0005925490798429633,10626.118976059965,22.703315196360833,
730,2022-02-01 16:00:00,-0.1595565924467608,-0.8726080633218891,-0.225586918977912,0.9401053112239812,0.001438727846341914,10641.407069329365,22.703315196360833,
731,2022-02-01 20:00:00,-0.15959035714862438,-0.8726080633218891,-0.2292368466606182,0.93990641214185,-0.00296926315918844,10609.809931356478,22.703315196360833,
732,2022-02-02 00:00:00,-0.15944700407916687,-0.8726080633218891,-0.22861237177483532,0.9407514482086076,0.0005082765729282901,10615.202649187808,22.703315196360833,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.8726080633218891,-0.22542011236762916,0.9401498131736971,0.0026050326536899426,10642.85559871448,22.703315196360833,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.8726080633218891,-0.22718392572081256,0.9403401092471824,-0.0014372852481321363,10627.558779364446,22.703315196360833,
735,2022-02-02 12:00:00,-0.15952370113242986,-0.8726080633218891,-0.21689350015415182,0.940299146366196,0.008456307446261357,10717.428683805967,22.703315196360833,
736,2022-02-02 16:00:00,-0.15824797728569714,-0.8726080633218891,-0.22119979265051617,0.9478794141500688,-0.003526280074956367,10679.636028583496,22.703315196360833,
737,2022-02-02 20:00:00,-0.158012941286473,-0.8726080633218891,-0.21855732515887685,0.9492893352833313,0.0021685212809292587,10702.795046584059,22.703315196360833,
738,2022-02-03 00:00:00,-0.15803424845111397,-0.8726080633218891,-0.21627457196366584,0.9491613461647886,0.0018768403515381227,10722.88248420173,22.703315196360833,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.8726080633218891,-0.2176370459727403,0.949356456050731,-0.0011189492086997044,10710.884123331052,22.703315196360833,
740,2022-02-03 08:00:00,-0.15800285527162733,-0.8726080633218891,-0.2127473518813884,0.949349932582741,0.004031914878038334,10754.069496384855,22.703315196360833,
741,2022-02-03 12:00:00,-0.15817922897223752,-0.8726080633218891,-0.2145311002877353,0.948291384239374,-0.0014686724826761255,10738.275290438727,22.703315196360833,
742,2022-02-03 16:00:00,-0.1581258246395331,-0.8726080633218891,-0.21040982947797993,0.9486116536748068,0.0034048557020829318,10774.837568291914,22.703315196360833,
743,2022-02-03 20:00:00,-0.15798085759789038,-0.8726080633218891,-0.22002848600435662,0.9494821225859901,-0.007883960609705198,10689.889173327529,22.703315196360833,
744,2022-02-04 00:00:00,-0.15641954250010678,-0.8726080633218891,-0.2187878608213528,0.9589594599402284,0.001017917246211919,10700.770595877153,22.703315196360833,
745,2022-02-04 04:00:00,-0.15648402661639868,-0.8726080633218891,-0.23099038055478172,0.9585642908314631,-0.009912766115954152,10594.696359699743,22.703315196360833,
746,2022-02-04 08:00:00,-0.1543242505340764,0.0,0.0,0.9719794489906072,-0.004746934757687504,10544.404027302739,25.22704971595911,envelope_close_sl
747,2022-02-04 12:00:00,-0.1542448904543474,-0.5735201910525088,-0.15659570714016724,0.9724795392453938,-0.002534259608651279,10517.681770079045,26.867644202224977,entry_fill
748,2022-02-04 16:00:00,-0.15404627838579688,-0.5735201910525088,-0.1621068824870317,0.9737333583894621,-0.004742399713759449,10467.80271906321,26.867644202224977,
749,2022-02-04 20:00:00,-0.15491822877373487,-0.5735201910525088,-0.16441889732468934,0.968252743317133,-0.0019855524871414953,10447.018347339466,26.867644202224977,
750,2022-02-05 00:00:00,-0.15570765358576402,-0.5735201910525088,-0.16459471553848548,0.9633437826958182,-0.00015096944151504754,10445.441166814071,26.867644202224977,
751,2022-02-05 04:00:00,-0.15637163428133408,-0.5735201910525088,-0.16483071505042335,0.9592532602820366,-0.00020260412855588328,10443.324877309087,26.867644202224977,
752,2022-02-05 08:00:00,-0.15637168857510036,-0.5735201910525088,-0.16548933305889307,0.9592529272200047,-0.0005650999882951258,10437.423354543158,26.867644202224977,
753,2022-02-05 12:00:00,-0.15728435371575314,-0.5735201910525088,-0.16803156302588085,0.9536867237988748,-0.002176507936482386,10414.706219775568,26.867644202224977,
754,2022-02-05 16:00:00,-0.15731498262909535,-0.5735201910525088,-0.16544322476734244,0.9535010428959457,0.0022209046339902727,10437.836289080715,26.867644202224977,
755,2022-02-05 20:00:00,-0.15739611237390588,-0.5735201910525088,-0.1655488950021122,0.9530095612759744,-9.066134867685705e-05,10436.889980765478,26.867644202224977,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5735201910525088,-0.16528955680687812,0.952229405636272,0.00022255257821468533,10439.212737539241,26.867644202224977,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5735201910525088,-0.16541504927397294,0.9360053993517887,-0.00010768049303377936,10438.088637964778,26.867644202224977,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5735201910525088,-0.16514873010413647,0.935227706973436,0.00022857096519568465,10440.474481959556,26.867644202224977,
759,2022-02-06 12:00:00,-0.16045339906210102,-0.5735201910525088,-0.1642054294914942,0.9348508718219476,0.000810252717215354,10448.933904777581,26.867644202224977,
760,2022-02-06 16:00:00,-0.1613987577985013,-0.5735201910525088,-0.16482815627733302,0.9293751825975507,-0.0005346082874825298,10443.34781811673,26.867644202224977,
761,2022-02-06 20:00:00,-0.1618927478896047,0.0,0.0,0.9265393413563255,-0.004129881129467883,10400.21803303422,28.650619880472043,envelope_close_sl
762,2022-02-07 00:00:00,-0.16152101209523567,-0.549361289843345,-0.1622490381869142,0.9286717440301657,-0.0009093494276478653,10390.760600718468,30.348049296541284,entry_fill
763,2022-02-07 04:00:00,-0.1614978653683945,-0.549361289843345,-0.16290444650800778,0.9288048461682971,-0.0005635960229247727,10384.904409368739,30.348049296541284,
764,2022-02-07 08:00:00,-0.16150208266119898,-0.549361289843345,-0.1621519579739642,0.9287805923510709,0.0006474958191831082,10391.62859155642,30.348049296541284,
765,2022-02-07 12:00:00,-0.16148855891908437,-0.549361289843345,-0.16559714183408536,0.9288583724074172,-0.0029557243549002132,10360.91380184128,30.348049296541284,
766,2022-02-07 16:00:00,-0.16149550669657906,-0.549361289843345,-0.16829115982497675,0.9288184115352692,-0.002305947424351862,10337.022079345992,30.348049296541284,
767,2022-02-07 20:00:00,0.1634045617527718,-0.549361289843345,-0.1666252110863144,0.9179670285273145,0.001428006803582571,10351.783417204082,30.348049296541284,reversal_close
768,2022-02-08 00:00:00,0.16365466919427524,0.5370064800494366,0.16322766193348423,0.916564133113332,-1.9746068382842097e-05,10351.579010180842,33.79856511322558,entry_fill
769,2022-02-08 04:00:00,0.16384225894453527,0.5370064800494366,0.16442663572046776,0.9155147210877919,0.001434911449119003,10366.43260941901,33.79856511322558,
770,2022-02-08 08:00:00,0.16375762169901859,0.5370064800494366,0.1614331987904565,0.9159878999445615,-0.0035697059860867464,10329.427492878802,33.79856511322558,
771,2022-02-08 12:00:00,-0.16318446346038656,0.5370064800494366,0.16016658517022223,0.919205154824147,-0.001508172451665235,10313.848934892569,33.79856511322558,reversal_close
772,2022-02-08 16:00:00,-0.1631927713945534,-0.5453614382009012,-0.16120668511297312,0.9191583592715816,0.0009404002920705423,10323.548081443314,37.166076794384075,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,-0.5453614382009012,-0.16521327728019258,0.9119598038613408,-0.003438505418142501,10288.050505430816,37.166076794384075,
774,2022-02-09 00:00:00,-0.1642506043963819,-0.5453614382009012,-0.16273736758584068,0.9132386486567119,0.002129379998763392,10309.957674403347,37.166076794384075,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.5453614382009012,-0.1645490428353864,0.9143399670072054,-0.0015556882388867432,10293.918594505858,37.166076794384075,
776,2022-02-09 08:00:00,-0.1639502838942215,-0.5453614382009012,-0.16745354291375794,0.9149114990052591,-0.002487893497776672,10268.308421367945,37.166076794384075,
777,2022-02-09 12:00:00,0.16410101127115345,-0.5453614382009012,-0.16904053931763827,0.914071149458954,-0.001357520419956293,10254.36898300753,37.166076794384075,reversal_close
778,2022-02-09 16:00:00,0.16529706459169238,0.527719111306308,0.1665711052904923,0.9074571310175511,0.0031560060045978666,10286.731833091264,40.61636723533483,entry_fill
779,2022-02-09 20:00:00,0.16482688954851601,0.527719111306308,0.1664428184656193,0.9100456873928219,-0.0001539028487964611,10285.148675757346,40.61636723533483,
780,2022-02-10 00:00:00,0.1651773200246812,0.527719111306308,0.16368195600296423,0.908114988047915,-0.0033012111629925345,10251.195228135897,40.61636723533483,
781,2022-02-10 04:00:00,0.164850603378762,0.527719111306308,0.16412516318975076,0.9099147769290165,0.0005302315218362885,10256.630734982353,40.61636723533483,
782,2022-02-10 08:00:00,0.16484892005271395,0.527719111306308,0.16661856140817966,0.9099240683653511,0.0029919051504698757,10287.317601304814,40.61636723533483,
783,2022-02-10 12:00:00,0.16450618611635254,0.527719111306308,0.1649848485810893,0.911819813839143,-0.001956506806270908,10267.190394399591,40.61636723533483,
784,2022-02-10 16:00:00,0.16439240182674333,0.527719111306308,0.16115446954774051,0.9124509304151915,-0.004566250750938083,10220.30782855114,40.61636723533483,
785,2022-02-10 20:00:00,-0.16472536214877087,0.527719111306308,0.15904502019351888,0.9106065881010373,-0.002508397482475444,10194.671234123878,40.61636723533483,reversal_close
786,2022-02-11 00:00:00,-0.16443775106603706,-0.5448051774724953,-0.16479060283409633,0.912199291388758,-0.0008319605904204552,10186.189669424793,43.94910923000158,entry_fill
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5448051774724953,-0.16586686783942503,0.9122509049469246,-0.0009231457167345747,10176.786332061618,43.94910923000158,
788,2022-02-11 08:00:00,-0.1644179995680299,-0.5448051774724953,-0.16524057149012839,0.912308873688344,0.0005374824432140546,10182.256176043442,43.94910923000158,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5448051774724953,-0.166153416870637,0.9103798667589075,-0.0007827832661658762,10174.28567629702,43.94910923000158,
790,2022-02-11 16:00:00,-0.16564742342688643,-0.5448051774724953,-0.15932229445825288,0.9055377795610995,0.005892341107419208,10234.236038026093,43.94910923000158,
791,2022-02-11 20:00:00,-0.1641597240711692,-0.5448051774724953,-0.15530320782076315,0.9137442259282158,0.0034788154402090044,10269.839056373921,43.94910923000158,
792,2022-02-12 00:00:00,-0.1636216203268216,-0.5448051774724953,-0.15571152839473187,0.9167492639443768,-0.00035330665476351886,10266.210653891954,43.94910923000158,
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5448051774724953,-0.15477576133933926,0.9162511129526131,0.0008103452520575871,10274.52982895196,43.94910923000158,
794,2022-02-12 08:00:00,-0.16368865249321074,-0.5448051774724953,-0.15552082025981423,0.9163738458059668,-0.0006447819090853457,10267.904997993894,43.94910923000158,
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5448051774724953,-0.15242131086986746,0.9165258311399951,0.0026895627152254686,10295.521172439974,43.94910923000158,
796,2022-02-12 16:00:00,-0.16342748733135476,-0.5448051774724953,-0.15683559240036674,0.9178382562773538,-0.0038158244434197686,10256.235271092432,43.94910923000158,
797,2022-02-12 20:00:00,-0.16275124970780688,-0.5448051774724953,-0.15477269975814723,0.9216519090901013,0.001786405794535595,10274.557069210832,43.94910923000158,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.5448051774724953,-0.15476290280742375,0.9219104865160109,8.483949995197193e-06,10274.64423803923,43.94910923000158,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.5448051774724953,-0.15503054177015685,0.9214285146540109,-0.00023171591837134464,10272.263439413673,43.94910923000158,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.5448051774724953,-0.15553860067262834,0.9214453124050355,-0.0004396728090050317,10267.747004492427,43.94910923000158,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.5448051774724953,-0.15482597358725433,0.9188667221405383,0.0006170861252456916,10274.083088706431,43.94910923000158,
802,2022-02-13 16:00:00,-0.1639085281963184,-0.5448051774724953,-0.1509942636693803,0.915144572711557,0.0033290434529695823,10308.285957748154,43.94910923000158,
803,2022-02-13 20:00:00,-0.16349441837365916,-0.5448051774724953,-0.15185628163455064,0.9174625133512614,-0.0007483728473026696,10300.571516435144,43.94910923000158,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.5448051774724953,-0.1515219138281678,0.9176786065579302,0.0002903703371750499,10303.562496859468,43.94910923000158,
805,2022-02-14 04:00:00,-0.16345520617492304,-0.5448051774724953,-0.15258354676242578,0.917682608649835,-0.0009210897875820967,10294.071990667897,43.94910923000158,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.5448051774724953,-0.15205492345597366,0.9179496544488929,0.0004588525214286321,10298.795451556583,43.94910923000158,
807,2022-02-14 12:00:00,-0.1634080488981645,-0.5448051774724953,-0.15585322052250813,0.9179474390118914,-0.003286141353499361,10264.952153931992,43.94910923000158,
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5448051774724953,-0.152374966146133,0.9199517620707285,0.003018335592630317,10295.935224374853,43.94910923000158,
809,2022-02-14 20:00:00,-0.16264906258905854,-0.5448051774724953,-0.15543866959527025,0.9222309530241987,-0.00265155003874884,10268.635036931706,43.94910923000158,
810,2022-02-15 00:00:00,-0.162315190665313,-0.5448051774724953,-0.16131478403142166,0.9241279228713325,-0.005059880849663245,10216.676967156154,43.94910923000158,
811,2022-02-15 04:00:00,-0.16110178531409786,-0.5448051774724953,-0.16282343038410058,0.9310883781178907,-0.0012973993413433194,10203.421857188248,43.94910923000158,
812,2022-02-15 08:00:00,-0.16105984526889922,-0.5448051774724953,-0.1656484610127678,0.9313308338870304,-0.0024235699897143803,10178.693150182771,43.94910923000158,
