bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2021-02-02 04:00:00,1.0,9.975877644633632,0.9983082621152946,1.5763494621456307,0.03370070663331015,14139.787681659345,541.4580823559357,
734,2021-02-02 08:00:00,1.0,9.975877644633632,0.9983137109761376,1.5759492358547404,0.0032312733855037745,14185.477201271766,541.4580823559357,
735,2021-02-02 12:00:00,1.0,9.975877644633632,0.9983234849047445,1.5715286428484716,0.0058299079051495895,14268.177226945778,541.4580823559357,
736,2021-02-02 16:00:00,1.0,0.0,0.0,1.5336986507400308,0.029906142607705632,14694.883369846835,556.3127865139221,envelope_close_tp
737,2021-02-02 20:00:00,1.0,9.66112520743328,0.9979822276567023,1.546759744957706,-0.004014056611204464,14635.897276105223,571.1318000846018,entry_fill
738,2021-02-03 00:00:00,1.0,9.66112520743328,0.9980184595533153,1.5338962435452552,0.01828471211551963,14903.510444351125,571.1318000846018,
739,2021-02-03 04:00:00,1.0,9.66112520743328,0.9980280723102339,1.528245372063049,0.004874801935502049,14976.162105911022,571.1318000846018,
740,2021-02-03 08:00:00,1.0,9.66112520743328,0.9980160288256924,1.5266808126788805,-0.006070392905674016,14885.250917709076,571.1318000846018,
741,2021-02-03 12:00:00,1.0,9.66112520743328,0.9980898803924831,1.507671036104747,0.03866332061101563,15460.764146315876,571.1318000846018,
742,2021-02-03 16:00:00,1.0,9.66112520743328,0.9981121177416425,1.4980403957728836,0.011778991545092099,15642.876356475994,571.1318000846018,
743,2021-02-03 20:00:00,1.0,0.0,0.0,1.4983950180590953,0.019915751113009694,15954.415988683155,587.2561300912629,envelope_close_tp
744,2021-02-04 00:00:00,1.0,9.55427482649438,0.9979677628321989,1.5013189476200284,-0.01238445169329061,15756.829294576644,603.34535774734,entry_fill
745,2021-02-04 04:00:00,1.0,9.55427482649438,0.9979884854896518,1.49507522193367,0.0103020173835362,15919.156423878785,603.34535774734,
746,2021-02-04 08:00:00,1.0,0.0,0.0,1.4952997009474442,-0.04770097159935849,15159.797195417597,618.6625961344317,envelope_close_sl
747,2021-02-04 12:00:00,1.0,9.375542686200482,0.9978603460653479,1.4948855443728744,-0.0202118905297739,14853.389034050244,633.9491220815202,entry_fill
748,2021-02-04 16:00:00,1.0,9.375542686200482,0.9979534952611085,1.496558519705412,0.04551623750997669,15529.459417152158,633.9491220815202,
749,2021-02-04 20:00:00,1.0,9.375542686200482,0.9978801361206726,1.4979107172692927,-0.034605590081226545,14992.053310379148,633.9491220815202,
750,2021-02-05 00:00:00,1.0,9.375542686200482,0.997937306330356,1.5036302967437674,0.027716286972160997,15407.577362231554,633.9491220815202,
751,2021-02-05 04:00:00,1.0,9.375542686200482,0.9979650070436878,1.503801556143471,0.013612191258855155,15617.308252121857,633.9491220815202,
752,2021-02-05 08:00:00,1.0,9.375542686200482,0.9979655200148432,1.5015209638288658,0.0002521387081970694,15621.245980050062,633.9491220815202,
753,2021-02-05 12:00:00,1.0,9.375542686200482,0.9980578501544677,1.4956529425219622,0.04754017298763258,16363.882716224003,633.9491220815202,
754,2021-02-05 16:00:00,1.0,9.375542686200482,0.9980214851426691,1.5033354361801647,-0.018379953864807064,16063.115306850692,633.9491220815202,
755,2021-02-05 20:00:00,1.0,9.375542686200482,0.9980321439336246,1.5044738506908808,0.005416448457593592,16150.120342978631,633.9491220815202,
756,2021-02-06 00:00:00,1.0,9.375542686200482,0.9979889477141829,1.49858523186873,-0.02147941142371923,15803.225263589215,633.9491220815202,
757,2021-02-06 04:00:00,1.0,9.375542686200482,0.9979783090014543,1.5008486262396292,-0.005262284264099137,15720.064199962615,633.9491220815202,
758,2021-02-06 08:00:00,1.0,9.375542686200482,0.9979859366198693,1.4986412748619342,0.0037871789389711807,15779.598896019988,633.9491220815202,
759,2021-02-06 12:00:00,1.0,9.375542686200482,0.9979779713353718,1.4981969701200077,-0.003939253996195546,15717.43904801048,633.9491220815202,
760,2021-02-06 16:00:00,1.0,9.375542686200482,0.998018895009169,1.4924187412195276,0.020656993943566127,16042.114091233603,633.9491220815202,
761,2021-02-06 20:00:00,1.0,9.375542686200482,0.9979819558304248,1.4930200311250934,-0.01830444511626217,15748.472094301802,633.9491220815202,
762,2021-02-07 00:00:00,1.0,9.375542686200482,0.9979202724511559,1.4943499613094804,-0.029659355766678663,15281.382557675293,633.9491220815202,
763,2021-02-07 04:00:00,1.0,9.375542686200482,0.9979272286580296,1.4812858079095514,0.003355993366435328,15332.666776168811,633.9491220815202,
764,2021-02-07 08:00:00,1.0,9.375542686200482,0.997918203324419,1.4718825245811429,-0.004335357874500789,15266.19417852365,633.9491220815202,
765,2021-02-07 12:00:00,1.0,0.0,0.0,1.4664460463257496,-0.061374463388255585,14329.23970283585,648.4256444482317,envelope_close_sl
766,2021-02-07 16:00:00,1.0,9.285504946186549,0.9979066887530145,1.4751502215147114,0.01655029569161015,14566.392856953742,662.8742130286047,entry_fill
767,2021-02-07 20:00:00,1.0,9.285504946186549,0.9979665493538477,1.4729536442893982,0.029437941337013163,14995.197475368635,662.8742130286047,
768,2021-02-08 00:00:00,1.0,9.285504946186549,0.9979278498047885,1.473451746419785,-0.018676034752926784,14715.146646191652,662.8742130286047,
769,2021-02-08 04:00:00,1.0,9.285504946186549,0.9980011689415665,1.4750063820033286,0.03668100736607438,15254.913048713473,662.8742130286047,
770,2021-02-08 08:00:00,1.0,9.285504946186549,0.9980262660016944,1.477060363301829,0.012715523038802079,15448.887247039313,662.8742130286047,
771,2021-02-08 12:00:00,1.0,0.0,0.0,1.476175056682026,0.02776610118767353,15877.842613577566,678.9200385328095,envelope_close_tp
772,2021-02-08 16:00:00,1.0,9.12310327292295,0.9978754433050014,1.4834250041536614,-0.023459255705092108,15505.360243660441,694.9309604388267,entry_fill
773,2021-02-08 20:00:00,1.0,9.12310327292295,0.9979410906413034,1.485758635446177,0.03188451984286078,15999.741210020136,694.9309604388267,
774,2021-02-09 00:00:00,1.0,9.12310327292295,0.9979231973876432,1.4842206745590927,-0.008615770008050805,15861.89111956627,694.9309604388267,
775,2021-02-09 04:00:00,1.0,9.12310327292295,0.9979418769186779,1.4820035111927066,0.009076002890294754,16005.853689212994,694.9309604388267,
776,2021-02-09 08:00:00,1.0,9.12310327292295,0.9979448990728077,1.4798805657509884,0.0014705623893092046,16029.391295657137,694.9309604388267,
777,2021-02-09 12:00:00,1.0,9.12310327292295,0.9979397396592623,1.4610475729223822,-0.002504253197171513,15989.249641256274,694.9309604388267,
778,2021-02-09 16:00:00,1.0,9.12310327292295,0.9979670679616319,1.4566859106462948,0.01344280175321444,16204.189954366338,694.9309604388267,
779,2021-02-09 20:00:00,1.0,9.12310327292295,0.9979631345288619,1.452690666181854,-0.0019311205505643247,16172.897710140214,694.9309604388267,
780,2021-02-10 00:00:00,1.0,9.12310327292295,0.9980084316387156,1.4524127029829201,0.02274444138316789,16540.74123410447,694.9309604388267,
781,2021-02-10 04:00:00,1.0,9.12310327292295,0.9980099573234954,1.3814389411530452,0.0007666593274076039,16553.422347653832,694.9309604388267,
782,2021-02-10 08:00:00,1.0,9.12310327292295,0.9979890996937143,1.3767671389088254,-0.01037228435247095,16381.725544057419,694.9309604388267,
783,2021-02-10 12:00:00,1.0,9.12310327292295,0.9978982101996997,1.3773640836051462,-0.0432438553092136,15673.316574914952,694.9309604388267,
784,2021-02-10 16:00:00,1.0,9.12310327292295,0.9979322952129834,1.3496586332788811,0.016484467946158432,15931.68285960413,694.9309604388267,
785,2021-02-10 20:00:00,1.0,9.12310327292295,0.9979300312042161,1.3503728524667145,-0.0010937405297882785,15914.257732352848,694.9309604388267,
786,2021-02-11 00:00:00,1.0,9.12310327292295,0.9979073337416853,1.3078079190120622,-0.010846193195225062,15741.648618429144,694.9309604388267,
787,2021-02-11 04:00:00,1.0,9.12310327292295,0.9979260602140299,1.3086547361295588,0.009029419499666513,15883.786567421286,694.9309604388267,
788,2021-02-11 08:00:00,1.0,9.12310327292295,0.997956483194534,1.3002141179395457,0.014887560710440173,16120.257404255446,694.9309604388267,
789,2021-02-11 12:00:00,1.0,9.12310327292295,0.9979937365006579,1.2940721547996596,0.01856850116460218,16419.58642264005,694.9309604388267,
790,2021-02-11 16:00:00,1.0,9.12310327292295,0.9979875754954919,1.2854668370752178,-0.0030614838729734473,16369.318123606245,694.9309604388267,
791,2021-02-11 20:00:00,1.0,9.12310327292295,0.9979819067917637,1.2827368897014484,-0.0028089404914932725,16323.337683110713,694.9309604388267,
792,2021-02-12 00:00:00,1.0,9.12310327292295,0.9979578816122107,1.2775471383728214,-0.011764831900385575,16131.296359215685,694.9309604388267,
793,2021-02-12 04:00:00,1.0,9.12310327292295,0.9979621574169446,1.2784089606768239,0.0020982016813055893,16165.143072358229,694.9309604388267,
794,2021-02-12 08:00:00,1.0,9.12310327292295,0.9979705528818826,1.2753970023842032,0.004136823700921832,16232.015419348752,694.9309604388267,
795,2021-02-12 12:00:00,1.0,9.12310327292295,0.997985745652124,1.2740821018004471,0.007542627502478139,16354.44746527138,694.9309604388267,
796,2021-02-12 16:00:00,1.0,9.12310327292295,0.9980418157773865,1.27398862958034,0.028633733545174733,16822.736356270518,694.9309604388267,
797,2021-02-12 20:00:00,1.0,9.12310327292295,0.9980417095777446,1.2740246478780297,-5.423079265898245e-05,16821.824045943224,694.9309604388267,
798,2021-02-13 00:00:00,1.0,9.12310327292295,0.9980664676561211,1.2717071058389005,0.012804584549536813,17037.220514216933,694.9309604388267,
799,2021-02-13 04:00:00,1.0,9.12310327292295,0.9980052961090186,1.2669564656505736,-0.03066698138961721,16514.740389776638,694.9309604388267,
800,2021-02-13 08:00:00,1.0,9.12310327292295,0.9979788907685969,1.2634762435498244,-0.013064776515542165,16298.978997372009,694.9309604388267,
801,2021-02-13 12:00:00,1.0,9.12310327292295,0.998016189358248,1.263757843313648,0.018801486828524228,16605.42403630949,694.9309604388267,
802,2021-02-13 16:00:00,1.0,9.12310327292295,0.9979973750456822,1.2585781908061617,-0.009394825788601291,16449.41897034251,694.9309604388267,
803,2021-02-13 20:00:00,1.0,9.12310327292295,0.9980144657955721,1.2583955283363704,0.00860763307512813,16591.009533138273,694.9309604388267,
804,2021-02-14 00:00:00,1.0,9.12310327292295,0.9980079701801101,1.2585776484093931,-0.0032608023219066196,16536.90953072984,694.9309604388267,
805,2021-02-14 04:00:00,1.0,9.12310327292295,0.998032575993559,1.2579724393766076,0.012506614419873108,16743.730281927004,694.9309604388267,
806,2021-02-14 08:00:00,1.0,9.12310327292295,0.9980327689317718,1.2572981932752354,9.807602974221119e-05,16745.37244051613,694.9309604388267,
807,2021-02-14 12:00:00,1.0,9.12310327292295,0.997996941784074,1.256333283381428,-0.0178862238814933,16445.86096006607,694.9309604388267,
808,2021-02-14 16:00:00,1.0,9.12310327292295,0.9980030346160704,1.2315557113519464,0.003051045373843042,16496.038028067145,694.9309604388267,
809,2021-02-14 20:00:00,1.0,9.12310327292295,0.9979984629275619,1.231118575078658,-0.0022840888492777767,16458.359611549975,694.9309604388267,
810,2021-02-15 00:00:00,1.0,9.12310327292295,0.9979143203728142,1.2274050228085998,-0.04034299115310214,15794.38015534664,694.9309604388267,
811,2021-02-15 04:00:00,1.0,9.12310327292295,0.9979405269686318,1.2365719563607793,0.012724903612913119,15995.362120449134,694.9309604388267,
812,2021-02-15 08:00:00,1.0,9.12310327292295,0.9979840025276665,1.2371159177056144,0.021565284496324333,16340.30665519835,694.9309604388267,
813,2021-02-15 12:00:00,1.0,9.12310327292295,0.9980093429403817,1.235090445379414,0.012729672643962964,16548.313409820996,694.9309604388267,
814,2021-02-15 16:00:00,1.0,9.12310327292295,0.9980250541770678,1.226083164905712,0.007955274774415821,16679.959790049274,694.9309604388267,
815,2021-02-15 20:00:00,1.0,9.12310327292295,0.9979746963278356,1.224109608556422,-0.024864344998870913,16265.223515262194,694.9309604388267,
816,2021-02-16 00:00:00,1.0,9.12310327292295,0.998022122499035,1.2254070256392775,0.02397831573304199,16655.23618017965,694.9309604388267,
817,2021-02-16 04:00:00,1.0,9.12310327292295,0.9979952959048249,1.2273637647539644,-0.013381822421872247,16432.358767222144,694.9309604388267,
818,2021-02-16 08:00:00,1.0,9.12310327292295,0.9979790943793583,1.2157847294022035,-0.008016962940450623,16300.621155961135,694.9309604388267,
819,2021-02-16 12:00:00,1.0,9.12310327292295,0.9979678230898744,1.2122179875694872,-0.005546411548961294,16210.211202526469,694.9309604388267,
820,2021-02-16 16:00:00,1.0,9.12310327292295,0.9979433539640844,1.2112902360146918,-0.011897587315798375,16017.348799336876,694.9309604388267,
821,2021-02-16 20:00:00,1.0,9.12310327292295,0.9979778041512384,1.2101358761982177,0.01703602901526513,16290.220818230002,694.9309604388267,
822,2021-02-17 00:00:00,1.0,9.12310327292295,0.9979451446715316,1.2107994219356146,-0.015893809775482493,16031.307147344449,694.9309604388267,
823,2021-02-17 04:00:00,1.0,9.12310327292295,0.9980048662683942,1.206708666832864,0.029933630972521108,16511.1823795002,694.9309604388267,
824,2021-02-17 08:00:00,1.0,9.12310327292295,0.9980063974186247,1.208679195612447,0.0007680318258191932,16523.86349304956,694.9309604388267,
825,2021-02-17 12:00:00,1.0,9.12310327292295,0.9980112287685985,1.2086553943471412,0.00242931408975533,16564.00514745042,694.9309604388267,
826,2021-02-17 16:00:00,1.0,9.12310327292295,0.9980390508378734,1.2081519148402045,0.014188062501699461,16799.01628776092,694.9309604388267,
827,2021-02-17 20:00:00,1.0,9.12310327292295,0.9980518735092356,1.2080883665185989,0.006582052768672186,16909.588299428746,694.9309604388267,
828,2021-02-18 00:00:00,1.0,9.12310327292295,0.998095150345281,1.205603171877523,0.02271929227489,17293.762178251527,694.9309604388267,
829,2021-02-18 04:00:00,1.0,9.12310327292295,0.9981020189590225,1.1965667288792092,0.0036189053490602863,17356.34666670378,694.9309604388267,
830,2021-02-18 08:00:00,1.0,0.0,0.0,1.189257628941935,0.009940699394263675,17528.88089150011,712.6460213946273,envelope_close_tp
831,2021-02-18 12:00:00,1.0,9.194008297360467,0.9979954901180218,1.1821120539957142,0.0027207608546062634,17576.57278445476,730.3229665997078,entry_fill
832,2021-02-18 16:00:00,1.0,9.194008297360467,0.998010723868679,1.1813176256873148,0.007657936682195388,17711.173065928113,730.3229665997078,
833,2021-02-18 20:00:00,1.0,9.194008297360467,0.9980281862107248,1.1727626357976444,0.00885597927190429,17868.022847481083,730.3229665997078,
834,2021-02-19 00:00:00,1.0,9.194008297360467,0.9979978988282139,1.1729833796183808,-0.01512779820406951,17597.719003538685,730.3229665997078,
835,2021-02-19 04:00:00,1.0,9.194008297360467,0.9980071548385339,1.1728974432354111,0.004644620916330222,17679.45373730222,730.3229665997078,
836,2021-02-19 08:00:00,1.0,9.194008297360467,0.9980228655411828,1.171398328171761,0.007946198387750902,17819.938184085888,730.3229665997078,
837,2021-02-19 12:00:00,1.0,9.194008297360467,0.9980182952362783,1.1363747784278917,-0.002306249138726013,17778.84096699669,730.3229665997078,
838,2021-02-19 16:00:00,1.0,9.194008297360467,0.998041558627088,1.136409611974081,0.011878522957846194,17990.027337587057,730.3229665997078,
839,2021-02-19 20:00:00,1.0,9.194008297360467,0.9980436782042065,1.1215809053353496,0.0010834501373815364,18009.51863517746,730.3229665997078,
840,2021-02-20 00:00:00,1.0,9.194008297360467,0.9981055083383767,1.1191997718285462,0.03263679403969055,18597.291585627718,730.3229665997078,
841,2021-02-20 04:00:00,1.0,9.194008297360467,0.9980729261954133,1.1155989436406735,-0.01690757400463261,18282.856501857987,730.3229665997078,
842,2021-02-20 08:00:00,1.0,9.194008297360467,0.9980872103488899,1.1164087553214745,0.007467707423177039,18419.38752507379,730.3229665997078,
843,2021-02-20 12:00:00,1.0,9.194008297360467,0.9980671526199221,1.0965782109111117,-0.010377295783691398,18228.244092571666,730.3229665997078,
844,2021-02-20 16:00:00,1.0,9.194008297360467,0.9980804843238216,1.0876555190023263,0.006945347758769982,18354.84558682632,730.3229665997078,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.0848521474397802,16797.397522858533,747.2950638838853,envelope_close_sl
846,2021-02-21 00:00:00,1.0,8.752357297774365,0.9978537492417046,1.0282091672800489,0.009735180793954301,16960.92322461148,764.2316790701287,entry_fill
847,2021-02-21 04:00:00,1.0,8.752357297774365,0.9978302136437857,1.0185787552283785,-0.010846965578634071,16776.948674212264,764.2316790701287,
848,2021-02-21 08:00:00,1.0,8.752357297774365,0.9978842215653978,1.0178299581471868,0.02552626528794022,17205.201516792364,764.2316790701287,
849,2021-02-21 12:00:00,1.0,8.752357297774365,0.9978823686991531,1.009543520063606,-0.0008749711264630644,17190.14746224019,764.2316790701287,
850,2021-02-21 16:00:00,1.0,8.752357297774365,0.9978890645909634,1.0053874856339606,0.003172002223070569,17244.674648205328,764.2316790701287,
851,2021-02-21 20:00:00,1.0,8.752357297774365,0.99785354986755,1.0014961727526563,-0.01654579478756013,16959.34780029788,764.2316790701287,
852,2021-02-22 00:00:00,1.0,8.752357297774365,0.997781215981476,0.9980719627447849,-0.032600688246436915,16406.461389797474,764.2316790701287,
853,2021-02-22 04:00:00,1.0,0.0,0.0,1.0057600919107317,-0.015474732468708785,16152.575789032158,780.5496941311019,envelope_close_sl
854,2021-02-22 08:00:00,1.0,8.5340082778627,0.9977731932870403,1.0035339599137085,-0.04546720640818025,15418.163291608458,796.83682200974,entry_fill;envelope_close_sl
