bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2330,2021-10-26 08:00:00,0.19294535017947098,0.48524196906585754,0.17426553490942723,0.777422207171488,0.0006273310441287094,11733.650255908306,292.65831503137866,
2331,2021-10-26 12:00:00,0.2026691480188126,0.48524196906585754,0.17336714836431916,0.740122517247057,-0.0010868023734241783,11720.898096961255,292.65831503137866,
2332,2021-10-26 16:00:00,0.20387129869182208,0.48524196906585754,0.17418903624022908,0.7357582992922631,0.0009952494117637656,11732.563313897599,292.65831503137866,
2333,2021-10-26 20:00:00,0.20383545572879244,0.48524196906585754,0.17144211623413355,0.7358876769681242,-0.0033153024790621988,11693.66631765728,292.65831503137866,
2334,2021-10-27 00:00:00,0.20283622731899661,0.48524196906585754,0.17412208827649714,0.7395128670190552,0.0032449978432897986,11731.612239638229,292.65831503137866,
2335,2021-10-27 04:00:00,0.20325054868912648,0.48524196906585754,0.1716078040971192,0.7380053877710624,-0.0030351374527829433,11696.005183948177,292.65831503137866,
2336,2021-10-27 08:00:00,0.2029008639496626,0.48524196906585754,0.16662034300028786,0.7392772858631754,-0.005984620640713589,11626.009029910427,292.65831503137866,
2337,2021-10-27 12:00:00,0.19986145892411786,0.48524196906585754,0.166668341169022,0.750519889164579,5.7597918218244004e-05,11626.678663827737,292.65831503137866,
2338,2021-10-27 16:00:00,0.20019296929804678,0.48524196906585754,0.16684185363313722,0.7492770626558837,0.00020825873799812378,11629.100021253376,292.65831503137866,
2339,2021-10-27 20:00:00,0.20139930383496585,0.48524196906585754,0.1641752296432137,0.7447890689975554,-0.003190410340178307,11591.998420298602,292.65831503137866,
2340,2021-10-28 00:00:00,0.2017483306597626,0.48524196906585754,0.16674380536887068,0.7435005757394181,0.0030825762139026214,11627.73163890061,292.65831503137866,
2341,2021-10-28 04:00:00,0.20119826981938288,0.48524196906585754,0.16723798388473532,0.745533250035679,0.0005934210570386345,11634.631779700727,292.65831503137866,
2342,2021-10-28 08:00:00,0.20212329943311488,0.48524196906585754,0.1721439445010424,0.7421212716232988,0.005926103437571939,11703.579811085294,292.65831503137866,
2343,2021-10-28 12:00:00,0.19991642431153356,0.48524196906585754,0.17211854416222655,0.7503135398532946,-3.06811302955845e-05,11703.220732028185,292.65831503137866,
2344,2021-10-28 16:00:00,0.2019683562167324,0.48524196906585754,0.1758034243467109,0.7426906016853199,0.004470875387420303,11755.544373552557,292.65831503137866,
2345,2021-10-28 20:00:00,0.20078447564837612,0.48524196906585754,0.17672028844971638,0.7470697100242328,0.00111367265601503,11768.636201877955,292.65831503137866,
2346,2021-10-29 00:00:00,0.20119932418616204,0.48524196906585754,0.17989242720979962,0.745529343136415,0.0038679544797894927,11814.156750996022,292.65831503137866,
2347,2021-10-29 04:00:00,0.20232387161079785,0.48524196906585754,0.17745082136825852,0.7413855755417179,-0.002968340258515112,11779.088313891632,292.65831503137866,
2348,2021-10-29 08:00:00,0.20170410288506813,0.48524196906585754,0.1778900761978142,0.7436636035384498,0.0005343018212504713,11785.381902230416,292.65831503137866,
2349,2021-10-29 12:00:00,0.20170265439588228,0.0,0.0,0.7436689440169421,0.00479275231400722,11841.86631861379,294.8382663024422,envelope_close_tp
2350,2021-10-29 16:00:00,0.20197109163014687,0.5361884598694476,0.19978512938084617,0.7426805429892052,-0.00188978296905562,11819.48776132304,297.2469793073022,entry_fill
2351,2021-10-29 20:00:00,0.2026570061167917,0.5361884598694476,0.20032638248322868,0.7401668606194383,0.0006768425149041857,11827.487693144292,297.2469793073022,
2352,2021-10-30 00:00:00,0.20296929433089195,0.5361884598694476,0.19755546279631467,0.7390280411354319,-0.003453098075251404,11786.646218156036,297.2469793073022,
2353,2021-10-30 04:00:00,0.2101099353235099,0.5361884598694476,0.19781091050138944,0.7139119802642478,0.00031843826900535,11790.399537375124,297.2469793073022,
2354,2021-10-30 08:00:00,0.2103941902631552,0.5361884598694476,0.1972132730524292,0.7129474431417719,-0.0007444535751515158,11781.62213228706,297.2469793073022,
2355,2021-10-30 12:00:00,0.210871701848091,0.5361884598694476,0.19534930895096378,0.7113329986213981,-0.0023164885362061405,11754.330139679705,297.2469793073022,
2356,2021-10-30 16:00:00,0.21045787446015857,0.5361884598694476,0.19733309091714368,0.712731706450814,0.0024714884141001647,11783.380830435432,297.2469793073022,
2357,2021-10-30 20:00:00,0.2101769784475134,0.5361884598694476,0.19682325211709278,0.7136842536608207,-0.00063477783861976,11775.901001420254,297.2469793073022,
2358,2021-10-31 00:00:00,0.21010841805183292,0.5361884598694476,0.1985679040324388,0.7139171356903729,0.00217691794991004,11801.53617168661,297.2469793073022,
2359,2021-10-31 04:00:00,0.20991105496087975,0.5361884598694476,0.19665791808054853,0.714588376624351,-0.0023775499813561973,11773.477429581642,297.2469793073022,
2360,2021-10-31 08:00:00,0.21127255341935747,0.5361884598694476,0.1925880811003468,0.70998337253142,-0.0050405956178454225,11714.132090843292,297.2469793073022,
2361,2021-10-31 12:00:00,0.21431720853749775,0.5361884598694476,0.19284226860341486,0.6998971338960652,0.00031491676679884506,11717.821067447194,297.2469793073022,
2362,2021-10-31 16:00:00,0.21432236805051705,0.5361884598694476,0.19407619859236405,0.6998802848456961,0.0015310752540054207,11735.761933314425,297.2469793073022,
2363,2021-10-31 20:00:00,0.21503612308793224,0.5361884598694476,0.19552398752177744,0.6975572189732151,0.0017996669968487478,11756.882396748684,297.2469793073022,
2364,2021-11-01 00:00:00,0.21488561950962626,0.5361884598694476,0.19196597711342636,0.6980457805520133,-0.004403292816360205,11705.113400948288,297.2469793073022,
2365,2021-11-01 04:00:00,0.21387112637287933,0.5361884598694476,0.1961003287416543,0.7013569458575651,0.005142870156616075,11765.311279337831,297.2469793073022,
2366,2021-11-01 08:00:00,0.21224389386349096,0.5361884598694476,0.19654229013421445,0.706734112673581,0.0005500742442734463,11771.783074048455,297.2469793073022,
2367,2021-11-01 12:00:00,0.21227242958821432,0.5361884598694476,0.19782039542645843,0.706639106599872,0.0015932906857230034,11790.538946374689,297.2469793073022,
2368,2021-11-01 16:00:00,0.2138657864436561,0.5361884598694476,0.19834172111427376,0.7013744577584324,0.0006503091174208109,11798.206441350821,297.2469793073022,
2369,2021-11-01 20:00:00,0.21518410258143245,0.5361884598694476,0.19670437943082678,0.697077517346967,-0.002038280355974975,11774.158388925678,297.2469793073022,
2370,2021-11-02 00:00:00,0.2164588743889775,0.5361884598694476,0.19668242985635218,0.692972281332524,-2.7323657903588483e-05,11773.836675849756,297.2469793073022,
2371,2021-11-02 04:00:00,0.2164912921267272,0.5361884598694476,0.19748573381135548,0.6928685146014775,0.0010009840184128649,11785.622098197686,297.2469793073022,
2372,2021-11-02 08:00:00,0.2165176539547911,0.5361884598694476,0.20011606279611954,0.6927841552879563,0.0032883883053820284,11824.37780007705,297.2469793073022,
2373,2021-11-02 12:00:00,0.21595080773802802,0.5361884598694476,0.20366681217765947,0.694602634605407,0.0044588740439786,11877.101211336012,297.2469793073022,
2374,2021-11-02 16:00:00,0.21485168356995732,0.5361884598694476,0.20357980308570264,0.6981560372607407,-0.00010925023284680258,11875.803635263128,297.2469793073022,
2375,2021-11-02 20:00:00,0.2155990472946412,0.5361884598694476,0.20647786949646751,0.6957359129468116,0.0036521557488584655,11919.175919781968,297.2469793073022,
2376,2021-11-03 00:00:00,0.21557744601399464,0.5361884598694476,0.20643717296463446,0.6958056270425546,-5.128331424641974e-05,11918.564664937716,297.2469793073022,
2377,2021-11-03 04:00:00,0.21744899621986452,0.5361884598694476,0.2072171764094634,0.6898169345805291,0.000983880353633726,11930.291106555062,297.2469793073022,
2378,2021-11-03 08:00:00,0.2177651064027727,0.5361884598694476,0.20602711895540424,0.6888155888600623,-0.0014988641079193288,11912.409221418417,297.2469793073022,
2379,2021-11-03 12:00:00,0.2187992156998728,0.5361884598694476,0.20489656546833332,0.6855600442633909,-0.0014218948604302062,11895.47102797114,297.2469793073022,
2380,2021-11-03 16:00:00,0.21858702003348351,0.5361884598694476,0.207674406843372,0.686225558942259,0.0035059341753327367,11937.175766379785,297.2469793073022,
2381,2021-11-03 20:00:00,0.21985548136240174,0.5361884598694476,0.206958058763885,0.6822663645703947,-0.0009032915439129985,11926.393016451811,297.2469793073022,
2382,2021-11-04 00:00:00,0.22006100301530815,0.5361884598694476,0.20528093519298224,0.6816291752953862,-0.00211033514253256,11901.224330145538,297.2469793073022,
2383,2021-11-04 04:00:00,0.2196541862891231,0.5361884598694476,0.20383717986952335,0.6828916058197054,-0.0018133920436301798,11879.642744635794,297.2469793073022,
2384,2021-11-04 08:00:00,0.21934254073864815,0.5361884598694476,0.20359023079778005,0.6838618696348948,-0.0003100779037288337,11875.95912991649,297.2469793073022,
2385,2021-11-04 12:00:00,0.21995071477287428,0.5361884598694476,0.2025475482044051,0.6819709595165132,-0.0013075169447747115,11860.431112118671,297.2469793073022,
2386,2021-11-04 16:00:00,0.22001691360700415,0.5361884598694476,0.2028898892008534,0.6817657676442599,0.0004294776741762263,11865.524902487432,297.2469793073022,
2387,2021-11-04 20:00:00,0.2211193471402664,0.5361884598694476,0.20441746398169075,0.6783666917433866,0.0019200707804403194,11888.307550147285,297.2469793073022,
2388,2021-11-05 00:00:00,0.22102452522669255,0.5361884598694476,0.20477899520101076,0.6786577183964239,0.0004546298665881743,11893.712329822767,297.2469793073022,
2389,2021-11-05 04:00:00,0.22129498176342327,0.5361884598694476,0.20431087868446496,0.6778282941831839,-0.0005883158434687452,11886.715070421473,297.2469793073022,
2390,2021-11-05 08:00:00,0.22155040769171075,0.5361884598694476,0.20230412716913113,0.6770468245254879,-0.002515684966768572,11856.811840014552,297.2469793073022,
2391,2021-11-05 12:00:00,0.22260950542169575,0.5361884598694476,0.20188762296510876,0.673825673867118,-0.0005218616024597056,11850.62422518766,297.2469793073022,
2392,2021-11-05 16:00:00,0.2363936072592049,0.5361884598694476,0.2030760712980087,0.6345349256231173,0.001491294576680069,11868.296996824956,297.2469793073022,
2393,2021-11-05 20:00:00,0.23650397050373206,0.5361884598694476,0.2023279348917142,0.6342388234773123,-0.0009378997197212469,11857.165724398066,297.2469793073022,
2394,2021-11-06 00:00:00,0.23646230934090193,0.5361884598694476,0.20293239103532484,0.6343505669808404,0.0007583499025831664,11866.157604870077,297.2469793073022,
2395,2021-11-06 04:00:00,0.2374745947929057,0.5361884598694476,0.2022370250315254,0.6316465141494836,-0.0008716448689874978,11855.814529479196,297.2469793073022,
2396,2021-11-06 08:00:00,0.23957351674713137,0.5361884598694476,0.19853258274488553,0.6261126105951195,-0.0046220747180553134,11801.016068880537,297.2469793073022,
2397,2021-11-06 12:00:00,0.23784590649808487,0.5361884598694476,0.19958905286238407,0.6306604229962133,0.001319909630517646,11816.592343639746,297.2469793073022,
2398,2021-11-06 16:00:00,0.23774268611953422,0.5361884598694476,0.2030303441027556,0.6309342358678566,0.004317970219954281,11867.616037480922,297.2469793073022,
2399,2021-11-06 20:00:00,0.23634202037125399,0.5361884598694476,0.20390329452390227,0.6346734269444552,0.0010965381657050965,11880.629331401953,297.2469793073022,
2400,2021-11-07 00:00:00,0.23643020474264287,0.5361884598694476,0.20505100282334762,0.6344367047487727,0.001443750861403137,11897.782000233177,297.2469793073022,
2401,2021-11-07 04:00:00,0.23640096524101656,0.5361884598694476,0.20474672898729301,0.6345151757188103,-0.0003826124923286267,11893.229760208886,297.2469793073022,
2402,2021-11-07 08:00:00,0.23652105880197602,0.5361884598694476,0.20658708691916108,0.6341930006561717,0.0023195462306278003,11920.816656469167,297.2469793073022,
2403,2021-11-07 12:00:00,0.23616861605913297,0.5361884598694476,0.20698301556251344,0.6351394292052858,0.0004992688064977546,11926.76834837372,297.2469793073022,
2404,2021-11-07 16:00:00,0.23617217790873613,0.5361884598694476,0.20695841530063952,0.6351298502991508,-3.102014112321694e-05,11926.39837833641,297.2469793073022,
2405,2021-11-07 20:00:00,0.23616440401958033,0.5361884598694476,0.20728736207621393,0.6351507570445016,0.0004149634556551707,11931.347397821004,297.2469793073022,
2406,2021-11-08 00:00:00,0.2374205038561538,0.5361884598694476,0.21111335806712828,0.6317904206406733,0.004849867886646209,11989.212856410115,297.2469793073022,
2407,2021-11-08 04:00:00,0.23576853304021766,0.5361884598694476,0.21121142716904195,0.6362172172247126,0.00012432875588164194,11990.703460328552,297.2469793073022,
2408,2021-11-08 08:00:00,0.2358915550195385,0.5361884598694476,0.21144873812852327,0.635885417719069,0.0003009455072306988,11994.312008663474,297.2469793073022,
2409,2021-11-08 12:00:00,0.23595147965848134,0.5361884598694476,0.21263666876534734,0.6357239217872741,0.001508745187512428,12012.408369184068,297.2469793073022,
2410,2021-11-08 16:00:00,0.23584153020960852,0.5361884598694476,0.2122227956203561,0.6360202966232653,-0.0005253682674369875,12006.097431011403,297.2469793073022,
2411,2021-11-08 20:00:00,0.23594050917441473,0.5361884598694476,0.2141873655873202,0.6357534809298696,0.002500048842345892,12036.113260994896,297.2469793073022,
2412,2021-11-09 00:00:00,0.23562722893000676,0.5361884598694476,0.21439804894998393,0.6365987525344857,0.00026818080375456965,12039.34111552331,297.2469793073022,
2413,2021-11-09 04:00:00,0.23634208497089731,0.5361884598694476,0.21334560580372286,0.6346732534684658,-0.0013378723287199579,12023.23401418883,297.2469793073022,
2414,2021-11-09 08:00:00,0.2367110026470568,0.5361884598694476,0.21301745545271367,0.6336841056081136,-0.00041697284556407865,12018.220652089052,297.2469793073022,
2415,2021-11-09 12:00:00,0.23683680229421344,0.5361884598694476,0.21359215257879552,0.6333475141826169,0.0007307876287938608,12027.003419061713,297.2469793073022,
2416,2021-11-09 16:00:00,0.23686289625975723,0.5361884598694476,0.21217424163736698,0.6332777415484336,-0.0017997773319513577,12005.357490936785,297.2469793073022,
2417,2021-11-09 20:00:00,0.23684595203533348,0.5361884598694476,0.2115301596449138,0.6333230469466604,-0.0008168758771587292,11995.550604005772,297.2469793073022,
2418,2021-11-10 00:00:00,0.2411882505643874,0.5361884598694476,0.21008781798421755,0.6219208425327342,-0.001825951914066537,11973.647305420105,297.2469793073022,
2419,2021-11-10 04:00:00,0.24387244580149586,0.5361884598694476,0.21090479198705175,0.6150756372128037,0.001035330077458596,11986.043982612287,297.2469793073022,
2420,2021-11-10 08:00:00,0.24472491757612652,0.5361884598694476,0.21143640006814532,0.6129330902863193,0.0006741473752269744,11994.12434270252,297.2469793073022,
2421,2021-11-10 12:00:00,0.2448934939613246,0.5361884598694476,0.2155408368342844,0.6125111679107699,0.0052321866565692154,12056.87984004564,297.2469793073022,
2422,2021-11-10 16:00:00,0.24309711945231238,0.5361884598694476,0.2105788411810799,0.6170373402117791,-0.006285612689465148,11981.094963127693,297.2469793073022,
2423,2021-11-10 20:00:00,0.24150452528643465,0.5361884598694476,0.20786369673544677,0.6211063739782665,-0.003427622789718865,11940.02828898629,297.2469793073022,
2424,2021-11-11 00:00:00,0.24041999181166204,0.5361884598694476,0.20814461829505349,0.6239081819681018,0.0003547637183469732,11944.26417781926,297.2469793073022,
2425,2021-11-11 04:00:00,0.2415781097852121,0.5361884598694476,0.21008286575690402,0.6209171854741536,0.002453735180346195,11973.572239035724,297.2469793073022,
2426,2021-11-11 08:00:00,0.2412212411946477,0.5361884598694476,0.2111641594949155,0.6218357855101205,0.0013707462091467892,11989.984967792327,297.2469793073022,
2427,2021-11-11 12:00:00,0.24142857703027035,0.5361884598694476,0.21108866056506606,0.6213017607322971,-9.570014534654447e-05,11988.837524488206,297.2469793073022,
2428,2021-11-11 16:00:00,0.24197451594666292,0.5361884598694476,0.2124682885972934,0.6198999899355668,0.0017518380685523915,12009.840026461294,297.2469793073022,
2429,2021-11-11 20:00:00,0.24246111396272657,0.5361884598694476,0.2110600800968954,0.6186559054705136,-0.0017849375660583533,11988.403211835712,297.2469793073022,
2430,2021-11-12 00:00:00,0.2421877424400129,0.5361884598694476,0.21300832650384138,0.619354218709699,0.0024755616514862133,12018.081243089488,297.2469793073022,
2431,2021-11-12 04:00:00,0.24181159771974545,0.5361884598694476,0.21079146367974672,0.6203176415626137,-0.0028089696475294135,11984.322817656106,297.2469793073022,
2432,2021-11-12 08:00:00,0.2430112666668345,0.5361884598694476,0.20686891451578468,0.6172553316453766,-0.004945650518246136,11925.052545302136,297.2469793073022,
2433,2021-11-12 12:00:00,0.2409250524884921,0.5361884598694476,0.20580512735733092,0.6226002586724135,-0.0013394535712802913,11909.079491082626,297.2469793073022,
2434,2021-11-12 16:00:00,0.2407214607190892,0.5361884598694476,0.2087672686256777,0.6231268269638952,0.003743704160470873,11953.66356152077,297.2469793073022,
2435,2021-11-12 20:00:00,0.23997729819400343,0.5361884598694476,0.2091663432382689,0.6250591248791224,0.0005046252257716599,11959.695681694302,297.2469793073022,
2436,2021-11-13 00:00:00,0.2419327171233902,0.5361884598694476,0.2082448483730766,0.6200070903328763,-0.0011638634283577254,11945.77622927609,297.2469793073022,
2437,2021-11-13 04:00:00,0.2420194547123996,0.5361884598694476,0.20845979539922685,0.6197848853855586,0.00027155541171608455,11949.020169458301,297.2469793073022,
2438,2021-11-13 08:00:00,0.2421131343186139,0.5361884598694476,0.20717049784194697,0.6195450751655808,-0.0016261977559746121,11929.588699672633,297.2469793073022,
2439,2021-11-13 12:00:00,0.24474205515445444,0.5361884598694476,0.20968967306271893,0.6128901708590148,0.003187577252766749,11967.615185246574,297.2469793073022,
2440,2021-11-13 16:00:00,0.2452569681016839,0.5361884598694476,0.20839763263740285,0.6116034180843734,-0.0016321836297947812,11948.08183965353,297.2469793073022,
2441,2021-11-13 20:00:00,0.2450580201991858,0.5361884598694476,0.20841468396666513,0.6120999422017626,2.1540734671088302e-05,11948.339210114267,297.2469793073022,
2442,2021-11-14 00:00:00,0.24506142099045244,0.5361884598694476,0.2078583608535475,0.6120914479062127,-0.0007023025752275203,11939.947860717311,297.2469793073022,
2443,2021-11-14 04:00:00,0.24516714465498793,0.5361884598694476,0.2067815337066765,0.6118274951200654,-0.0013575417021025604,11923.738883575457,297.2469793073022,
2444,2021-11-14 08:00:00,0.24504434148832488,0.5361884598694476,0.20728237467252975,0.6121341104591339,0.0006318024853382287,11931.272331436623,297.2469793073022,
2445,2021-11-14 12:00:00,0.24528807947824324,0.5361884598694476,0.20626434470494714,0.6115258447090773,-0.001282580618359952,11915.969512791948,297.2469793073022,
2446,2021-11-14 16:00:00,0.24509473922837513,0.5361884598694476,0.20487255241600885,0.61200824004726,-0.0017504015150868746,11895.111781703028,297.2469793073022,
2447,2021-11-14 20:00:00,0.2455346261246475,0.5361884598694476,0.2077825835719313,0.6109117983377683,0.0036732733913413806,11938.805779297789,297.2469793073022,
2448,2021-11-15 00:00:00,0.24447657295674255,0.5361884598694476,0.2104622386982605,0.6135557210487438,0.0033939543587011567,11979.325541210123,297.2469793073022,
2449,2021-11-15 04:00:00,0.2438104091813643,0.5361884598694476,0.20969038123204217,0.6152321408411191,-0.0009766519954820252,11967.625909015771,297.2469793073022,
2450,2021-11-15 08:00:00,0.24369151568356306,0.5361884598694476,0.2112011980780897,0.6155323035323772,0.0019153386673083084,11990.54796567519,297.2469793073022,
2451,2021-11-15 12:00:00,0.24599712125073314,0.5361884598694476,0.20854964773395795,0.609763233152278,-0.003350242168115747,11950.376726261771,297.2469793073022,
2452,2021-11-15 16:00:00,0.24556716312632365,0.5361884598694476,0.20685785923237998,0.6108308541351581,-0.002133020570487698,11924.886326879578,297.2469793073022,
2453,2021-11-15 20:00:00,0.24647043893059406,0.5361884598694476,0.20554472788535527,0.6085922541089802,-0.001652870077291424,11905.176039094777,297.2469793073022,
2454,2021-11-16 00:00:00,0.2461858532655668,0.5361884598694476,0.19634388872604794,0.6092957739460003,-0.01144872667579444,11768.876932595964,297.2469793073022,
2455,2021-11-16 04:00:00,0.23401958500462913,0.5361884598694476,0.196436512646073,0.6409719938484331,0.00011526646180759492,11770.233489399432,297.2469793073022,
2456,2021-11-16 08:00:00,0.23402161607744779,0.5361884598694476,0.19571545962710352,0.6409664308546548,-0.0008965148312251037,11759.681300509203,297.2469793073022,
2457,2021-11-16 12:00:00,0.2340311154360731,0.5361884598694476,0.19547298628358073,0.6409404139295884,-0.00030138620504827074,11756.137094789465,297.2469793073022,
2458,2021-11-16 16:00:00,0.23529591816655804,0.5361884598694476,0.19470939679491125,0.6374951217548112,-0.0009482160671319129,11744.98973670878,297.2469793073022,
2459,2021-11-16 20:00:00,0.23533530974939154,0.5361884598694476,0.19267233539115783,0.637388414682586,-0.0025232151616413345,11715.354600531795,297.2469793073022,
2460,2021-11-17 00:00:00,0.2361774005193899,0.0,0.0,0.6351158056195354,-0.0057278844889571134,11648.250402632777,299.46452927814727,envelope_close_sl
2461,2021-11-17 04:00:00,0.23454642091818143,0.6652386411958956,0.2381579074688382,0.6395322487241262,0.003250037809382489,11686.107656854489,302.2385757613754,entry_fill
2462,2021-11-17 08:00:00,0.23388987509318032,0.6652386411958956,0.24112699521692935,0.6413274620812076,0.0039124962007837105,11731.829508663881,302.2385757613754,
2463,2021-11-17 12:00:00,0.2351958769076885,0.6652386411958956,0.23777129969164779,0.6377662821822049,-0.004402478578835911,11680.180380561433,302.2385757613754,
2464,2021-11-17 16:00:00,0.23396271828190282,0.6652386411958956,0.24070161121991104,0.6411277878010644,0.003859235804478889,11725.256950888866,302.2385757613754,
2465,2021-11-17 20:00:00,0.23319423210260404,0.6652386411958956,0.24264723887335488,0.6432406095447546,0.002568984696839971,11755.378956562217,302.2385757613754,
2466,2021-11-18 00:00:00,0.23286462413731895,0.6652386411958956,0.24229134445686032,0.64415108372814,-0.0004696982328115107,11749.85747584029,302.2385757613754,
2467,2021-11-18 04:00:00,0.23421734923291712,0.6652386411958956,0.24093718130792835,0.6404307814568967,-0.0017839935188306288,11728.895806256207,302.2385757613754,
2468,2021-11-18 08:00:00,0.23405386599120978,0.6652386411958956,0.23841716173871233,0.6408781130991165,-0.003308923786897955,11690.085783928838,302.2385757613754,
2469,2021-11-18 12:00:00,0.2333779121650539,0.6652386411958956,0.23327388189924686,0.6427343470872864,-0.006708105695167665,11611.667452904667,302.2385757613754,
2470,2021-11-18 16:00:00,0.23066548952890825,0.6652386411958956,0.23299440975750593,0.6502923359118321,-0.00036436780291604354,11607.43653514666,302.2385757613754,
2471,2021-11-18 20:00:00,0.23102488252833928,0.6652386411958956,0.22997096373620993,0.6492807110576059,-0.003926405211894135,11561.86103583833,302.2385757613754,
2472,2021-11-19 00:00:00,0.2308303447196718,0.6652386411958956,0.2305805663411955,0.6498279079475668,0.0007922890666887117,11571.021371927598,302.2385757613754,
2473,2021-11-19 04:00:00,0.23104847344995316,0.6652386411958956,0.23284624208198113,0.6492144170452229,0.002953352854497382,11605.19468092583,302.2385757613754,
2474,2021-11-19 08:00:00,0.23056719280108268,0.6652386411958956,0.23631159141996508,0.650569572269588,0.004537648207110223,11657.854971762898,302.2385757613754,
2475,2021-11-19 12:00:00,0.2293785899572922,0.6652386411958956,0.2395647748877063,0.6539407188261483,0.004278054672258058,11707.727912693354,302.2385757613754,
2476,2021-11-19 16:00:00,0.23888697422811556,0.6652386411958956,0.2427445156381183,0.6279120093704377,0.004199032976422101,11756.889048277731,302.2385757613754,
2477,2021-11-19 20:00:00,0.23788234416026133,0.6652386411958956,0.2429454180187906,0.6305638214954911,0.00026537370680279615,11760.00901750494,302.2385757613754,
2478,2021-11-20 00:00:00,0.23863829061253383,0.6652386411958956,0.2423363857239561,0.6285663529309644,-0.0008038294084062869,11750.555976413547,302.2385757613754,
2479,2021-11-20 04:00:00,0.23871662780131153,0.6652386411958956,0.24231236438124332,0.6283600827540505,-3.17034904406821e-05,11750.183442774476,302.2385757613754,
2480,2021-11-20 08:00:00,0.23883721310520992,0.6652386411958956,0.24393210229212933,0.6280428332327076,0.0021423180587305524,11775.35607295733,302.2385757613754,
2481,2021-11-20 12:00:00,0.23906142609291578,0.6652386411958956,0.23943037335735237,0.6274537990152357,-0.00591889128500811,11705.659020519235,302.2385757613754,
2482,2021-11-20 16:00:00,0.2400343377861231,0.6652386411958956,0.24735750480755173,0.6249105914740163,0.010532399513493385,11828.94769789207,302.2385757613754,
2483,2021-11-20 20:00:00,0.23346511359151692,0.6652386411958956,0.247940322702337,0.6424942797340079,0.0007749622967150316,11838.11468636775,302.2385757613754,
2484,2021-11-21 00:00:00,0.2336207555425283,0.6652386411958956,0.24501802371872117,0.6420662395841538,-0.003870687083167068,11792.293048762176,302.2385757613754,
2485,2021-11-21 04:00:00,0.23485406282765597,0.6652386411958956,0.24522410691757277,0.6386945075337069,0.00027303892551477915,11795.512803785565,302.2385757613754,
2486,2021-11-21 08:00:00,0.23489695575589473,0.6652386411958956,0.24400470811159994,0.6385778798933445,-0.0016129714286010621,11776.486978647361,302.2385757613754,
2487,2021-11-21 12:00:00,0.2347974372729133,0.6652386411958956,0.24599294427520507,0.6388485400104675,0.0026368933135434425,11807.540318418387,302.2385757613754,
2488,2021-11-21 16:00:00,0.24012742725844663,0.6652386411958956,0.24513300136342742,0.6246683342780188,-0.001139197916097734,11794.089193093405,302.2385757613754,
2489,2021-11-21 20:00:00,0.2400806762894651,0.6652386411958956,0.24138122287319416,0.6247899760959732,-0.004945538659671289,11735.76106903335,302.2385757613754,
2490,2021-11-22 00:00:00,0.2385062191034929,0.6652386411958956,0.23734692496934517,0.6289144180970468,-0.005289820543484813,11673.680999036947,302.2385757613754,
2491,2021-11-22 04:00:00,0.2372471402744791,0.6652386411958956,0.23835301490678118,0.6322520887984572,0.001320939959229106,11689.101230739869,302.2385757613754,
2492,2021-11-22 08:00:00,0.23717577595017422,0.6652386411958956,0.23764798869482795,0.6324423284758723,-0.000924804029500903,11678.291102820436,302.2385757613754,
2493,2021-11-22 12:00:00,0.23726071124433512,0.6652386411958956,0.24044649670020393,0.6322159248925434,0.00368441195151914,11721.318738132986,302.2385757613754,
2494,2021-11-22 16:00:00,0.23690143517877899,0.6652386411958956,0.2330374863521446,0.6331747204773228,-0.009660198792272534,11608.088469015032,302.2385757613754,
2495,2021-11-22 20:00:00,-0.23102516308069504,0.6652386411958956,0.2338971261975609,0.6492799225840448,0.0011220945317036435,11621.113841609647,302.2385757613754,reversal_close
2496,2021-11-23 00:00:00,-0.23232447387695854,-0.6549526079800445,-0.2368500313596833,0.6456487235152055,-0.005700101891670806,11554.872308617767,307.69473990569986,entry_fill
2497,2021-11-23 04:00:00,0.23085295684450274,-0.6549526079800445,-0.23185830490458295,0.649764257085243,0.0040521920704890135,11601.694870562262,307.69473990569986,reversal_close
2498,2021-11-23 08:00:00,0.23015496176392133,0.6500109447078372,0.2314418959271611,0.6517348088018223,0.0010647585493943623,11614.047874363157,313.11653341986647,entry_fill
2499,2021-11-23 12:00:00,0.23094478068425603,0.6500109447078372,0.2371743598266103,0.6495059102681241,0.0075147761133804725,11701.324843909078,313.11653341986647,
2500,2021-11-23 16:00:00,0.22779827867080793,0.6500109447078372,0.240814304365137,0.6584773198254299,0.004794537831067425,11757.42728854681,313.11653341986647,
2501,2021-11-23 20:00:00,0.2269056216824256,0.6500109447078372,0.240124503140961,0.6610677994128247,-0.0009077819024658762,11746.75410883471,313.11653341986647,
2502,2021-11-24 00:00:00,0.22712567312912962,0.6500109447078372,0.23620528261041135,0.6604273217265019,-0.005131248542729394,11686.478593931952,313.11653341986647,
2503,2021-11-24 04:00:00,0.22611021613633714,0.6500109447078372,0.237166732229194,0.6633932891805068,0.0012603666612394093,11701.207841939031,313.11653341986647,
2504,2021-11-24 08:00:00,0.22606220953696368,0.6500109447078372,0.23813633160759134,0.663534167463197,0.0012726678257848345,11716.099592682287,313.11653341986647,
2505,2021-11-24 12:00:00,0.22608161680625738,0.6500109447078372,0.23644481074834856,0.6634772084478846,-0.0022153223277816547,11690.144655660104,313.11653341986647,
