bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
718,2021-01-30 16:00:00,0.09523336356804472,0.8079592150100833,0.10278456584343,1.5750782538813115,1.7986554600391003e-05,10781.036373364326,57.74448288787949,
719,2021-01-30 20:00:00,0.09523088575816677,0.8079592150100833,0.10322409795056123,1.5751192358004122,0.0004901247972060041,10786.320426630493,57.74448288787949,
720,2021-01-31 00:00:00,0.09524111480347733,0.8079592150100833,0.10184087394213943,1.574950065520688,-0.0015400656390287537,10769.708785169885,57.74448288787949,
721,2021-01-31 04:00:00,0.09517609842056346,0.8079592150100833,0.1010848948764067,1.576025940222734,-0.0008409905022440656,10760.651562369623,57.74448288787949,
722,2021-01-31 08:00:00,0.09518634216837457,0.8079592150100833,0.10162520231400472,1.575856331727359,0.000601427643551089,10767.123315681853,57.74448288787949,
723,2021-01-31 12:00:00,0.09518522149574092,0.8079592150100833,0.09870414330624912,1.5758748852279738,-0.003240954661070883,10732.227557185568,57.74448288787949,
724,2021-01-31 16:00:00,0.09490259607249733,0.8079592150100833,0.09829005185750608,1.580567931834162,-0.00045922910088336266,10727.299005974006,57.74448288787949,
725,2021-01-31 20:00:00,0.09495527749107457,0.8079592150100833,0.09880251893870351,1.5796910289067336,0.0005686512578728653,10733.399098047332,57.74448288787949,
726,2021-02-01 00:00:00,0.09495444808295653,0.8079592150100833,0.0990988728939358,1.5797048271920149,0.0003289528077117243,10736.929879816926,57.74448288787949,
727,2021-02-01 04:00:00,0.09495480700840894,0.8079592150100833,0.09908192426268345,1.5796988559696234,-1.8812622044950267e-05,10736.727890013173,57.74448288787949,
728,2021-02-01 08:00:00,0.09495442416075989,0.8079592150100833,0.10041822832005663,1.579705225172518,0.0014854725823065795,10752.677004917474,57.74448288787949,
729,2021-02-01 12:00:00,0.09494985430412763,0.8079592150100833,0.09806791499076084,1.5797812550564307,-0.0026058650849212217,10724.656979340923,57.74448288787949,
730,2021-02-01 16:00:00,0.0952991417416229,0.8079592150100833,0.10017008686257231,1.5739910901473093,0.002336188029670838,10749.711794598386,57.74448288787949,
731,2021-02-01 20:00:00,0.0952765778343355,0.8079592150100833,0.10296338775492594,1.5743638511116151,0.003113920718757157,10783.185544876254,57.74448288787949,
732,2021-02-02 00:00:00,0.09515991894528474,0.8079592150100833,0.1026016366142007,1.5762939025436469,-0.0004031109878119832,10778.8387242995,57.74448288787949,
733,2021-02-02 04:00:00,0.09515656496360214,0.8079592150100833,0.10569931977011895,1.5763494621456307,0.0034638049868440657,10816.174519625116,57.74448288787949,
734,2021-02-02 08:00:00,0.09518073081754132,0.8079592150100833,0.10600517522838196,1.5759492358547404,0.0003421221798918239,10819.87497282986,57.74448288787949,
735,2021-02-02 12:00:00,0.09544846712314307,0.8079592150100833,0.10655825524486473,1.5715286428484716,0.0006190442966533816,10826.572954722295,57.74448288787949,
736,2021-02-02 16:00:00,0.09780278539569877,0.0,0.0,1.5336986507400308,0.0031920979778266023,10861.132436357855,58.94758456356514,envelope_close_tp
737,2021-02-02 20:00:00,0.0969769225563221,0.6983737385875958,0.09725182756986112,1.546759744957706,-0.00039258591731183845,10856.868508717282,60.01880656797237,entry_fill
738,2021-02-03 00:00:00,0.09779018667736536,0.6983737385875958,0.09885749857203951,1.5338962435452552,0.0017818169708276876,10876.213461276158,60.01880656797237,
739,2021-02-03 04:00:00,0.09815177768050956,0.6983737385875958,0.09929242103121774,1.528245372063049,0.00048286754695259226,10881.465231790336,60.01880656797237,
740,2021-02-03 08:00:00,0.09825236470797956,0.6983737385875958,0.09874812354751379,1.5266808126788805,-0.000603934924214844,10874.893534910228,60.01880656797237,
741,2021-02-03 12:00:00,0.09949119961045573,0.6983737385875958,0.10218274149989295,1.507671036104747,0.0038255200820231927,10916.495658517892,60.01880656797237,
742,2021-02-03 16:00:00,0.10013081117389397,0.6983737385875958,0.10326412702417037,1.4980403957728836,0.0012059130864128242,10929.660003490268,60.01880656797237,
743,2021-02-03 20:00:00,0.10010711340611528,0.0,0.0,1.4983950180590953,0.00206047258234765,10952.18026826184,61.18438597898218,envelope_close_tp
744,2021-02-04 00:00:00,0.09991214740731014,0.6565719730822638,0.09878889548740676,1.5013189476200284,-0.0012397717101327865,10938.602065000974,62.29004142006564,entry_fill
745,2021-02-04 04:00:00,0.10032940001908135,0.6565719730822638,0.0997070119257716,1.49507522193367,0.0010197973887686729,10949.757222823642,62.29004142006564,
746,2021-02-04 08:00:00,0.10031433825938556,0.0,0.0,1.4952997009474442,-0.004765707634186378,10897.573881234344,63.34264558025748,envelope_close_sl
747,2021-02-04 12:00:00,0.10034213024845799,0.6760765284733933,0.09827575436766399,1.4948855443728744,-0.002027542423465478,10875.478587877293,64.44496698613594,entry_fill
748,2021-02-04 16:00:00,0.10022995962064118,0.6760765284733933,0.10229990517355758,1.496558519705412,0.004482734076876271,10924.230466345509,64.44496698613594,
749,2021-02-04 20:00:00,0.10013947979052557,0.6760765284733933,0.09910405937162643,1.4979107172692927,-0.003547408371828209,10885.477759733414,64.44496698613594,
750,2021-02-05 00:00:00,0.0997585645386616,0.6760765284733933,0.10157708681124172,1.5036302967437674,0.002752631754278978,10915.441471475355,64.44496698613594,
751,2021-02-05 04:00:00,0.09974720360356454,0.6760765284733933,0.10282016955899455,1.503801556143471,0.0013855446874477817,10930.565303417305,64.44496698613594,
752,2021-02-05 08:00:00,0.09989870512197263,0.6760765284733933,0.10284347572017379,1.5015209638288658,2.5977809388288975e-05,10930.849255559264,64.44496698613594,
753,2021-02-05 12:00:00,0.10029064613550706,0.6760765284733933,0.1072173641599075,1.4956529425219622,0.004899163877238877,10984.401277379642,64.44496698613594,
754,2021-02-05 16:00:00,0.09977813094137927,0.6760765284733933,0.10545109079949577,1.5033354361801647,-0.0019744849524107044,10962.712742346215,64.44496698613594,
755,2021-02-05 20:00:00,0.09970263021262707,0.6760765284733933,0.10596275073787421,1.5044738506908808,0.0005723027075221765,10968.986732530448,64.44496698613594,
756,2021-02-06 00:00:00,0.10009440691801731,0.6760765284733933,0.1039192338689334,1.49858523186873,-0.0022805052247286683,10943.971900976932,64.44496698613594,
757,2021-02-06 04:00:00,0.09994345690665983,0.6760765284733933,0.10342795316847306,1.5008486262396292,-0.0005479545143042275,10937.975102169374,64.44496698613594,
758,2021-02-06 08:00:00,0.10009066380066109,0.6760765284733933,0.10377971395485171,1.4986412748619342,0.00039249366685378817,10942.26818812518,64.44496698613594,
759,2021-02-06 12:00:00,0.10012034665107138,0.6760765284733933,0.10341243610022567,1.4981969701200077,-0.00040963969322571625,10937.785800741402,64.44496698613594,
760,2021-02-06 16:00:00,0.10050798469431424,0.6760765284733933,0.10532749892146161,1.4924187412195276,0.0021405182554814495,10961.198330922434,64.44496698613594,
761,2021-02-06 20:00:00,0.10046750671319839,0.6760765284733933,0.10359583566627627,1.4930200311250934,-0.0019317884990778245,10940.023614050648,64.44496698613594,
762,2021-02-07 00:00:00,0.10037809340762244,0.6760765284733933,0.10082746425398535,1.4943499613094804,-0.003078798898138113,10906.341481402103,64.44496698613594,
763,2021-02-07 04:00:00,0.1012633748322249,0.6760765284733933,0.10113225367620415,1.4812858079095514,0.00033908149832417855,10910.039620012853,64.44496698613594,
764,2021-02-07 08:00:00,0.10191030703532937,0.6760765284733933,0.10073715787466725,1.4718825245811429,-0.0004393551951987762,10905.246237425976,64.44496698613594,
765,2021-02-07 12:00:00,0.10228811375354187,0.0,0.0,1.4664460463257496,-0.006195586960152544,10837.681836040127,65.4888785029017,envelope_close_sl
766,2021-02-07 16:00:00,0.10168455918067601,0.718362983043224,0.10358798371423196,1.4751502215147114,0.0016928985283581888,10856.028931671173,66.60667628409442,entry_fill
767,2021-02-07 20:00:00,0.10183619870288924,0.718362983043224,0.10631890669362268,1.4729536442893982,0.0030558137571055077,10889.20293422811,66.60667628409442,
768,2021-02-08 00:00:00,0.10180177285375801,0.718362983043224,0.1045372389358918,1.473451746419785,-0.001989661474714688,10867.537106659525,66.60667628409442,
769,2021-02-08 04:00:00,0.10169447524442067,0.718362983043224,0.10796487805360044,1.4750063820033286,0.0038424934549994294,10909.295546863828,66.60667628409442,
770,2021-02-08 08:00:00,0.10155306020445173,0.718362983043224,0.10919025762478712,1.477060363301829,0.0013755794451904002,10924.302149579602,66.60667628409442,
771,2021-02-08 12:00:00,0.10161396463177781,0.0,0.0,1.476175056682026,0.0030377835185280144,10957.487814601014,67.84804410861165,envelope_close_tp
772,2021-02-08 16:00:00,0.10111734639768966,0.639757654918171,0.09925596168447795,1.4834250041536614,-0.0023837879795051142,10931.367486862995,68.97081007379289,entry_fill
773,2021-02-08 20:00:00,0.1009585247707173,0.639757654918171,0.10210361013160243,1.485758635446177,0.0031714666405351366,10966.035954183011,68.97081007379289,
774,2021-02-09 00:00:00,0.10106313877116654,0.639757654918171,0.10131140158790002,1.4842206745590927,-0.0008815161838062746,10956.369216017198,68.97081007379289,
775,2021-02-09 04:00:00,0.10121433509916652,0.639757654918171,0.10213870550588963,1.4820035111927066,0.000921416173147005,10966.464591811806,68.97081007379289,
776,2021-02-09 08:00:00,0.10135953094558017,0.639757654918171,0.10227382326850512,1.4798805657509884,0.00015051110919772626,10968.115166561496,68.97081007379289,
777,2021-02-09 12:00:00,0.10266606151637522,0.639757654918171,0.10204336540614821,1.4610475729223822,-0.00025664698436267397,10965.300232879856,68.97081007379289,
778,2021-02-09 16:00:00,0.10297346799588991,0.639757654918171,0.10327598495335986,1.4566859106462948,0.0013745807255394205,10980.372923229726,68.97081007379289,
779,2021-02-09 20:00:00,0.10325666949747053,0.639757654918171,0.10309674363824184,1.452690666181854,-0.0001998446475097726,10978.178554473358,68.97081007379289,
780,2021-02-10 00:00:00,0.10327643079128587,0.639757654918171,0.10519922462077548,1.4524127029829201,0.0023496637915212393,11003.97358311966,68.97081007379289,
781,2021-02-10 04:00:00,0.10858243207969767,0.639757654918171,0.10527153023317659,1.3814389411530452,8.081291122863377e-05,11004.862846259995,68.97081007379289,
782,2021-02-10 08:00:00,0.1089508862906798,0.639757654918171,0.10429155038089508,1.3767671389088254,-0.0010940835186921127,10992.822607194435,68.97081007379289,
783,2021-02-10 12:00:00,0.10890366736395968,0.639757654918171,0.10022541858279249,1.3773640836051462,-0.00451905608591241,10943.145425290038,68.97081007379289,
784,2021-02-10 16:00:00,0.11113921424381788,0.639757654918171,0.10171266128926015,1.3496586332788811,0.001655642512564226,10961.263362077321,68.97081007379289,
785,2021-02-10 20:00:00,0.11108043213842479,0.639757654918171,0.10161251106155206,1.3503728524667145,-0.00011147776314923696,10960.041424956427,68.97081007379289,
786,2021-02-11 00:00:00,0.11469574225648692,0.639757654918171,0.1006192394562324,1.3078079190120622,-0.0011043949891913485,10947.937210125376,68.97081007379289,
787,2021-02-11 04:00:00,0.11462152381279408,0.639757654918171,0.10143732556977171,1.3086547361295588,0.0009104385668567971,10957.904634389,68.97081007379289,
788,2021-02-11 08:00:00,0.11536561396341825,0.639757654918171,0.10279505936532252,1.3002141179395457,0.0015132928209138363,10974.48715280448,68.97081007379289,
789,2021-02-11 12:00:00,0.11591316561727741,0.639757654918171,0.10450783028120078,1.2940721547996596,0.0019126587297977338,10995.477601462346,68.97081007379289,
790,2021-02-11 16:00:00,0.11668912466173789,0.639757654918171,0.10422065038237258,1.2854668370752178,-0.0003205922294935437,10991.952536783747,68.97081007379289,
791,2021-02-11 20:00:00,0.11693746488799575,0.639757654918171,0.10395780542830363,1.2827368897014484,-0.0002933399293708616,10988.72815820296,68.97081007379289,
792,2021-02-12 00:00:00,0.11741249735101837,0.639757654918171,0.1028583409943812,1.2775471383728214,-0.0012255193178088986,10975.26125956693,68.97081007379289,
793,2021-02-12 04:00:00,0.11733334528614849,0.639757654918171,0.10305231415720842,1.2784089606768239,0.00021625917084011625,10977.634760466677,68.97081007379289,
794,2021-02-12 08:00:00,0.11761043794174897,0.639757654918171,0.10343530846560062,1.2753970023842032,0.00042717978078843366,10982.324184077228,68.97081007379289,
795,2021-02-12 12:00:00,0.117731816331169,0.639757654918171,0.10413565985953763,1.2740821018004471,0.0007817605440432196,10990.90973180623,68.97081007379289,
796,2021-02-12 16:00:00,0.11774045428443969,0.639757654918171,0.10680435957285633,1.27398862958034,0.0029878109481618065,11023.748492233179,68.97081007379289,
797,2021-02-12 20:00:00,0.11773712561200027,0.639757654918171,0.1067991759271574,1.2740246478780297,-5.80344930189991e-06,11023.684516467687,68.97081007379289,
798,2021-02-13 00:00:00,0.11795168817669716,0.639757654918171,0.10802136713008449,1.2717071058389005,0.0013702023320836254,11038.789194700305,68.97081007379289,
799,2021-02-13 04:00:00,0.11839396543351315,0.639757654918171,0.10505093555458629,1.2669564656505736,-0.0033191068559179637,11002.150273803141,68.97081007379289,
800,2021-02-13 08:00:00,0.1187200794362105,0.639757654918171,0.10381849767178167,1.2634762435498244,-0.0013752101327719757,10987.020005264327,68.97081007379289,
801,2021-02-13 12:00:00,0.1186936253599749,0.639757654918171,0.10556791309225143,1.263757843313648,0.0019558951943661196,11008.509464893028,68.97081007379289,
802,2021-02-13 16:00:00,0.11918210651967515,0.639757654918171,0.10467817486006051,1.2585781908061617,-0.0009937635911553278,10997.569608993928,68.97081007379289,
803,2021-02-13 20:00:00,0.11919940640468078,0.639757654918171,0.10548577751608774,1.2583955283363704,0.000902839368819297,11007.498647798258,68.97081007379289,
804,2021-02-14 00:00:00,0.11918215788240952,0.639757654918171,0.10517737458265662,1.2585776484093931,-0.00034465258775429053,11003.704884904593,68.97081007379289,
805,2021-02-14 04:00:00,0.1192394962757157,0.639757654918171,0.10635523273893331,1.2579724393766076,0.0013180384414790414,11018.208190941588,68.97081007379289,
806,2021-02-14 08:00:00,0.11930344034715674,0.639757654918171,0.10636457253513189,1.2572981932752354,1.0451461425420305e-05,11018.323347319474,68.97081007379289,
807,2021-02-14 12:00:00,0.11939506975113655,0.639757654918171,0.10465786193795909,1.256333283381428,-0.0019062105139684427,10997.32010350851,68.97081007379289,
808,2021-02-14 16:00:00,0.12179716972392321,0.639757654918171,0.10494424109430982,1.2315557113519464,0.00031995677755425334,11000.83877061056,68.97081007379289,
809,2021-02-14 20:00:00,0.12184041654185607,0.639757654918171,0.10472921351969663,1.231118575078658,-0.00024018160523098242,10998.196571495748,68.97081007379289,
810,2021-02-15 00:00:00,0.12220904853131828,0.639757654918171,0.10092291370166193,1.2274050228085998,-0.0042335633685272045,10951.635009370802,68.97081007379289,
811,2021-02-15 04:00:00,0.12130309055483411,0.639757654918171,0.10207846548997834,1.2365719563607793,0.0012869184487784846,10965.72887050865,68.97081007379289,
812,2021-02-15 08:00:00,0.12124975344120839,0.639757654918171,0.1040548256896336,1.2371159177056144,0.0022058941287077527,10989.918107441106,68.97081007379289,
813,2021-02-15 12:00:00,0.12144859557546063,0.639757654918171,0.10524240132013268,1.235090445379414,0.0013272596200928355,11004.50458197324,68.97081007379289,
814,2021-02-15 16:00:00,0.1223408038650749,0.639757654918171,0.10599238626247552,1.226083164905712,0.0008389021869819047,11013.73628493371,68.97081007379289,
815,2021-02-15 20:00:00,0.12253804639021927,0.639757654918171,0.10362537784985501,1.224109608556422,-0.0026406463928471124,10984.65290194113,68.97081007379289,
816,2021-02-16 00:00:00,0.12240830749419535,0.639757654918171,0.1058516326025236,1.2254070256392775,0.0024898046385168904,11012.002541688882,68.97081007379289,
817,2021-02-16 04:00:00,0.12221315661055775,0.639757654918171,0.10458076861637479,1.2273637647539644,-0.0014192949420853695,10996.373262179231,68.97081007379289,
818,2021-02-16 08:00:00,0.12337710482163598,0.639757654918171,0.10382789056758368,1.2157847294022035,-0.0008401043068255731,10987.135161642213,68.97081007379289,
819,2021-02-16 12:00:00,0.12374012062034481,0.639757654918171,0.10331046631735338,1.2122179875694872,-0.0005770383513959976,10980.795163281973,68.97081007379289,
