bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.020285537004135934,11679.349372254988,570.5318107449172,envelope_close_tp
733,2023-02-02 04:00:00,1.0,6.96636816359482,0.9978738870186274,0.5504071384590177,-0.005235582945799178,11618.20116986358,582.3085747613272,entry_fill
734,2023-02-02 08:00:00,1.0,6.96636816359482,0.9978837591792977,0.5507850776592739,0.004664951443030141,11672.399514176348,582.3085747613272,
735,2023-02-02 12:00:00,1.0,6.96636816359482,0.9978914983662246,0.5507723419846852,0.0036704675978640466,11715.242678382456,582.3085747613272,
736,2023-02-02 16:00:00,1.0,6.96636816359482,0.9978877428199578,0.550592109620739,-0.0017779777492431537,11694.413237573308,582.3085747613272,
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.028514398039631073,11360.954083677212,593.786804369392,envelope_close_sl
738,2023-02-03 00:00:00,1.0,6.891972423599933,0.997881450136415,0.5554220787430197,-0.0016843233854878514,11341.81856303262,605.2425174386984,entry_fill
739,2023-02-03 04:00:00,1.0,6.891972423599933,0.9978754081157434,0.546917995524842,-0.0028438500195707705,11309.564132090172,605.2425174386984,
740,2023-02-03 08:00:00,1.0,6.891972423599933,0.9978904617707424,0.5471274397420604,0.007135995352054447,11390.269129170529,605.2425174386984,
741,2023-02-03 12:00:00,1.0,6.891972423599933,0.9979090974864645,0.547441544789628,0.008912761643149913,11491.787882970155,605.2425174386984,
742,2023-02-03 16:00:00,1.0,6.891972423599933,0.9978951867187115,0.5480043783740328,-0.006609026974873089,11415.838346862085,605.2425174386984,
743,2023-02-03 20:00:00,1.0,6.891972423599933,0.997908583229274,0.5486692608263721,0.006405471520582129,11488.96217427648,605.2425174386984,
744,2023-02-04 00:00:00,1.0,6.891972423599933,0.9978970276487568,0.5489294608038215,-0.005494879906692063,11425.831706876303,605.2425174386984,
745,2023-02-04 04:00:00,1.0,6.891972423599933,0.9979018495389101,0.5492255245302275,0.002298162235149448,11452.090121810219,605.2425174386984,
746,2023-02-04 08:00:00,1.0,6.891972423599933,0.9979065739498436,0.5491351104272828,0.002256784247556709,11477.935018398719,605.2425174386984,
747,2023-02-04 12:00:00,1.0,6.891972423599933,0.99792901963961,0.5490799330196587,0.01083819537630859,11602.335120644699,605.2425174386984,
748,2023-02-04 16:00:00,1.0,6.891972423599933,0.9979240376943161,0.549472336282464,-0.0023998245440954857,11574.491552053354,605.2425174386984,
749,2023-02-04 20:00:00,1.0,6.891972423599933,0.9979121652235855,0.5496103912965422,-0.0056864991735815495,11508.673215407976,605.2425174386984,
750,2023-02-05 00:00:00,1.0,6.891972423599933,0.9979050392781426,0.550069542360516,-0.0034014697118724957,11469.526812041928,605.2425174386984,
751,2023-02-05 04:00:00,1.0,6.891972423599933,0.9979143634355755,0.5503128059169851,0.004470653033196381,11520.803086873511,605.2425174386984,
752,2023-02-05 08:00:00,1.0,6.891972423599933,0.9979074283651426,0.5502038968463445,-0.003314137646380555,11482.621559646766,605.2425174386984,
753,2023-02-05 12:00:00,1.0,6.891972423599933,0.9978840345705047,0.5501899118772975,-0.011055849170266918,11355.671427604057,605.2425174386984,
754,2023-02-05 16:00:00,1.0,6.891972423599933,0.9978518315957896,0.5497644038519763,-0.014990898596194735,11185.439708741138,605.2425174386984,
755,2023-02-05 20:00:00,1.0,6.891972423599933,0.9978643850084509,0.5523199791284974,0.00587812536951593,11251.18912566228,605.2425174386984,
756,2023-02-06 00:00:00,1.0,6.891972423599933,0.9978612145088607,0.5523210640171825,-0.001482383157800693,11234.510552397169,605.2425174386984,
757,2023-02-06 04:00:00,1.0,6.891972423599933,0.9978727116969183,0.5522816142286886,0.00540462148027987,11295.228829449086,605.2425174386984,
758,2023-02-06 08:00:00,1.0,6.891972423599933,0.9978719326114135,0.5524426319367433,-0.00036610001590942076,11291.093645994924,605.2425174386984,
759,2023-02-06 12:00:00,1.0,6.891972423599933,0.9978902192211898,0.5523179731535949,0.008667540229801762,11388.959654410044,605.2425174386984,
760,2023-02-06 16:00:00,1.0,6.891972423599933,0.9978892995796718,0.5528892691508734,-0.0004357044274075905,11383.997434265051,605.2425174386984,
761,2023-02-06 20:00:00,1.0,6.891972423599933,0.9978449400414423,0.5529128998019449,-0.020583899790515447,11149.670371862654,605.2425174386984,
762,2023-02-07 00:00:00,1.0,6.891972423599933,0.9978701905917166,0.5583009037446032,0.011855779289963175,11281.8584029473,605.2425174386984,
763,2023-02-07 04:00:00,1.0,6.891972423599933,0.9978686542111368,0.5594273739205359,-0.0007208499849389316,11273.725875487453,605.2425174386984,
764,2023-02-07 08:00:00,1.0,6.891972423599933,0.9978795689239326,0.5594709818469182,0.005147402770621534,11331.756283294164,605.2425174386984,
765,2023-02-07 12:00:00,1.0,6.891972423599933,0.997866436880399,0.5595225488663536,-0.006154982439011247,11262.009522367332,605.2425174386984,
766,2023-02-07 16:00:00,1.0,6.891972423599933,0.9978995489303518,0.5593631303671034,0.015764256750034678,11439.546731999268,605.2425174386984,
767,2023-02-07 20:00:00,1.0,6.891972423599933,0.997917962976107,0.5607614124763786,0.008844245104173476,11540.720887177715,605.2425174386984,
768,2023-02-08 00:00:00,1.0,6.891972423599933,0.9979302491047086,0.5577477339465773,0.0059360421727809864,11609.227093068297,605.2425174386984,
769,2023-02-08 04:00:00,1.0,6.891972423599933,0.9979261863191561,0.5557776538739373,-0.0019590889915022114,11586.483584070418,605.2425174386984,
770,2023-02-08 08:00:00,1.0,6.891972423599933,0.9979215253313523,0.5559000196321516,-0.0022425040219012926,11560.500848033447,605.2425174386984,
771,2023-02-08 12:00:00,1.0,6.891972423599933,0.9978954027186597,0.5559089141157084,-0.012412166890136245,11417.009982174095,605.2425174386984,
772,2023-02-08 16:00:00,1.0,6.891972423599933,0.9978885325990825,0.556446650864679,-0.003253718041869358,11379.862250810893,605.2425174386984,
773,2023-02-08 20:00:00,1.0,6.891972423599933,0.9978920306118361,0.5563489803151918,0.0016594229371553748,11398.746255251557,605.2425174386984,
774,2023-02-09 00:00:00,1.0,6.891972423599933,0.9978512622942868,0.555545579132191,-0.01897314755584889,11182.47616059899,605.2425174386984,
775,2023-02-09 04:00:00,1.0,6.891972423599933,0.9978654963842273,0.5600498009638567,0.006668571482056906,11257.047302222341,605.2425174386984,
776,2023-02-09 08:00:00,1.0,6.891972423599933,0.9978697741650695,0.5603275831462043,0.002008134899188496,11279.65297177175,605.2425174386984,
777,2023-02-09 12:00:00,1.0,6.891972423599933,0.9978683805551029,0.5602063655778287,-0.0006537799089836316,11272.278561278497,605.2425174386984,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.022412800452025428,11019.635231244918,616.3758352935494,envelope_close_sl
779,2023-02-09 20:00:00,1.0,6.952810114440735,0.9978291098332716,0.5722512788471268,-0.02284414911432886,10767.901040836847,627.4873123172576,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.001108986125165301,10755.959587985406,638.3543126576627,
781,2023-02-10 04:00:00,1.0,6.947352373759625,0.9979006438017809,0.5775514127198365,0.004362808843039634,10802.885783591246,649.2000553971903,entry_fill
782,2023-02-10 08:00:00,1.0,6.947352373759625,0.9978806492118221,0.5777139168498844,-0.009434299442271143,10700.968124268193,649.2000553971903,
783,2023-02-10 12:00:00,1.0,6.947352373759625,0.9978602700965107,0.5788370077863526,-0.00952415315507027,10599.050464945138,649.2000553971903,
784,2023-02-10 16:00:00,1.0,6.947352373759625,0.99787685861262,0.5787260401646797,0.007813194263873502,10681.862905240354,649.2000553971903,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.02672091664577192,10396.433736927864,659.7037326767226,envelope_close_sl
786,2023-02-11 00:00:00,1.0,6.848985520067774,0.9978862881454212,0.5674552546848411,0.003720862411182191,10435.117436429946,670.1868112826245,entry_fill
787,2023-02-11 04:00:00,1.0,6.848985520067774,0.99788688452202,0.5669958451672465,0.0002822262223276528,10438.062500203574,670.1868112826245,
788,2023-02-11 08:00:00,1.0,6.848985520067774,0.9978859828923197,0.5669403511716321,-0.0004265006640797875,10433.610659615531,670.1868112826245,
789,2023-02-11 12:00:00,1.0,6.848985520067774,0.9978896816073057,0.5669393248747552,0.0017526810166839102,10451.897450954111,670.1868112826245,
790,2023-02-11 16:00:00,1.0,6.848985520067774,0.9978837880270041,0.5660997420931401,-0.0027849669016443146,10422.789262493823,670.1868112826245,
791,2023-02-11 20:00:00,1.0,6.848985520067774,0.9979111443684175,0.5577598457532817,0.013096329396790507,10559.289543908773,670.1868112826245,
792,2023-02-12 00:00:00,1.0,6.848985520067774,0.9979011246385505,0.5589082421864889,-0.004773856538177523,10508.881010481075,670.1868112826245,
793,2023-02-12 04:00:00,1.0,6.848985520067774,0.9979006868171512,0.5591962122808557,-0.0002085545896119978,10506.689335114652,670.1868112826245,
794,2023-02-12 08:00:00,1.0,6.848985520067774,0.9979043070281859,0.5588898462962697,0.0017274529634681013,10524.839146742834,670.1868112826245,
795,2023-02-12 12:00:00,1.0,6.848985520067774,0.9979078604105774,0.5589025197449022,0.0016984442192551352,10542.714998950209,670.1868112826245,
796,2023-02-12 16:00:00,1.0,6.848985520067774,0.997912119424733,0.5581800143886995,0.002039874409500264,10564.220813483222,670.1868112826245,
797,2023-02-12 20:00:00,1.0,6.848985520067774,0.9978785604043736,0.5581776744341675,-0.015818984631252864,10397.105566793569,670.1868112826245,
798,2023-02-13 00:00:00,1.0,6.848985520067774,0.9978813238032206,0.5561543904897479,0.0013043044761462674,10410.666558123303,670.1868112826245,
799,2023-02-13 04:00:00,1.0,6.848985520067774,0.9978890729721909,0.499837469571571,0.0036709790855955493,10448.883897325282,670.1868112826245,
800,2023-02-13 08:00:00,1.0,6.848985520067774,0.9978375928398032,0.4999836379333764,-0.02380686363569795,10200.128743236419,670.1868112826245,
801,2023-02-13 12:00:00,1.0,6.848985520067774,0.9978224450428638,0.5042646334922404,-0.0069563327850101775,10129.173253248518,670.1868112826245,
802,2023-02-13 16:00:00,1.0,0.0,0.0,0.5047169825456068,-0.007942468018358295,10048.722618632182,680.3390527185927,envelope_close_sl
803,2023-02-13 20:00:00,1.0,6.718855622984163,0.9979029697514057,0.5058992261410113,0.008560339997153443,10134.743100784759,690.4715893158043,entry_fill
804,2023-02-14 00:00:00,1.0,6.718855622984163,0.9978931787237355,0.5048867970363835,-0.0046472986486920664,10087.64392286764,690.4715893158043,
805,2023-02-14 04:00:00,1.0,6.718855622984163,0.9979040257955921,0.5021028154958901,0.00517519339399386,10139.849431058228,690.4715893158043,
806,2023-02-14 08:00:00,1.0,6.718855622984163,0.9979063841535329,0.5023609956353301,0.001126452087551355,10151.2714856173,690.4715893158043,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.018172494773755377,10335.745413636654,700.9152623061607,envelope_close_tp
808,2023-02-14 16:00:00,1.0,6.668975425236759,0.9979100238899953,0.5067859858827951,0.008873745948121181,10427.462192621724,711.3372831499112,entry_fill
809,2023-02-14 20:00:00,1.0,6.668975425236759,0.9979038570992576,0.5077935032435028,-0.0029419705762917525,10396.784905665636,711.3372831499112,
810,2023-02-15 00:00:00,1.0,6.668975425236759,0.9978950944107055,0.5078729695635837,-0.004162984124659652,10353.503255155849,711.3372831499112,
811,2023-02-15 04:00:00,1.0,6.668975425236759,0.9978928413280695,0.5066974978826854,-0.0010692515309134176,10342.432755949956,711.3372831499112,
812,2023-02-15 08:00:00,1.0,6.668975425236759,0.9979258758564761,0.5066614394001642,0.015926977423042388,10507.156448953305,711.3372831499112,
813,2023-02-15 12:00:00,1.0,6.668975425236759,0.9979353634505606,0.5068819403830793,0.004595285347970934,10555.43983103202,711.3372831499112,
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.009275881494806404,10653.35084003023,722.1019922598068,envelope_close_tp
815,2023-02-15 20:00:00,1.0,6.520573698080988,0.9979411823644924,0.509774450341678,0.02727968909451195,10943.970938761013,732.8442001369941,entry_fill
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,0.00946938849304968,11047.603651236786,744.0073520040983,envelope_close_tp
817,2023-02-16 04:00:00,1.0,6.510504324572755,0.9978647737268833,0.518102684244463,-0.006718278453945237,10973.382773658956,755.1470352000334,entry_fill
818,2023-02-16 08:00:00,1.0,6.510504324572755,0.9978659512281753,0.5185338607573836,0.0005517686885383455,10979.437542680807,755.1470352000334,
819,2023-02-16 12:00:00,1.0,6.510504324572755,0.9979169883931327,0.5184091603686288,0.024501622933378542,11248.451581372154,755.1470352000334,
820,2023-02-16 16:00:00,1.0,6.510504324572755,0.997900841382713,0.5250412640190382,-0.007692134499370673,11161.92697889858,755.1470352000334,
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.039672275735804785,10719.107934048798,765.9766669400907,envelope_close_sl
822,2023-02-17 00:00:00,1.0,6.52356777779109,0.9979096103398702,0.5440220591144871,0.014678875535148794,10876.452385260525,776.7851143829162,entry_fill
823,2023-02-17 04:00:00,1.0,6.52356777779109,0.9978965906266536,0.545535949522105,-0.006189814204311528,10809.129165793722,776.7851143829162,
824,2023-02-17 08:00:00,1.0,6.52356777779109,0.99791265261804,0.5460047023818282,0.007694929710901244,10892.304654960557,776.7851143829162,
825,2023-02-17 12:00:00,1.0,6.52356777779109,0.997921255511748,0.5463545824317089,0.0041385046390531866,10937.382508305092,776.7851143829162,
826,2023-02-17 16:00:00,1.0,6.52356777779109,0.9979612857308596,0.543230709931388,0.01963503160667668,11152.138359549976,776.7851143829162,
827,2023-02-17 20:00:00,1.0,6.52356777779109,0.9979466802049675,0.5469348172416805,-0.0071131276908891206,11072.811775372034,776.7851143829162,
828,2023-02-18 00:00:00,1.0,6.52356777779109,0.9979534203264734,0.5428471332730794,0.0032933589604551283,11109.278519249889,776.7851143829162,
829,2023-02-18 04:00:00,1.0,6.52356777779109,0.9979428625108034,0.542169297955789,-0.005132284898528572,11052.262536871995,776.7851143829162,
830,2023-02-18 08:00:00,1.0,6.52356777779109,0.9979437727726823,0.5424986651368652,0.00044268545169101614,11057.155212705338,776.7851143829162,
831,2023-02-18 12:00:00,1.0,6.52356777779109,0.9979486501522277,0.5420209462711933,0.0023776439453693232,11083.445190849836,776.7851143829162,
832,2023-02-18 16:00:00,1.0,6.52356777779109,0.9979393717867007,0.5412881593537286,-0.00450268780516927,11033.539897349734,776.7851143829162,
833,2023-02-18 20:00:00,1.0,6.52356777779109,0.9979439547283991,0.5400224274783904,0.0022290081652016625,11058.133747872005,776.7851143829162,
834,2023-02-19 00:00:00,1.0,6.52356777779109,0.99794855355591,0.5400454179029294,0.0022417487544297288,11082.923305427614,776.7851143829162,
835,2023-02-19 04:00:00,1.0,6.52356777779109,0.9979458088389594,0.5400462935771098,-0.001336154590940275,11068.114806572028,776.7851143829162,
836,2023-02-19 08:00:00,1.0,6.52356777779109,0.9979484811027013,0.5399682175043984,0.0013025781753144283,11082.531891360944,776.7851143829162,
837,2023-02-19 12:00:00,1.0,0.0,0.0,0.5399634700246603,0.014712447643966398,11245.58306157518,788.1485182448292,envelope_close_tp
838,2023-02-19 16:00:00,1.0,6.550189065253155,0.9978494408718789,0.5400101319977195,-0.01654341289647132,11059.542737725978,799.4878980100857,entry_fill;envelope_close_sl
839,2023-02-19 20:00:00,1.0,0.0,0.0,0.5369773524860024,-0.0011090087210581245,11047.277608378925,810.6494515034253,
840,2023-02-20 00:00:00,1.0,6.555542332279875,0.9978825618186181,0.5225931542695632,0.0016454010137521013,11065.454810154954,821.7888054814526,entry_fill
841,2023-02-20 04:00:00,1.0,6.555542332279875,0.9978967788831669,0.5222581886239753,0.006759662326998983,11140.253548166267,821.7888054814526,
842,2023-02-20 08:00:00,1.0,6.555542332279875,0.9979187988818568,0.5227506841721862,0.010580428050831259,11258.122199300658,821.7888054814526,
843,2023-02-20 12:00:00,1.0,6.555542332279875,0.9979108429417196,0.5239206212847066,-0.003808205852994906,11215.24895244755,821.7888054814526,
844,2023-02-20 16:00:00,1.0,6.555542332279875,0.9979139279017624,0.524110440577181,0.001478836731221067,11231.834474548217,821.7888054814526,
845,2023-02-20 20:00:00,1.0,6.555542332279875,0.9979059959485092,0.523087409657088,-0.0037879359629904297,11189.28900481172,821.7888054814526,
846,2023-02-21 00:00:00,1.0,6.555542332279875,0.9979057014684003,0.5173691847583236,-0.00014061037828871914,11187.715674651972,821.7888054814526,
847,2023-02-21 04:00:00,1.0,6.555542332279875,0.9979069524371903,0.5172768674383811,0.000597678147477021,11194.402327830898,821.7888054814526,
848,2023-02-21 08:00:00,1.0,6.555542332279875,0.9978637297301809,0.5172009418563033,-0.020232789652125605,10967.90834025063,821.7888054814526,
849,2023-02-21 12:00:00,1.0,6.555542332279875,0.9978668789086746,0.5222026941307213,0.001476324296156628,10984.10052981136,821.7888054814526,
850,2023-02-21 16:00:00,1.0,6.555542332279875,0.9978669171007375,0.521717200986489,1.7904631283593986e-05,10984.297196081328,821.7888054814526,
851,2023-02-21 20:00:00,1.0,0.0,0.0,0.5217156912985763,-0.019010472800533806,10775.480513002245,832.6755160618072,envelope_close_sl
852,2023-02-22 00:00:00,1.0,6.471267616588446,0.9978752526018595,0.5220972635386365,-0.0074258626780459025,10695.463274422731,843.5409377296135,entry_fill
