bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2254,2023-10-13 16:00:00,1.0,3.245579739000255,0.9979088430195813,0.2936017533517729,0.004083273958062961,5027.985849416508,7302.329890178151,
2255,2023-10-13 20:00:00,1.0,0.0,0.0,0.2933993738690886,0.009437314691122634,5075.436534139963,7307.458246342449,envelope_close_tp
2256,2023-10-14 00:00:00,1.0,3.259379446829212,0.9978847938103961,0.2931661130077914,-0.00010620671328187559,5074.897488707202,7312.576015872045,entry_fill
2257,2023-10-14 04:00:00,1.0,3.259379446829212,0.9978766934041029,0.2918970346534455,-0.003814996057998732,5055.536774793036,7312.576015872045,
2258,2023-10-14 08:00:00,1.0,3.259379446829212,0.9978757895275308,0.29214197929852825,-0.00042551177663929796,5053.385584358129,7312.576015872045,
2259,2023-10-14 12:00:00,1.0,3.259379446829212,0.9978881981629829,0.2920234422627058,0.005875852191553177,5083.078531118743,7312.576015872045,
2260,2023-10-14 16:00:00,1.0,3.259379446829212,0.9978869787397098,0.29198153663198645,-0.0005770993865603646,5080.145089616596,7312.576015872045,
2261,2023-10-14 20:00:00,1.0,3.259379446829212,0.9978864498855028,0.2919574066821547,-0.00025022080311465356,5078.873931632334,7312.576015872045,
2262,2023-10-15 00:00:00,1.0,3.259379446829212,0.9978857714799076,0.29130645790484583,-0.00032087619132736833,5077.244241908919,7312.576015872045,
2263,2023-10-15 04:00:00,1.0,3.259379446829212,0.9978864634491739,0.29072563567227294,0.00032739876962417647,5078.906525426802,7312.576015872045,
2264,2023-10-15 08:00:00,1.0,3.259379446829212,0.9978872769509836,0.29041661659400997,0.000385048958532197,5080.862153094899,7312.576015872045,
2265,2023-10-15 12:00:00,1.0,3.259379446829212,0.9978850247305634,0.290055668389682,-0.0010648920830179653,5075.451583213163,7312.576015872045,
2266,2023-10-15 16:00:00,1.0,3.259379446829212,0.9978938433074866,0.29006511784803035,0.00418704693462435,5096.7027372064895,7312.576015872045,
2267,2023-10-15 20:00:00,1.0,3.259379446829212,0.9978902814703103,0.2904393224440765,-0.0016882997073409678,5088.09797546686,7312.576015872045,
2268,2023-10-16 00:00:00,1.0,3.259379446829212,0.9978973260175704,0.28714121987640695,0.003350280318718424,5105.144529973777,7312.576015872045,
2269,2023-10-16 04:00:00,1.0,0.0,0.0,0.2874178164725168,0.011876312516582166,5165.7748218540655,7317.795618831937,envelope_close_tp
2270,2023-10-16 08:00:00,1.0,3.2615618437625367,0.9978879988813203,0.2894937489752662,0.0014111838296884116,5173.064679750478,7323.004480139178,entry_fill
2271,2023-10-16 12:00:00,1.0,0.0,0.0,0.28964531575688685,0.01636483918018139,5257.721051303271,7328.316987421836,envelope_close_tp
2272,2023-10-16 16:00:00,1.0,3.3219925306509386,0.9979051571840833,0.28983418050009024,0.0065939976091013985,5292.390451344888,7333.6185954652265,entry_fill
2273,2023-10-16 20:00:00,1.0,3.3219925306509386,0.9979177307577486,0.2911360819482561,0.0060383995547308444,5324.34801948975,7333.6185954652265,
2274,2023-10-17 00:00:00,1.0,3.3219925306509386,0.9979044995193657,0.2919226903516989,-0.006314118515004519,5290.729455079562,7333.6185954652265,
2275,2023-10-17 04:00:00,1.0,3.3219925306509386,0.9979059195581744,0.29251883467758766,0.000678120467804133,5294.317207012666,7333.6185954652265,
2276,2023-10-17 08:00:00,1.0,3.3219925306509386,0.9978980589620592,0.29252469492702754,-0.0037396844028262377,5274.518131529986,7333.6185954652265,
2277,2023-10-17 12:00:00,1.0,3.3219925306509386,0.9978861969575515,0.2927727451773948,-0.005611688633917811,5244.919178081886,7333.6185954652265,
2278,2023-10-17 16:00:00,1.0,0.0,0.0,0.29339520193674024,-0.009767764552353064,5193.6880424542605,7338.866104552144,envelope_close_sl
2279,2023-10-17 20:00:00,1.0,3.3097521247280826,0.9978774637145131,0.2943324930875391,-0.000553591409540144,5190.8128613701265,7344.103078415954,entry_fill
2280,2023-10-18 00:00:00,1.0,3.3097521247280826,0.9978818126237586,0.2942784461132969,0.002053127732832838,5201.470263211751,7344.103078415954,
2281,2023-10-18 04:00:00,1.0,3.3097521247280826,0.9978875120278674,0.29386286343235296,0.0026979581346644466,5215.503612220598,7344.103078415954,
2282,2023-10-18 08:00:00,1.0,3.3097521247280826,0.9978959107655826,0.29391023726442833,0.003991626199962628,5236.3219530851375,7344.103078415954,
2283,2023-10-18 12:00:00,1.0,3.3097521247280826,0.9978843300622676,0.2904497593278921,-0.005473775993330099,5207.659499684993,7344.103078415954,
2284,2023-10-18 16:00:00,1.0,3.3097521247280826,0.9978746721140704,0.29102329185938713,-0.004544215629542769,5183.994771993187,7344.103078415954,
2285,2023-10-18 20:00:00,1.0,3.3097521247280826,0.9978753368009259,0.28985122410714326,0.0003128433982761969,5185.616550534303,7344.103078415954,
2286,2023-10-19 00:00:00,1.0,0.0,0.0,0.2897545988381857,-0.010628568790451043,5130.500868306048,7349.286678864029,envelope_close_sl
2287,2023-10-19 04:00:00,1.0,3.301313216321727,0.9978801153925567,0.2914237897172479,0.0007258725397414345,5134.22495800147,7354.459938610037,entry_fill
2288,2023-10-19 08:00:00,1.0,3.301313216321727,0.9978827700865656,0.291486661739593,0.0012538524946776874,5140.662518773297,7354.459938610037,
2289,2023-10-19 12:00:00,1.0,3.301313216321727,0.9978927032912724,0.2903871344221858,0.0047137190817934105,5164.894157781099,7354.459938610037,
2290,2023-10-19 16:00:00,1.0,3.301313216321727,0.9979018229032265,0.2902182914982775,0.004346445287202405,5187.343087652086,7354.459938610037,
2291,2023-10-19 20:00:00,1.0,3.301313216321727,0.9978999116626451,0.2895124379038926,-0.0009100762798160966,5182.622209752746,7354.459938610037,
2292,2023-10-20 00:00:00,1.0,0.0,0.0,0.2895191547198563,0.007569545111519194,5221.852302365431,7359.736169991872,envelope_close_tp
2293,2023-10-20 04:00:00,1.0,3.2803659576956914,0.9978783760336993,0.29287490523942983,-0.0031308214367044007,5205.503615237881,7365.001576508403,entry_fill
2294,2023-10-20 08:00:00,1.0,0.0,0.0,0.2928788138469101,0.020995671942797278,5314.79666144046,7370.371754137501,envelope_close_tp
2295,2023-10-20 12:00:00,1.0,3.2840511246943174,0.9978725522008024,0.299904392375469,-0.005859724829019197,5283.653415482229,7375.730880239652,entry_fill
2296,2023-10-20 16:00:00,1.0,3.2840511246943174,0.9978742302146414,0.30035576822671256,0.000789367621301551,5287.824160410591,7375.730880239652,
2297,2023-10-20 20:00:00,1.0,3.2840511246943174,0.9978704741404428,0.29905293873493044,-0.0017638077423147713,5278.4974552164595,7375.730880239652,
2298,2023-10-21 00:00:00,1.0,0.0,0.0,0.2988157064453118,-0.005379428601532177,5250.102155032753,7381.035354079913,envelope_close_sl
2299,2023-10-21 04:00:00,1.0,3.275467128033024,0.9978943770484171,0.2990995001128913,0.004444570152815519,5273.436602370244,7386.329246074338,entry_fill
2300,2023-10-21 08:00:00,1.0,3.275467128033024,0.9978971069248735,0.2995522537118773,0.0012981527633255663,5280.282328667833,7386.329246074338,
2301,2023-10-21 12:00:00,1.0,3.275467128033024,0.9979229020213963,0.295254519905703,0.01241881547643775,5345.857180571054,7386.329246074338,
2302,2023-10-21 16:00:00,1.0,0.0,0.0,0.29728362860042323,-0.0004317070131001355,5343.54933653517,7391.728475985659,envelope_close_tp
2303,2023-10-21 20:00:00,1.0,3.2573138760777143,0.9978684461669373,0.29730216417295896,-0.004911782792577535,5317.302982852688,7397.116561631028,entry_fill
2304,2023-10-22 00:00:00,1.0,3.2573138760777143,0.9978694772210887,0.29732916083460376,0.00048394420449615616,5319.876260814789,7397.116561631028,
2305,2023-10-22 04:00:00,1.0,3.2573138760777143,0.9978702205269735,0.2964560373649893,0.0003490060329109923,5321.732929724153,7397.116561631028,
2306,2023-10-22 08:00:00,1.0,3.2573138760777143,0.9978679498612952,0.29644998635064673,-0.0010650151405980912,5316.0652035797775,7397.116561631028,
2307,2023-10-22 12:00:00,1.0,3.2573138760777143,0.9978642726257935,0.29646887737722827,-0.0017217719575023382,5306.912151588,7397.116561631028,
2308,2023-10-22 16:00:00,1.0,3.2573138760777143,0.9978763298270727,0.2964283557817227,0.005677530076449999,5337.042304941719,7397.116561631028,
2309,2023-10-22 20:00:00,1.0,3.2573138760777143,0.9979128881764672,0.2970512668707926,0.017516238939472073,5430.527213185149,7397.116561631028,
2310,2023-10-23 00:00:00,1.0,0.0,0.0,0.30308698373040893,0.001503572522110419,5438.6924046834665,7402.611893066206,envelope_close_tp
2311,2023-10-23 04:00:00,1.0,3.1991947661685014,0.9978594917348791,0.3095581005922484,-0.011925543587256726,5373.8330413537315,7408.095948296196,entry_fill;envelope_close_sl
2312,2023-10-23 08:00:00,1.0,0.0,0.0,0.311971644745687,-0.001114966557875574,5367.8413972250155,7413.519370645714,
2313,2023-10-23 12:00:00,1.0,3.1909617507375803,0.9978763607671947,0.31195212762381624,-0.0012744603778223063,5361.000296049818,7418.931951637227,entry_fill
2314,2023-10-23 16:00:00,1.0,0.0,0.0,0.3118725910117151,0.019103875514765,5463.416178340172,7424.452265142621,envelope_close_tp
2315,2023-10-23 20:00:00,1.0,3.1871430507745053,0.9979506294869049,0.31853590242107327,0.032015210032676045,5638.328594785653,7429.961250361318,entry_fill;envelope_close_tp
2316,2023-10-24 00:00:00,1.0,0.0,0.0,0.33785823121468184,-0.001103474826297579,5632.1068411189135,7435.65219491438,
2317,2023-10-24 04:00:00,1.0,3.102900943352524,0.9978823570698826,0.3479743182779618,-0.0012567697666578947,5625.028579518408,7441.331277804103,entry_fill
2318,2023-10-24 08:00:00,1.0,0.0,0.0,0.34797105436396397,0.01907986557115615,5732.35336864953,7447.123363143086,envelope_close_tp
2319,2023-10-24 12:00:00,1.0,3.09581183831562,0.9978080925419661,0.35446590562992053,-0.03756204005596986,5517.034481801343,7452.903560009783,entry_fill;envelope_close_sl
2320,2023-10-24 16:00:00,1.0,0.0,0.0,0.37840506017065967,-0.001114567899486496,5510.885372267567,7458.471220355711,
2321,2023-10-24 20:00:00,1.0,3.090330229034131,0.9978915027497837,0.37824443553977816,0.003075313609906427,5527.833073055535,7464.028070697465,entry_fill
2322,2023-10-25 00:00:00,1.0,3.090330229034131,0.9978958433960562,0.3781565124547642,0.0020628912621691864,5539.236391600672,7464.028070697465,
2323,2023-10-25 04:00:00,1.0,3.090330229034131,0.9978727724609294,0.378079625145901,-0.010845541768811029,5479.160371948248,7464.028070697465,
2324,2023-10-25 08:00:00,1.0,3.090330229034131,0.9978921979850552,0.38020641110951864,0.009216009847228035,5529.656367890665,7464.028070697465,
2325,2023-10-25 12:00:00,1.0,0.0,0.0,0.38022827318852875,0.014344091485427812,5608.974264714667,7469.6954913039945,envelope_close_tp
2326,2023-10-25 16:00:00,1.0,3.0953231800090197,0.9978578273673699,0.3807412706290622,-0.010114235551250683,5552.24377780044,7475.351217361732,entry_fill;envelope_close_sl
2327,2023-10-25 20:00:00,1.0,0.0,0.0,0.3820637412220216,-0.0011090180417994144,5546.08623927839,7480.954720892469,
2328,2023-10-26 00:00:00,1.0,3.0933112516180485,0.997916594296061,0.3820303732349778,0.015155875069309266,5630.142029444509,7486.547065703199,entry_fill
2329,2023-10-26 04:00:00,1.0,0.0,0.0,0.3858140730219907,0.0026037791849520264,5644.8016760691,7492.25068704801,envelope_close_tp
2330,2023-10-26 08:00:00,1.0,3.0424954201321173,0.9978450156275458,0.39038025891083045,-0.02106684884773191,5525.883492383929,7497.942601435167,entry_fill;envelope_close_sl
2331,2023-10-26 12:00:00,1.0,0.0,0.0,0.3972223366409237,-0.0011090038028467308,5519.755266576787,7503.519429712327,
2332,2023-10-26 16:00:00,1.0,3.09405091289849,0.9978939665282782,0.4025839128618894,0.006913334085823397,5557.915178806616,7509.085192630591,entry_fill
2333,2023-10-26 20:00:00,1.0,3.09405091289849,0.9979065992577888,0.40322949919241385,0.00603454907403278,5591.454690702436,7509.085192630591,
2334,2023-10-27 00:00:00,1.0,3.09405091289849,0.9978924178044031,0.40359003972658514,-0.006728778320140294,5553.83103160159,7509.085192630591,
2335,2023-10-27 04:00:00,1.0,3.09405091289849,0.9978753138143889,0.40442314418055814,-0.008050125298552757,5509.121995910207,7509.085192630591,
2336,2023-10-27 08:00:00,1.0,3.09405091289849,0.9978807412402008,0.40546493323424626,0.0025610019479129775,5523.230868073024,7509.085192630591,
2337,2023-10-27 12:00:00,1.0,3.09405091289849,0.9978824849656105,0.397801122331762,0.0008234772274777757,5527.779122914984,7509.085192630591,
2338,2023-10-27 16:00:00,1.0,0.0,0.0,0.3928541672819822,-0.013600806100880325,5452.596870895723,7514.594226989069,envelope_close_sl
2339,2023-10-27 20:00:00,1.0,3.063123838261453,0.9978830783033267,0.3931527848361793,0.0017401788815936126,5462.0853648203,7520.0922716724845,entry_fill
2340,2023-10-28 00:00:00,1.0,3.063123838261453,0.9978955292229901,0.3932321600308553,0.005916413665336462,5494.401321313958,7520.0922716724845,
2341,2023-10-28 04:00:00,1.0,3.063123838261453,0.9978927096730414,0.3933951723624682,-0.0013379978603509368,5487.0498241021305,7520.0922716724845,
2342,2023-10-28 08:00:00,1.0,3.063123838261453,0.9978930742897514,0.392580224561706,0.00017305627255104206,5487.999392491992,7520.0922716724845,
2343,2023-10-28 12:00:00,1.0,3.063123838261453,0.9978965025622855,0.3925109333021265,0.0016297963917342173,5496.943714099715,7520.0922716724845,
2344,2023-10-28 16:00:00,1.0,3.063123838261453,0.9978803204938624,0.3879260980024883,-0.007634205254192783,5454.978917515533,7520.0922716724845,
2345,2023-10-28 20:00:00,1.0,3.063123838261453,0.9978792725476096,0.3888126870196461,-0.0004941447104431784,5452.283368537864,7520.0922716724845,
2346,2023-10-29 00:00:00,1.0,3.063123838261453,0.9978778179978135,0.3886212245892193,-0.0006854029459003597,5448.546357455184,7520.0922716724845,
2347,2023-10-29 04:00:00,1.0,3.063123838261453,0.9978874735387174,0.3886160463788076,0.004570612998637813,5473.44955426025,7520.0922716724845,
2348,2023-10-29 08:00:00,1.0,3.063123838261453,0.9978940146534004,0.382315801652443,0.003105964005664097,5490.449891562601,7520.0922716724845,
2349,2023-10-29 12:00:00,1.0,3.063123838261453,0.9978981540040723,0.380592755422573,0.0019693881854161432,5501.262718711664,7520.0922716724845,
2350,2023-10-29 16:00:00,1.0,3.063123838261453,0.9978991833775795,0.38058751565682386,0.0004899873202748317,5503.958267689333,7520.0922716724845,
2351,2023-10-29 20:00:00,1.0,0.0,0.0,0.3802431242628747,0.008306872049814062,5549.678944786545,7525.699748108253,envelope_close_tp
2352,2023-10-30 00:00:00,1.0,3.0815381137668916,0.9978681674908335,0.38023762145380113,-0.00790445243121718,5505.811771558952,7531.295715590384,entry_fill
2353,2023-10-30 04:00:00,1.0,3.0815381137668916,0.9978732263941053,0.38104915298323727,0.002378675030476174,5518.908308542462,7531.295715590384,
2354,2023-10-30 08:00:00,1.0,3.0815381137668916,0.9979056998985122,0.3811082317486894,0.015505659568007202,5604.482621961768,7531.295715590384,
2355,2023-10-30 12:00:00,1.0,3.0815381137668916,0.9979110064342651,0.38464567415434,0.002540235566047544,5618.719328047371,7531.295715590384,
2356,2023-10-30 16:00:00,1.0,3.0815381137668916,0.9978901433321009,0.3844679049162538,-0.009888397862102383,5563.159195856154,7531.295715590384,
2357,2023-10-30 20:00:00,1.0,3.0815381137668916,0.9978989070079628,0.3860410324873143,0.004171008087266115,5586.363177852819,7531.295715590384,
2358,2023-10-31 00:00:00,1.0,3.0815381137668916,0.9978826841911898,0.38581330319303747,-0.007661973100838271,5543.560613452597,7531.295715590384,
2359,2023-10-31 04:00:00,1.0,3.0815381137668916,0.9978772917520703,0.38680997072133966,-0.002540358113112595,5529.477984272681,7531.295715590384,
2360,2023-10-31 08:00:00,1.0,3.0815381137668916,0.9978993357506698,0.3868827827623829,0.0104938228974365,5587.503346954913,7531.295715590384,
2361,2023-10-31 12:00:00,1.0,3.0815381137668916,0.9978783322553573,0.3879580754943089,-0.009899521433353708,5532.189737812797,7531.295715590384,
2362,2023-10-31 16:00:00,1.0,3.0815381137668916,0.9979017196092606,0.38947571112260776,0.011145962191971615,5593.851315469272,7531.295715590384,
2363,2023-10-31 20:00:00,1.0,3.0815381137668916,0.997905411979303,0.39088282265616736,0.0017628144560770664,5603.712237433327,7531.295715590384,
2364,2023-11-01 00:00:00,1.0,3.0815381137668916,0.9978997064140925,0.37303989391699244,-0.0027165560323242355,5588.489439151318,7531.295715590384,
2365,2023-11-01 04:00:00,1.0,3.0815381137668916,0.9978937949979766,0.37305633969743984,-0.002806667019747522,5572.804410152245,7531.295715590384,
2366,2023-11-01 08:00:00,1.0,3.0815381137668916,0.9978881312698074,0.3732076135485789,-0.0026818561628580984,5557.858950300475,7531.295715590384,
2367,2023-11-01 12:00:00,1.0,3.0815381137668916,0.9978793245119191,0.3731660376105042,-0.004152807884926002,5534.778229828361,7531.295715590384,
2368,2023-11-01 16:00:00,1.0,0.0,0.0,0.36696593128329413,0.020539232831630283,5648.458328562245,7537.003031690549,envelope_close_tp
2369,2023-11-01 20:00:00,1.0,3.066753825028209,0.9978899614574523,0.37429117415392693,0.004918581998148097,5676.240734014401,7542.698571428222,entry_fill
2370,2023-11-02 00:00:00,1.0,0.0,0.0,0.37381181706608063,0.012822899724033832,5749.026599756144,7548.507472714303,envelope_close_tp
2371,2023-11-02 04:00:00,1.0,3.0837476857891555,0.9978502491120117,0.37427454704286245,-0.01367574148970685,5670.40439816043,7554.304419367022,entry_fill;envelope_close_sl
2372,2023-11-02 08:00:00,1.0,0.0,0.0,0.37703514982288183,-0.0011035773429122209,5664.14666834147,7560.027162134965,
2373,2023-11-02 12:00:00,1.0,3.0751543454573906,0.9978442766526726,0.3767447399281616,-0.01889936705996076,5557.097881375031,7565.738552088403,entry_fill;envelope_close_sl
2374,2023-11-02 16:00:00,1.0,0.0,0.0,0.3818390173023468,-0.0011090029815509217,5550.935043255816,7571.3468783760445,
2375,2023-11-02 20:00:00,1.0,3.052949954540711,0.9978746451008754,0.3821659925902559,-0.007471390510402021,5509.461839849776,7576.944143317137,entry_fill;envelope_close_sl
2376,2023-11-03 00:00:00,1.0,0.0,0.0,0.38272950784987375,-0.0011145718596660137,5503.321148721176,7582.504532771329,
2377,2023-11-03 04:00:00,1.0,3.0503597454646214,0.9978830365734738,0.3813095648599593,-0.0009361928480962067,5498.168978820966,7588.053755798167,entry_fill
2378,2023-11-03 08:00:00,1.0,3.0503597454646214,0.9978724131920151,0.3812851966518121,-0.004993160052906953,5470.715741111785,7588.053755798167,
2379,2023-11-03 12:00:00,1.0,3.0503597454646214,0.9978997688301234,0.38176313676268836,0.013025060527011023,5541.972144765838,7588.053755798167,
2380,2023-11-03 16:00:00,1.0,3.0503597454646214,0.997904348101426,0.38293311078298253,0.002185129746805403,5554.0820729553325,7588.053755798167,
2381,2023-11-03 20:00:00,1.0,0.0,0.0,0.38244324388555856,0.008497053355457806,5601.275404669826,7593.7133973213895,envelope_close_tp
2382,2023-11-04 00:00:00,1.0,3.0464298738155926,0.997879565259296,0.3834360560199594,-3.933039441017527e-06,5601.253374632739,7599.3613607993475,entry_fill
2383,2023-11-04 04:00:00,1.0,3.0464298738155926,0.9978786537846098,0.38327136082789526,-0.0004296680473719894,5598.846695032425,7599.3613607993475,
2384,2023-11-04 08:00:00,1.0,3.0464298738155926,0.997882743512703,0.38298241089916935,0.001931616749149656,5609.66152108447,7599.3613607993475,
2385,2023-11-04 12:00:00,1.0,3.0464298738155926,0.9978761460764886,0.38300797017622096,-0.0031063512143700844,5592.2359422062445,7599.3613607993475,
2386,2023-11-04 16:00:00,1.0,3.0464298738155926,0.9978805335634535,0.38095139488132523,0.0020700903252541814,5603.812375726744,7599.3613607993475,
2387,2023-11-04 20:00:00,1.0,0.0,0.0,0.38092950613662013,0.017343778802964893,5701.003658024666,7605.121738943124,envelope_close_tp
2388,2023-11-05 00:00:00,1.0,3.0625205186818136,0.9979196372142003,0.38234134060115244,0.01664072965695773,5795.872518671182,7610.870293301532,entry_fill;envelope_close_tp
2389,2023-11-05 04:00:00,1.0,0.0,0.0,0.3860960951110365,-0.0011038086417423099,5789.474984498635,7616.720068116628,
2390,2023-11-05 08:00:00,1.0,3.061992882866722,0.9978862761377194,0.38606278607894395,0.0005950059268680086,5792.919756427866,7622.557831719566,entry_fill
2391,2023-11-05 12:00:00,1.0,0.0,0.0,0.38603889467456953,-0.012759940789356827,5719.0024433383505,7628.336061924858,envelope_close_sl
2392,2023-11-05 16:00:00,1.0,3.0413583900890826,0.9979035609316091,0.3867598588868418,0.006305250300244758,5755.06218521131,7634.102795958535,entry_fill;envelope_close_tp
2393,2023-11-05 20:00:00,1.0,0.0,0.0,0.38743541262896036,-0.0011143476630824933,5748.649045114325,7639.911225808178,
2394,2023-11-06 00:00:00,1.0,3.0290695451427134,0.9978776344276625,0.3874165900875965,-0.003479151719877227,5728.648622902046,7645.70782295239,entry_fill
2395,2023-11-06 04:00:00,1.0,0.0,0.0,0.38742160478859033,-0.008723726551242206,5678.673458807698,7651.445306513688,envelope_close_sl
2396,2023-11-06 08:00:00,1.0,3.013496541760257,0.9979105907938224,0.3877061236819047,0.009696398546914065,5733.73613988208,7657.171374906623,entry_fill
2397,2023-11-06 12:00:00,1.0,3.013496541760257,0.9979133872950989,0.3892770442280649,0.0013402109887894476,5741.420556063569,7657.171374906623,
2398,2023-11-06 16:00:00,1.0,3.013496541760257,0.9979139019118523,0.38926869169256806,0.0002466886654264311,5742.836899438196,7657.171374906623,
2399,2023-11-06 20:00:00,1.0,3.013496541760257,0.9979130477280437,0.38876149451368386,-0.0004092972417174545,5740.486372135623,7657.171374906623,
2400,2023-11-07 00:00:00,1.0,3.013496541760257,0.9979011039362959,0.3887713837644265,-0.00569051129034015,5707.820069622941,7657.171374906623,
2401,2023-11-07 04:00:00,1.0,3.013496541760257,0.9979030192546442,0.38934464447205563,0.0009133695445291412,5713.033418640187,7657.171374906623,
2402,2023-11-07 08:00:00,1.0,3.013496541760257,0.9978824109634046,0.38857299636719655,-0.009731959735098106,5657.434407444711,7657.171374906623,
2403,2023-11-07 12:00:00,1.0,0.0,0.0,0.3894337104159795,-0.008469373259230362,5609.519483758449,7662.8390187937675,envelope_close_sl
2404,2023-11-07 16:00:00,1.0,3.001148624583917,0.9979121223269207,0.3891827846165072,0.015546846598841757,5696.729822665656,7668.49529557076,entry_fill
2405,2023-11-07 20:00:00,1.0,0.0,0.0,0.39302023243204226,0.0022230646094651973,5709.394021124109,7674.264151964501,envelope_close_tp
2406,2023-11-08 00:00:00,1.0,3.0186618596774077,0.9978736819575577,0.3933960326817961,-0.002842209042176913,5693.166729811919,7680.021136131191,entry_fill
2407,2023-11-08 04:00:00,1.0,3.0186618596774077,0.9978657946359433,0.39349489858917325,-0.0036956713478591974,5672.126656649968,7680.021136131191,
2408,2023-11-08 08:00:00,1.0,3.0186618596774077,0.9978724523504687,0.39262291631148205,0.0031292904424293777,5689.8763883848715,7680.021136131191,
2409,2023-11-08 12:00:00,1.0,3.0186618596774077,0.9978817014327647,0.3866693085924208,0.004366278880127972,5714.719975490016,7680.021136131191,
2410,2023-11-08 16:00:00,1.0,3.0186618596774077,0.9978927766730922,0.38663775289138547,0.005255845541445758,5744.7556609938065,7680.021136131191,
2411,2023-11-08 20:00:00,1.0,3.0186618596774077,0.997880581901693,0.38666535310682143,-0.005753829982344194,5711.7013136303385,7680.021136131191,
2412,2023-11-09 00:00:00,1.0,0.0,0.0,0.3873397933301993,0.017393258731147165,5811.0464123733445,7685.892703971986,envelope_close_tp
2413,2023-11-09 04:00:00,1.0,3.0178851004185137,0.9978686691853299,0.3909917136597918,-0.005231539844463895,5780.645691528985,7691.75218839593,entry_fill
2414,2023-11-09 08:00:00,1.0,3.0178851004185137,0.9978705702013956,0.3913279248270315,0.0008927347907305982,5785.8062750507,7691.75218839593,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.022244409415524302,5914.5081186318375,7697.7282960371285,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,2.896996422131226,0.9978604949567907,0.44305329731414506,-0.00917031678570912,5860.270205552335,7703.692106339451,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0011090210065554107,5853.771042790287,7709.60649588871,
2418,2023-11-10 00:00:00,1.0,2.750600729130623,0.997887043761815,0.4750263659760546,-0.001267784671184824,5846.349721593611,7715.5091196530075,entry_fill;envelope_close_sl
2419,2023-11-10 04:00:00,1.0,0.0,0.0,0.4740741138304532,-0.0011090505128665828,5839.865824436481,7721.4096171460915,
2420,2023-11-10 08:00:00,1.0,2.770026237667657,0.9978735159690921,0.4755944028396255,-0.003176093988566553,5821.317861697453,7727.298163865227,entry_fill
2421,2023-11-10 12:00:00,1.0,0.0,0.0,0.4748510453780891,-0.009020333965547134,5768.807630465337,7733.126687037356,envelope_close_sl
2422,2023-11-10 16:00:00,1.0,2.7513910817454876,0.9978854735674905,0.4738496193822645,-0.002042831587294347,5757.022928016798,7738.943638737935,entry_fill
2423,2023-11-10 20:00:00,1.0,2.7513910817454876,0.997875054001617,0.4739247322932393,-0.004903449725956466,5728.793655518089,7738.943638737935,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.005277644579170793,5698.559118736855,7744.701241730973,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,2.775578020267466,0.9978962118341891,0.47774779992864924,0.003002818534489027,5715.67085767848,7750.447359238558,entry_fill
2426,2023-11-11 08:00:00,1.0,2.775578020267466,0.9978988341179874,0.47771047569763686,0.0012480136959784893,5722.804093190568,7750.447359238558,
2427,2023-11-11 12:00:00,1.0,0.0,0.0,0.4772165054786694,0.013482299417958199,5799.960651485279,7756.307784414443,envelope_close_tp
2428,2023-11-11 16:00:00,1.0,2.7955838386390437,0.9978905609794861,0.47648531331358446,0.002627485288088538,5815.19996276855,7762.156121142794,entry_fill
2429,2023-11-11 20:00:00,1.0,0.0,0.0,0.47566154443189074,-0.014761227482928074,5729.3604732594085,7767.944816648976,envelope_close_sl
2430,2023-11-12 00:00:00,1.0,2.7815011637877496,0.9978760106194257,0.4775242380371391,-0.0019527516768185205,5718.172454988154,7773.721936202296,entry_fill;envelope_close_sl
2431,2023-11-12 04:00:00,1.0,0.0,0.0,0.47755348940443537,-0.0011138971628735783,5711.80299891372,7779.49297733485,
2432,2023-11-12 08:00:00,1.0,2.7668188681992,0.9978672578953239,0.4772380181761398,-0.006053775498680025,5677.2250258656095,7785.252393119681,entry_fill
2433,2023-11-12 12:00:00,1.0,0.0,0.0,0.47762793602754644,-0.006151139801352179,5642.303621047775,7790.953102200102,envelope_close_sl
2434,2023-11-12 16:00:00,1.0,2.7339768591414884,0.9978744237018562,0.47728264615331667,-0.0049844165305832355,5614.180029608455,7796.642466918643,entry_fill
2435,2023-11-12 20:00:00,1.0,0.0,0.0,0.4775881809779584,-0.0072241185884127646,5573.6225272978645,7802.273811608422,envelope_close_sl
2436,2023-11-13 00:00:00,1.0,2.7171287154431907,0.9978824426448791,0.4776872125070994,-0.0035211379843995694,5553.997033306291,7807.8939498672335,entry_fill
2437,2023-11-13 04:00:00,1.0,2.7171287154431907,0.9978911193048029,0.47788259847417563,0.004114343662742881,5576.848085803168,7807.8939498672335,
2438,2023-11-13 08:00:00,1.0,2.7171287154431907,0.9978896592729772,0.4775993665446492,-0.0006918464904488442,5572.989763027239,7807.8939498672335,
2439,2023-11-13 12:00:00,1.0,0.0,0.0,0.47761383786271905,0.01790979804764614,5672.800884204656,7813.625889661006,envelope_close_tp
