bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
725,2022-01-31 20:00:00,-1.0,-5.526494375403301,-1.094864384393736,0.9356059805700644,-0.00576093241872655,13562.738005464253,125.41392072425114,
726,2022-02-01 00:00:00,-1.0,-5.526494375403301,-1.1515702389320943,0.9356542146929474,-0.0263555674419923,13205.284349263167,125.41392072425114,
727,2022-02-01 04:00:00,-1.0,-5.526494375403301,-1.1382100637715762,0.9399260253264882,0.006248298699404797,13287.794910287937,125.41392072425114,
728,2022-02-01 08:00:00,-1.0,-5.526494375403301,-1.1603401633217614,0.9400045315964647,-0.010243803233356386,13151.677353821753,125.41392072425114,
729,2022-02-01 12:00:00,-1.0,-5.526494375403301,-1.166914433475159,0.9407414668458439,-0.003033931590392447,13111.776064431344,125.41392072425114,
730,2022-02-01 16:00:00,-1.0,-5.526494375403301,-1.1510301071723745,0.9401053112239812,0.007384520676777084,13208.600245888409,125.41392072425114,
731,2022-02-01 20:00:00,-1.0,-5.526494375403301,-1.184120200817838,0.93990641214185,-0.015150307951491304,13008.485884555055,125.41392072425114,
732,2022-02-02 00:00:00,-1.0,-5.526494375403301,-1.178400816916604,0.9407514482086076,0.0026254965830068144,13042.639619795047,125.41392072425114,
733,2022-02-02 04:00:00,-1.0,-5.526494375403301,-1.1495371547076962,0.9401498131736971,0.013427849872561515,13217.774226551577,125.41392072425114,
734,2022-02-02 08:00:00,-1.0,-5.526494375403301,-1.165408478504996,0.9403401092471824,-0.007329482614872429,13120.894780150758,125.41392072425114,
735,2022-02-02 12:00:00,-1.0,-5.526494375403301,-1.0753801878783276,0.940299146366196,0.043379179946159585,13690.068435873543,125.41392072425114,
736,2022-02-02 16:00:00,-1.0,-5.526494375403301,-1.1123111124753966,0.9478794141500688,-0.017483657771316663,13450.715964474826,125.41392072425114,
737,2022-02-02 20:00:00,-1.0,-5.526494375403301,-1.08952590390007,0.9492893352833313,0.01090448724890103,13597.389125198031,125.41392072425114,
738,2022-02-03 00:00:00,-1.0,-5.526494375403301,-1.0701570987753708,0.9491613461647886,0.009356200616927657,13724.609025719814,125.41392072425114,
739,2022-02-03 04:00:00,-1.0,-5.526494375403301,-1.0816827905390685,0.949356456050731,-0.005536718570226085,13648.619728058018,125.41392072425114,
740,2022-02-03 08:00:00,-1.0,-5.526494375403301,-1.0407872286014708,0.949349932582741,0.020039111066773474,13922.125934696729,125.41392072425114,
741,2022-02-03 12:00:00,-1.0,-5.526494375403301,-1.0555562635387528,0.948291384239374,-0.007184933440769092,13822.096386501928,125.41392072425114,
742,2022-02-03 16:00:00,-1.0,-5.526494375403301,-1.0216871531497669,0.9486116536748068,0.016752893906566202,14053.656500831326,125.41392072425114,
743,2022-02-03 20:00:00,-1.0,-5.526494375403301,-1.1021624578532354,0.9494821225859901,-0.03828215293391335,13515.652273385816,125.41392072425114,
744,2022-02-04 00:00:00,-1.0,-5.526494375403301,-1.0914980525906992,0.9589594599402284,0.0050989314808715935,13584.567658247097,125.41392072425114,
745,2022-02-04 04:00:00,-1.0,-5.526494375403301,-1.2003104987621191,0.9585642908314631,-0.04945322318492651,12912.767001973069,125.41392072425114,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.024666809123854105,12594.250243074597,141.39750512350062,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-4.438792213530717,-1.0290458021136237,0.9724795392453938,-0.016421655053440287,12387.43180992612,154.09497967593816,entry_fill
748,2022-02-04 16:00:00,-1.0,-4.438792213530717,-1.0943129425714702,0.9737333583894621,-0.031163986590136417,12001.390051115353,154.09497967593816,
749,2022-02-04 20:00:00,-1.0,-4.438792213530717,-1.1227656438241345,0.968252743317133,-0.013403599844119873,11840.528221297001,154.09497967593816,
750,2022-02-05 00:00:00,-1.0,-4.438792213530717,-1.124956311184382,0.9633437826958182,-0.0010309234823876468,11828.321542709793,154.09497967593816,
751,2022-02-05 04:00:00,-1.0,-4.438792213530717,-1.1279029022429896,0.9592532602820366,-0.001384739433129889,11811.942399441863,154.09497967593816,
752,2022-02-05 08:00:00,-1.0,-4.438792213530717,-1.136163154106921,0.9592529272200047,-0.0038668637496394043,11766.267227564633,154.09497967593816,
753,2022-02-05 12:00:00,-1.0,-4.438792213530717,-1.1685675481620919,0.9536867237988748,-0.014942764444960122,11590.44666798668,154.09497967593816,
754,2022-02-05 16:00:00,-1.0,-4.438792213530717,-1.1355830912222697,0.9535010428959457,0.015445176109230241,11769.463157958375,154.09497967593816,
755,2022-02-05 20:00:00,-1.0,-4.438792213530717,-1.1369128685386203,0.9530095612759744,-0.0006222889739345705,11762.139150806048,154.09497967593816,
756,2022-02-06 00:00:00,-1.0,-4.438792213530717,-1.1336518214002007,0.952229405636272,0.0015283876711804645,11780.116259270848,154.09497967593816,
757,2022-02-06 04:00:00,-1.0,-4.438792213530717,-1.1352287634045912,0.9360053993517887,-0.0007385353885343005,11771.416226532328,154.09497967593816,
758,2022-02-06 08:00:00,-1.0,-4.438792213530717,-1.1318845566978228,0.935227706973436,0.0015686621943302725,11789.881602140615,154.09497967593816,
759,2022-02-06 12:00:00,-1.0,-4.438792213530717,-1.1201110455130885,0.9348508718219476,0.005553252132548092,11855.353787290192,154.09497967593816,
760,2022-02-06 16:00:00,-1.0,-4.438792213530717,-1.1278709170654848,0.9293751825975507,-0.003646777391505429,11812.119951130404,154.09497967593816,
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.028259569979215637,11478.314520768545,167.89442158049204,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,-3.745125160170118,-1.0069454283213546,0.9286717440301657,-0.005616986798370194,11413.840979637847,179.46619726120403,entry_fill
763,2022-02-07 04:00:00,-1.0,-3.745125160170118,-1.013989909508198,0.9288048461682971,-0.003497773823784245,11373.917945430434,179.46619726120403,
764,2022-02-07 08:00:00,-1.0,-3.745125160170118,-1.0059055031858941,0.9287805923510709,0.004030302678498021,11419.758277390918,179.46619726120403,
765,2022-02-07 12:00:00,-1.0,-3.745125160170118,-1.0433722871542015,0.9288583724074172,-0.01833576005892068,11210.368329685805,179.46619726120403,
766,2022-02-07 16:00:00,-1.0,-3.745125160170118,-1.073498151367939,0.9288184115352692,-0.01452900461660056,11047.492836470008,179.46619726120403,
767,2022-02-07 20:00:00,1.0,-3.745125160170118,-1.0547811681567438,0.9179670285273145,0.009108991021163249,11148.124349523778,179.46619726120403,reversal_close
768,2022-02-08 00:00:00,1.0,3.5391745079242307,0.9990573637601792,0.916564133113332,-0.00015982712026374468,11146.342576912652,202.60255302837518,entry_fill
769,2022-02-08 04:00:00,1.0,3.5391745079242307,0.9990655704558243,0.9155147210877919,0.008782572957334978,11244.236143801836,202.60255302837518,
770,2022-02-08 08:00:00,1.0,3.5391745079242307,0.999044853582019,0.9159878999445615,-0.021689736165448337,11000.351628460776,202.60255302837518,
771,2022-02-08 12:00:00,-1.0,3.5391745079242307,0.9990358547613089,0.919205154824147,-0.009333470051015702,10897.680175985895,202.60255302837518,reversal_close
772,2022-02-08 16:00:00,-1.0,-3.53117231145628,-0.983162544943764,0.9191583592715816,0.005743266101326805,10960.268453123737,224.60013361316751,entry_fill
773,2022-02-08 20:00:00,-1.0,-3.53117231145628,-1.0256415750719943,0.9119598038613408,-0.020970654755010365,10730.424447371048,224.60013361316751,
774,2022-02-09 00:00:00,-1.0,-3.53117231145628,-0.9992136510414246,0.9132386486567119,0.013219159451418827,10872.271639122248,224.60013361316751,
775,2022-02-09 04:00:00,-1.0,-3.53117231145628,-1.0184942784959734,0.9143399670072054,-0.009551985190126566,10768.419861442319,224.60013361316751,
776,2022-02-09 08:00:00,-1.0,-3.53117231145628,-1.0500633862580095,0.9149114990052591,-0.015399088620210666,10602.596009696332,224.60013361316751,
777,2022-02-09 12:00:00,1.0,-3.53117231145628,-1.067664805266146,0.914071149458954,-0.008512704265849713,10512.33924541551,224.60013361316751,reversal_close
778,2022-02-09 16:00:00,1.0,3.29671946263982,0.9990829324868481,0.9074571310175511,0.019190455403808482,10714.075822894361,246.5539466152098,entry_fill
779,2022-02-09 20:00:00,1.0,3.29671946263982,0.9990820851600881,0.9100456873928219,-0.0009230995329326808,10704.185664506442,246.5539466152098,
780,2022-02-10 00:00:00,1.0,3.29671946263982,0.9990635283183296,0.908114988047915,-0.019815699846236434,10492.074734280195,246.5539466152098,
781,2022-02-10 04:00:00,1.0,3.29671946263982,0.9990665493078825,0.9099147769290165,0.003236367575065735,10526.030944745386,246.5539466152098,
782,2022-02-10 08:00:00,1.0,3.29671946263982,0.9990832456014043,0.9099240683653511,0.018212395323443875,10717.735181497892,246.5539466152098,
783,2022-02-10 12:00:00,1.0,3.29671946263982,0.9990723628732534,0.911819813839143,-0.011731665149008808,10591.998301192807,246.5539466152098,
784,2022-02-10 16:00:00,1.0,3.29671946263982,0.9990459832468445,0.9124509304151915,-0.027651114429270374,10299.117744131887,246.5539466152098,
785,2022-02-10 20:00:00,-1.0,3.29671946263982,0.9990309136386564,0.9106065881010373,-0.015550325326292525,10138.963112636844,246.5539466152098,reversal_close
786,2022-02-11 00:00:00,-1.0,-3.289281733878651,-1.0046768253294556,0.912199291388758,-0.0050892565409277335,10087.363328297632,267.01916404124563,entry_fill
787,2022-02-11 04:00:00,-1.0,-3.289281733878651,-1.0160232684775259,0.9122509049469246,-0.005628131046641616,10030.590325570885,267.01916404124563,
788,2022-02-11 08:00:00,-1.0,-3.289281733878651,-1.0094075605284272,0.912308873688344,0.0032923674017424354,10063.614714179028,267.01916404124563,
789,2022-02-11 12:00:00,-1.0,-3.289281733878651,-1.019062312478839,0.9103798667589075,-0.004781799893316951,10015.492522412384,267.01916404124563,
790,2022-02-11 16:00:00,-1.0,-3.289281733878651,-0.9486398943511537,0.9055377795610995,0.0361392673586487,10377.445084408391,267.01916404124563,
791,2022-02-11 20:00:00,-1.0,-3.289281733878651,-0.9090955939424392,0.9137442259282158,0.020713630335845057,10592.39964571736,267.01916404124563,
792,2022-02-12 00:00:00,-1.0,-3.289281733878651,-0.9130520626361179,0.9167492639443768,-0.002068144809518002,10570.493029369729,267.01916404124563,
793,2022-02-12 04:00:00,-1.0,-3.289281733878651,-0.9040048890020083,0.9162511129526131,0.004751654623561308,10620.720361446056,267.01916404124563,
794,2022-02-12 08:00:00,-1.0,-3.289281733878651,-0.9112024834937041,0.9163738458059668,-0.003766003107393723,10580.72269556209,267.01916404124563,
795,2022-02-12 12:00:00,-1.0,-3.289281733878651,-0.8815525055798951,0.9165258311399951,0.015758251670298762,10747.456386652399,267.01916404124563,
796,2022-02-12 16:00:00,-1.0,-3.289281733878651,-0.9240143829480728,0.9178382562773538,-0.022069417850772766,10510.26628082241,267.01916404124563,
797,2022-02-12 20:00:00,-1.0,-3.289281733878651,-0.9039754055427417,0.9216519090901013,0.010524808958663368,10620.884825532748,267.01916404124563,
798,2022-02-13 00:00:00,-1.0,-3.289281733878651,-0.9038810646088226,0.9219104865160109,4.955190514421837e-05,10621.41111061017,267.01916404124563,
799,2022-02-13 04:00:00,-1.0,-3.289281733878651,-0.9064611153256332,0.9214285146540109,-0.001353319349694737,10607.036949433119,267.01916404124563,
800,2022-02-13 08:00:00,-1.0,-3.289281733878651,-0.9113748010769349,0.9214453124050355,-0.002570759930775046,10579.768803859266,267.01916404124563,
801,2022-02-13 12:00:00,-1.0,-3.289281733878651,-0.904488548050344,0.9188667221405383,0.0036158017508902685,10618.023150424275,267.01916404124563,
802,2022-02-13 16:00:00,-1.0,-3.289281733878651,-0.8681563283092371,0.915144572711557,0.01944816886603329,10824.524257677178,267.01916404124563,
803,2022-02-13 20:00:00,-1.0,-3.289281733878651,-0.8762294492208921,0.9174625133512614,-0.004302843085107422,10777.948028325454,267.01916404124563,
804,2022-02-14 00:00:00,-1.0,-3.289281733878651,-0.8730911363249844,0.9176786065579302,0.0016754726105132622,10796.006185044449,267.01916404124563,
805,2022-02-14 04:00:00,-1.0,-3.289281733878651,-0.8830855229052996,0.917682608649835,-0.005307452295047921,10738.706897240283,267.01916404124563,
806,2022-02-14 08:00:00,-1.0,-3.289281733878651,-0.8780979824883296,0.9179496544488929,0.00265563376537048,10767.22496987301,267.01916404124563,
807,2022-02-14 12:00:00,-1.0,-3.289281733878651,-0.9144281844792178,0.9179474390118914,-0.018977051364698294,10562.894788564468,267.01916404124563,
808,2022-02-14 16:00:00,-1.0,-3.289281733878651,-0.8811149589821705,0.9199517620707285,0.01770929806175814,10749.956240770149,267.01916404124563,
809,2022-02-14 20:00:00,-1.0,-3.289281733878651,-0.9104066607200603,0.9222309530241987,-0.015332704989025392,10585.130333085488,267.01916404124563,
810,2022-02-15 00:00:00,-1.0,-3.289281733878651,-0.968752206129384,0.9241279228713325,-0.029635799379766792,10271.431534125482,267.01916404124563,
811,2022-02-15 04:00:00,-1.0,-3.289281733878651,-0.9842118772776524,0.9310883781178907,-0.007791340897262966,10191.403309540214,267.01916404124563,
812,2022-02-15 08:00:00,-1.0,-3.289281733878651,-1.0137120553553727,0.9313308338870304,-0.01464965062868151,10042.102811639461,267.01916404124563,
813,2022-02-15 12:00:00,-1.0,-3.289281733878651,-1.0321902799508953,0.9326500284818731,-0.009092763004441284,9950.79235070699,267.01916404124563,
814,2022-02-15 16:00:00,-1.0,-3.289281733878651,-1.0233217449835639,0.9321385064243699,0.0043831560597416,9994.40822649822,267.01916404124563,
815,2022-02-15 20:00:00,-1.0,-3.289281733878651,-1.0739543187592286,0.9316611341118812,-0.024413543402419968,9750.409307479104,267.01916404124563,
816,2022-02-16 00:00:00,-1.0,-3.289281733878651,-1.0446261202819633,0.9349753729835879,0.014344039815563425,9890.269566803623,267.01916404124563,
817,2022-02-16 04:00:00,-1.0,-3.289281733878651,-1.0504224785976046,0.9314780470817197,-0.002826909271695932,9862.310672065654,267.01916404124563,
818,2022-02-16 08:00:00,-1.0,-3.289281733878651,-1.0409878232855274,0.9314269848237761,0.004622592650694868,9907.900116897214,267.01916404124563,
819,2022-02-16 12:00:00,-1.0,-3.289281733878651,-0.9950422943997577,0.9314206882307638,0.0230298520561405,10136.077590776375,267.01916404124563,
820,2022-02-16 16:00:00,-1.0,-3.289281733878651,-1.064039012860677,0.934416015266612,-0.03342801082296043,9797.248679369535,267.01916404124563,
821,2022-02-16 20:00:00,-1.0,-3.289281733878651,-1.0319887748850136,0.9414382973427701,0.01577284204115581,9951.779135227154,267.01916404124563,
822,2022-02-17 00:00:00,-1.0,-3.289281733878651,-1.006489166674019,0.9428135315294036,0.012708570090743665,10078.252017894789,267.01916404124563,
823,2022-02-17 04:00:00,-1.0,-3.289281733878651,-1.023281791779596,0.9433266316469086,-0.00829969664818997,9994.605583402254,267.01916404124563,
824,2022-02-17 08:00:00,-1.0,-3.289281733878651,-0.9945568507438478,0.9437578793538587,0.014401665725915835,10138.544552076784,267.01916404124563,
825,2022-02-17 12:00:00,-1.0,-3.289281733878651,-0.946400402738405,0.9448637956556338,0.02474128547121701,10389.38517710237,267.01916404124563,
826,2022-02-17 16:00:00,-1.0,-3.289281733878651,-0.898964723261319,0.9469909379389135,0.02497975812611153,10648.909505905394,267.01916404124563,
827,2022-02-17 20:00:00,-1.0,-3.289281733878651,-0.8881808089754016,0.951396923299785,0.00571127205332056,10709.728325164811,267.01916404124563,
828,2022-02-18 00:00:00,-1.0,-3.289281733878651,-0.8972066707835115,0.9508889438501755,-0.004757447855895602,10658.777351107032,267.01916404124563,
829,2022-02-18 04:00:00,-1.0,-3.289281733878651,-0.8959721224841007,0.9488028404658487,0.0006511426432753709,10665.717735565515,267.01916404124563,
830,2022-02-18 08:00:00,-1.0,-3.289281733878651,-0.8805510544552484,0.947904173976912,0.008200292139007859,10753.17973686935,267.01916404124563,
831,2022-02-18 12:00:00,-1.0,-3.289281733878651,-0.8366236489114295,0.9462538969575001,0.023917477905642137,11010.36867564132,267.01916404124563,
832,2022-02-18 16:00:00,-1.0,-3.289281733878651,-0.8351981872817066,0.9509271811617818,0.000776734436423121,11018.920808149405,267.01916404124563,
833,2022-02-18 20:00:00,-1.0,-3.289281733878651,-0.8251786166128796,0.9508917199205494,0.005489638426413812,11079.410699235434,267.01916404124563,
834,2022-02-19 00:00:00,-1.0,-3.289281733878651,-0.8393216267712794,0.9499299063034883,-0.007689253446786393,10994.218302327976,267.01916404124563,
835,2022-02-19 04:00:00,-1.0,-3.289281733878651,-0.8429994237402211,0.9493238650745096,-0.001995549711826805,10972.278793163005,267.01916404124563,
836,2022-02-19 08:00:00,-1.0,-3.289281733878651,-0.7949164157115671,0.9492198717097939,0.02678843850764623,11266.209008902402,267.01916404124563,
837,2022-02-19 12:00:00,-1.0,-3.289281733878651,-0.807247452773665,0.955476658513903,-0.006823103855077006,11189.338494781658,267.01916404124563,
838,2022-02-19 16:00:00,-1.0,-3.289281733878651,-0.8065092908134184,0.948150788608383,0.0004086123243320916,11193.910596391748,267.01916404124563,
839,2022-02-19 20:00:00,-1.0,-3.289281733878651,-0.8166303071924093,0.9470046141599948,-0.005571313182940796,11131.54581471741,267.01916404124563,
840,2022-02-20 00:00:00,-1.0,-3.289281733878651,-0.7899152909911703,0.9169021441923899,0.014925296373352603,11297.68743509562,267.01916404124563,
841,2022-02-20 04:00:00,-1.0,0.0,0.0,0.8980234445357113,0.005990742301848595,11365.368969126112,275.96849646231567,envelope_close_tp
842,2022-02-20 08:00:00,-1.0,-4.268279117365737,-0.989523630189025,0.8994082552990365,0.003090842574226871,11400.497535407683,287.42641260611936,entry_fill
843,2022-02-20 12:00:00,-1.0,-4.268279117365737,-0.9965200931722992,0.8985904606402659,-0.003504328860601369,11360.54644286914,287.42641260611936,
844,2022-02-20 16:00:00,-1.0,-4.268279117365737,-0.9945043237530238,0.898474598517782,0.0010106618447847104,11372.028113694852,287.42641260611936,
845,2022-02-20 20:00:00,-1.0,-4.268279117365737,-0.9739961366424746,0.8916275152628748,0.010389172871144048,11490.174079663539,287.42641260611936,
846,2022-02-21 00:00:00,1.0,-4.268279117365737,-1.0414114424593168,0.8625273780917609,-0.03302386986507044,11110.724066129724,287.42641260611936,reversal_close
