bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
730,2023-02-01 16:00:00,1.0,6.769972631058884,0.9979663451949343,0.5390381491213423,0.02657037404174134,10972.60983199407,262.75797816007326,
731,2023-02-01 20:00:00,1.0,6.769972631058884,0.9979962632261503,0.5459328440453567,0.014931118501445129,11136.443169665696,262.75797816007326,
732,2023-02-02 00:00:00,1.0,6.769972631058884,0.9980315051804065,0.5475358283880011,0.017902995682477885,11335.81886365038,262.75797816007326,
733,2023-02-02 04:00:00,1.0,6.769972631058884,0.998023336104348,0.5504071384590177,-0.0041327592801567725,11288.970653043452,262.75797816007326,
734,2023-02-02 08:00:00,1.0,6.769972631058884,0.9980325156976821,0.5507850776592739,0.00466565010118436,11341.64104011309,262.75797816007326,
735,2023-02-02 12:00:00,1.0,6.769972631058884,0.9980397119440728,0.5507723419846852,0.0036710147617753375,11383.276371794103,262.75797816007326,
736,2023-02-02 16:00:00,1.0,6.769972631058884,0.9980362198681042,0.550592109620739,-0.0017782418264941091,11363.034153627237,262.75797816007326,
737,2023-02-02 20:00:00,1.0,6.769972631058884,0.9979980157484659,0.5505853685822844,-0.019083126957213148,11146.19193025442,262.75797816007326,
738,2023-02-03 00:00:00,1.0,6.769972631058884,0.9979968599148452,0.5554220787430197,-0.0005770108786703476,11139.760456254915,262.75797816007326,
739,2023-02-03 04:00:00,1.0,6.769972631058884,0.9979911463757046,0.546917995524842,-0.002844178924472862,11108.076984341558,262.75797816007326,
740,2023-02-03 08:00:00,1.0,6.769972631058884,0.9980053816141136,0.5471274397420604,0.007136823018192295,11187.353363851258,262.75797816007326,
741,2023-02-03 12:00:00,1.0,6.769972631058884,0.9980230041362418,0.547441544789628,0.008913788061591044,11287.075060706757,262.75797816007326,
742,2023-02-03 16:00:00,1.0,6.769972631058884,0.9980098496777293,0.5480043783740328,-0.006609781364349199,11212.469962312487,262.75797816007326,
743,2023-02-03 20:00:00,1.0,6.769972631058884,0.9980225178388604,0.5486692608263721,0.006406207540084363,11284.299371928022,262.75797816007326,
744,2023-02-04 00:00:00,1.0,6.769972631058884,0.9980115905200964,0.5489294608038215,-0.005495507275779188,11222.286422627521,262.75797816007326,
745,2023-02-04 04:00:00,1.0,6.769972631058884,0.998016150252084,0.5492255245302275,0.002298426074059945,11248.080018351857,262.75797816007326,
746,2023-02-04 08:00:00,1.0,6.769972631058884,0.9980206178023069,0.5491351104272828,0.002257042741965698,11273.467415718327,262.75797816007326,
747,2023-02-04 12:00:00,1.0,6.769972631058884,0.9980418431146253,0.5490799330196587,0.010839433998827586,11395.66542170894,262.75797816007326,
748,2023-02-04 16:00:00,1.0,6.769972631058884,0.9980371320433639,0.549472336282464,-0.002400095862534979,11368.314732279463,262.75797816007326,
749,2023-02-04 20:00:00,1.0,6.769972631058884,0.9980259050820413,0.5496103912965422,-0.0056871436223553395,11303.661493652851,262.75797816007326,
750,2023-02-05 00:00:00,1.0,6.769972631058884,0.9980191665691684,0.550069542360516,-0.003401857403993125,11265.208049108436,262.75797816007326,
751,2023-02-05 04:00:00,1.0,6.769972631058884,0.9980279837777554,0.5503128059169851,0.0044711643278585456,11315.576645483514,262.75797816007326,
752,2023-02-05 08:00:00,1.0,6.769972631058884,0.9980214257637969,0.5502038968463445,-0.003314514986828998,11278.070997107447,262.75797816007326,
753,2023-02-05 12:00:00,1.0,6.769972631058884,0.9979993038419974,0.5501899118772975,-0.011057112151190318,11153.368101243343,262.75797816007326,
754,2023-02-05 16:00:00,1.0,6.769972631058884,0.9979688515848253,0.5497644038519763,-0.014992630250275085,10986.149777256189,262.75797816007326,
755,2023-02-05 20:00:00,1.0,6.769972631058884,0.997980722542841,0.5523199791284974,0.005878814708498492,11050.73531615649,262.75797816007326,
756,2023-02-06 00:00:00,1.0,6.769972631058884,0.9979777244060585,0.5523210640171825,-0.0014825559836918467,11034.351982389328,262.75797816007326,
757,2023-02-06 04:00:00,1.0,6.769972631058884,0.997988596549631,0.5522816142286886,0.005405252521835324,11093.995441268957,262.75797816007326,
758,2023-02-06 08:00:00,1.0,6.769972631058884,0.997987859819531,0.5524426319367433,-0.00036614253179934053,11089.93345769032,262.75797816007326,
759,2023-02-06 12:00:00,1.0,6.769972631058884,0.9980051522513499,0.5523179731535949,0.008668547176391872,11186.067069051356,262.75797816007326,
760,2023-02-06 16:00:00,1.0,6.769972631058884,0.9980042826082961,0.5528892691508734,-0.0004357546101122489,11181.192688756992,262.75797816007326,
761,2023-02-06 20:00:00,1.0,6.769972631058884,0.9979623346765255,0.5529128998019449,-0.02058627159582449,10951.013619300993,262.75797816007326,
762,2023-02-07 00:00:00,1.0,6.769972631058884,0.9979862125054502,0.5583009037446032,0.011857174100747825,11080.861694364705,262.75797816007326,
763,2023-02-07 04:00:00,1.0,6.769972631058884,0.9979847596505717,0.5594273739205359,-0.0007209337978395514,11072.873126660052,262.75797816007326,
764,2023-02-07 08:00:00,1.0,6.769972631058884,0.9979950809770871,0.5594709818469182,0.005148001688583426,11129.876296213568,262.75797816007326,
765,2023-02-07 12:00:00,1.0,6.769972631058884,0.997982662865125,0.5595225488663536,-0.006155694924446231,11061.364173187252,262.75797816007326,
766,2023-02-07 16:00:00,1.0,6.769972631058884,0.9980139747240946,0.5593631303671034,0.01576609288380637,11235.75866816333,262.75797816007326,
767,2023-02-07 20:00:00,1.0,6.769972631058884,0.9980313876110262,0.5607614124763786,0.008845259244090853,11335.141866387274,262.75797816007326,
768,2023-02-08 00:00:00,1.0,6.769972631058884,0.9980430057319138,0.5577477339465773,0.005936716870943881,11402.435394339998,262.75797816007326,
769,2023-02-08 04:00:00,1.0,6.769972631058884,0.9980391638453415,0.5557776538739373,-0.0019593103499260245,11380.094484657506,262.75797816007326,
770,2023-02-08 08:00:00,1.0,6.769972631058884,0.9980347562794599,0.5559000196321516,-0.0022427579009560716,11354.571687838414,262.75797816007326,
771,2023-02-08 12:00:00,1.0,6.769972631058884,0.9980100539342113,0.5559089141157084,-0.01241357525881992,11213.620857659766,262.75797816007326,
772,2023-02-08 16:00:00,1.0,6.769972631058884,0.9980035573263353,0.556446650864679,-0.0032540918713585,11177.130705178359,262.75797816007326,
773,2023-02-08 20:00:00,1.0,6.769972631058884,0.9980068651612475,0.5563489803151918,0.0016596142157045968,11195.680430187462,262.75797816007326,
774,2023-02-09 00:00:00,1.0,6.769972631058884,0.9979683132324854,0.555545579132191,-0.01897533093118775,10983.238689024833,262.75797816007326,
775,2023-02-09 04:00:00,1.0,6.769972631058884,0.9979817734989191,0.5600498009638567,0.006669353725441196,11056.48979289289,262.75797816007326,
776,2023-02-09 08:00:00,1.0,6.769972631058884,0.9979858187179625,0.5603275831462043,0.002008368898793522,11078.695303122764,262.75797816007326,
777,2023-02-09 12:00:00,1.0,6.769972631058884,0.9979845008718885,0.5602063655778287,-0.0006538559385410592,11071.45143240753,262.75797816007326,
778,2023-02-09 16:00:00,1.0,6.769972631058884,0.997917954391216,0.5601804409654054,-0.031962066725021776,10717.584962982082,262.75797816007326,
779,2023-02-09 20:00:00,1.0,6.769972631058884,0.9978716253482408,0.5722512788471268,-0.021767334494857793,10484.291706115793,262.75797816007326,
780,2023-02-10 00:00:00,1.0,6.769972631058884,0.9978686939607105,0.5776897310240058,-0.0013753949344755823,10469.871664411638,262.75797816007326,
781,2023-02-10 04:00:00,1.0,6.769972631058884,0.9978803168035097,0.5775514127198365,0.005483292417663543,10527.281032323017,262.75797816007326,
782,2023-02-10 08:00:00,1.0,6.769972631058884,0.9978601290312512,0.5777139168498844,-0.009434107267840108,10427.965533825383,262.75797816007326,
783,2023-02-10 12:00:00,1.0,6.769972631058884,0.9978395530265212,0.5788370077863526,-0.009523957302647768,10328.650035327748,262.75797816007326,
784,2023-02-10 16:00:00,1.0,6.769972631058884,0.997856301809192,0.5787260401646797,0.007813032050288049,10409.348109089971,262.75797816007326,
785,2023-02-10 20:00:00,1.0,6.769972631058884,0.9978263027373145,0.577129935807799,-0.013800942933748117,10265.689289858901,262.75797816007326,
786,2023-02-11 00:00:00,1.0,6.769972631058884,0.9978367455499124,0.5674552546848411,0.004827362124461221,10315.245489518253,262.75797816007326,
787,2023-02-11 04:00:00,1.0,6.769972631058884,0.9978373558744916,0.5669958451672465,0.0002822122104910729,10318.156577749607,262.75797816007326,
788,2023-02-11 08:00:00,1.0,6.769972631058884,0.9978364331575965,0.5669403511716321,-0.0004264794953466877,10313.75609553942,262.75797816007326,
789,2023-02-11 12:00:00,1.0,6.769972631058884,0.9978402183778824,0.5669393248747552,0.0017525939878240138,10331.831922464346,262.75797816007326,
790,2023-02-11 16:00:00,1.0,6.769972631058884,0.9978341869592279,0.5660997420931401,-0.002784828856868926,10303.059538782347,262.75797816007326,
791,2023-02-11 20:00:00,1.0,6.769972631058884,0.9978621831216038,0.5577598457532817,0.0130956784272791,10437.98509331935,262.75797816007326,
792,2023-02-12 00:00:00,1.0,6.769972631058884,0.9978519290421453,0.5589082421864889,-0.004773622314950821,10388.158094754757,262.75797816007326,
793,2023-02-12 04:00:00,1.0,6.769972631058884,0.9978514809807331,0.5591962122808557,-0.0002085443080648286,10385.991703512818,262.75797816007326,
794,2023-02-12 08:00:00,1.0,6.769972631058884,0.9978551858635747,0.5588898462962697,0.0017273677838811619,10403.932130985124,262.75797816007326,
795,2023-02-12 12:00:00,1.0,6.769972631058884,0.9978588223553551,0.5589025197449022,0.0016983606144873598,10421.601759552188,262.75797816007326,
796,2023-02-12 16:00:00,1.0,6.769972631058884,0.9978631809835871,0.5581800143886995,0.0020397741683078063,10442.859473613713,262.75797816007326,
797,2023-02-12 20:00:00,1.0,6.769972631058884,0.9978288370749807,0.5581776744341675,-0.015818208855076676,10277.672141415875,262.75797816007326,
798,2023-02-13 00:00:00,1.0,6.769972631058884,0.9978316651029677,0.5561543904897479,0.0013042394839080096,10291.076687225372,262.75797816007326,
799,2023-02-13 04:00:00,-1.0,6.769972631058884,0.9978395955080048,0.499837469571571,0.0036707964024991213,10328.853134506682,262.75797816007326,reversal_close
800,2023-02-13 08:00:00,-1.0,-6.762763313509788,-0.9524583152464442,0.4999836379333764,0.021563518070706333,10551.579545722288,283.59492030367903,entry_fill
801,2023-02-13 12:00:00,-1.0,-6.762763313509788,-0.9395795548421918,0.5042646334922404,0.006639975334912229,10621.64177365025,283.59492030367903,
802,2023-02-13 16:00:00,-1.0,-6.762763313509788,-0.9583701515358567,0.5047169825456068,-0.009595017917796822,10519.726930515657,283.59492030367903,
803,2023-02-13 20:00:00,-1.0,-6.762763313509788,-0.9767456362189774,0.5058992261410113,-0.00929582660835837,10421.937373002305,283.59492030367903,
804,2023-02-14 00:00:00,-1.0,-6.762763313509788,-0.9677945959596844,0.5048867970363835,0.004548767578522295,10469.34434383001,283.59492030367903,
805,2023-02-14 04:00:00,-1.0,-6.762763313509788,-0.977720972411472,0.5021028154958901,-0.005019098543352252,10416.797672884039,283.59492030367903,
806,2023-02-14 08:00:00,-1.0,-6.762763313509788,-0.9799061336169261,0.5023609956353301,-0.0011036690923635906,10405.300975251072,283.59492030367903,
807,2023-02-14 12:00:00,-1.0,-6.762763313509788,-1.028866881536989,0.5022818171653357,-0.02413206522597089,10154.199573420454,283.59492030367903,
808,2023-02-14 16:00:00,-1.0,-6.762763313509788,-1.0500019531802913,0.5067859858827951,-0.010309781222654135,10049.511997327321,283.59492030367903,
809,2023-02-14 20:00:00,1.0,-6.762763313509788,-1.0436756642888638,0.5077935032435028,0.0030955444652853714,10080.620708569466,283.59492030367903,reversal_close
810,2023-02-15 00:00:00,1.0,6.458871427210564,0.9990257911396757,0.5078729695635837,-0.006413322237622032,10015.970439610164,304.40244033117665,entry_fill
811,2023-02-15 04:00:00,-1.0,6.458871427210564,0.9990247471675245,0.5066974978826854,-0.0010704630803189952,10005.248713040995,304.40244033117665,reversal_close
812,2023-02-15 08:00:00,-1.0,-6.444339344800114,-1.031382344766851,0.5066614394001642,-0.018127299682575426,9823.880571221,324.5985510483733,entry_fill
813,2023-02-15 12:00:00,1.0,-6.444339344800114,-1.0410761233507695,0.5068819403830793,-0.004749346912159447,9777.223554364647,324.5985510483733,reversal_close
814,2023-02-15 16:00:00,1.0,6.170124446248136,0.9990689837065293,0.506842129496616,0.028682453002045305,10057.658309453202,344.75424424803373,entry_fill
815,2023-02-15 20:00:00,1.0,6.170124446248136,0.9990947410239676,0.509774450341678,0.02845298209703717,10343.82868127019,344.75424424803373,
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,0.01518171035002358,10500.8656922195,355.37714343027307,envelope_close_tp
817,2023-02-16 04:00:00,1.0,6.188304148049259,0.9978647737268833,0.518102684244463,-0.006718278453945348,10430.317952491689,365.9655317167495,entry_fill
818,2023-02-16 08:00:00,1.0,6.188304148049259,0.9978659512281755,0.5185338607573836,0.0005517686885383455,10436.073075349374,365.9655317167495,
819,2023-02-16 12:00:00,1.0,6.188304148049259,0.9979169883931327,0.5184091603686288,0.024501622933378764,10691.773802746771,365.9655317167495,
820,2023-02-16 16:00:00,1.0,6.188304148049259,0.9979008413827131,0.5250412640190382,-0.007692134499370673,10609.531240619195,365.9655317167495,
821,2023-02-16 20:00:00,1.0,6.188304148049259,0.9978074723449554,0.5245203844340031,-0.042585112914254375,10157.723154770118,365.9655317167495,
822,2023-02-17 00:00:00,1.0,6.188304148049259,0.9978415693237878,0.5440220591144871,0.015797115565564956,10318.185881329036,365.9655317167495,
823,2023-02-17 04:00:00,1.0,6.188304148049259,0.9978281267485106,0.545535949522105,-0.006189392160828366,10254.322582521168,365.9655317167495,
824,2023-02-17 08:00:00,1.0,6.188304148049259,0.9978447104125395,0.5460047023818282,0.00769440177570746,10333.223460408795,365.9655317167495,
825,2023-02-17 12:00:00,1.0,6.188304148049259,0.9978535927242204,0.5463545824317089,0.004138222871774344,10375.984642071815,365.9655317167495,
826,2023-02-17 16:00:00,1.0,6.188304148049259,0.9978949231717292,0.543230709931388,0.01963370027821343,10579.703614625598,365.9655317167495,
827,2023-02-17 20:00:00,1.0,6.188304148049259,0.9978798432287452,0.5469348172416805,-0.007112654681200481,10504.453836185317,365.9655317167495,
828,2023-02-18 00:00:00,1.0,6.188304148049259,0.9978868022812771,0.5428471332730794,0.0032931383893977095,10539.046456372915,365.9655317167495,
829,2023-02-18 04:00:00,1.0,6.188304148049259,0.9978759015305038,0.542169297955789,-0.0051319422945750315,10484.960678118963,365.9655317167495,
830,2023-02-18 08:00:00,1.0,6.188304148049259,0.99787684135888,0.5424986651368652,0.0004426557479344506,10489.60190623,365.9655317167495,
831,2023-02-18 12:00:00,1.0,6.188304148049259,0.9978818771630482,0.5420209462711933,0.0023774844783981397,10514.540771946638,365.9655317167495,
832,2023-02-18 16:00:00,1.0,6.188304148049259,0.9978722974236302,0.5412881593537286,-0.004502386529222746,10467.200245214062,365.9655317167495,
833,2023-02-18 20:00:00,1.0,6.188304148049259,0.9978770292247634,0.5400224274783904,0.002228858347179452,10490.530151852206,365.9655317167495,
834,2023-02-19 00:00:00,1.0,6.188304148049259,0.9978817774291212,0.5400454179029294,0.002241598415160917,10514.045707614796,365.9655317167495,
835,2023-02-19 04:00:00,1.0,6.188304148049259,0.997878943559457,0.5400462935771098,-0.0013360651842989624,10499.998257198724,365.9655317167495,
836,2023-02-19 08:00:00,1.0,6.188304148049259,0.9978817026225121,0.5399682175043984,0.001302490898777986,10513.67440936591,365.9655317167495,
837,2023-02-19 12:00:00,1.0,6.188304148049259,0.997901392214822,0.5399634700246603,0.009382216366909057,10612.315977485818,365.9655317167495,
838,2023-02-19 16:00:00,1.0,6.188304148049259,0.997868453845636,0.5400101319977195,-0.015452805991756469,10448.325917562512,365.9655317167495,
839,2023-02-19 20:00:00,1.0,6.188304148049259,0.9978620592663078,0.5369773524860024,-0.002990999342307843,10417.074981614864,365.9655317167495,
840,2023-02-20 00:00:00,1.0,6.188304148049259,0.9978679234779966,0.5225931542695632,0.002750469614170692,10445.726829820333,365.9655317167495,
841,2023-02-20 04:00:00,1.0,6.188304148049259,0.9978822386198182,0.5222581886239753,0.006759563166793603,10516.335380149574,365.9655317167495,
842,2023-02-20 08:00:00,1.0,6.188304148049259,0.9979044105303562,0.5227506841721862,0.010580273884374991,10627.601088731499,365.9655317167495,
843,2023-02-20 12:00:00,1.0,6.188304148049259,0.997896399702897,0.5239206212847066,-0.0038081509449158224,10587.129579603257,365.9655317167495,
844,2023-02-20 16:00:00,1.0,6.188304148049259,0.9978995059456994,0.524110440577181,0.0014788153273128657,10602.785989097822,365.9655317167495,
845,2023-02-20 20:00:00,1.0,6.188304148049259,0.9978915192711453,0.523087409657088,-0.003787881219345257,10562.623895176981,365.9655317167495,
846,2023-02-21 00:00:00,1.0,6.188304148049259,0.9978912227594813,0.5173691847583236,-0.00014060833844597997,10561.13870218145,365.9655317167495,
847,2023-02-21 04:00:00,1.0,6.188304148049259,0.9978924823584452,0.5172768674383811,0.0005976694757077183,10567.45077241246,365.9655317167495,
848,2023-02-21 08:00:00,1.0,6.188304148049259,0.9978489614796091,0.5172009418563033,-0.02023249626799939,10353.644864097358,365.9655317167495,
