bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2021-02-02 08:00:00,1.0,12.58838261114575,0.9981280821269461,1.5759492358547404,0.0032306706136833174,17903.730500248035,258.45647268589937,
735,2021-02-02 12:00:00,1.0,12.58838261114575,0.9981389299763388,1.5715286428484716,0.005828823878071265,18008.088192094434,258.45647268589937,
736,2021-02-02 16:00:00,1.0,12.58838261114575,0.9982470804048317,1.5336986507400308,0.06169731275235968,19119.13884135416,258.45647268589937,
737,2021-02-02 20:00:00,1.0,0.0,0.0,1.546759744957706,-0.00035855256346439823,19112.283625111362,277.7741877137316,envelope_close_tp
738,2021-02-03 00:00:00,1.0,12.600742613444034,0.9979595429192922,1.5338962435452552,0.017115009842471718,19439.390547467254,297.04664711547565,entry_fill
739,2021-02-03 04:00:00,1.0,12.600742613444034,0.997969440908334,1.528245372063049,0.004874514158338394,19534.148131920352,297.04664711547565,
740,2021-02-03 08:00:00,1.0,12.600742613444034,0.9979570400674106,1.5266808126788805,-0.006070036286801139,19415.575143927847,297.04664711547565,
741,2021-02-03 12:00:00,1.0,12.600742613444034,0.9980330831108437,1.507671036104747,0.03866103537590093,20166.201381410705,297.04664711547565,
742,2021-02-03 16:00:00,1.0,12.600742613444034,0.9980559803982297,1.4980403957728836,0.011778321250048185,20403.725379674124,297.04664711547565,
743,2021-02-03 20:00:00,1.0,12.600742613444034,0.9981123901928111,1.4983950180590953,0.02988424533845091,21013.475314738684,297.04664711547565,
744,2021-02-04 00:00:00,1.0,12.600742613444034,0.9980910413860788,1.5013189476200284,-0.011183483275415296,20778.47146499795,297.04664711547565,
745,2021-02-04 04:00:00,1.0,12.600742613444034,0.9981105093561116,1.49507522193367,0.010303289987574349,20992.558082000363,297.04664711547565,
746,2021-02-04 08:00:00,1.0,12.600742613444034,0.998050731782689,1.4952997009474442,-0.030666674237897706,20348.78614187951,297.04664711547565,
747,2021-02-04 12:00:00,1.0,12.600742613444034,0.9980127561768921,1.4948855443728744,-0.019109686167008144,19959.92722482863,297.04664711547565,
748,2021-02-04 16:00:00,1.0,12.600742613444034,0.9980992828824574,1.496558519705412,0.045523189519707685,20868.566774684077,297.04664711547565,
749,2021-02-04 20:00:00,1.0,12.600742613444034,0.9980311393442753,1.4979107172692927,-0.03461064549381576,20146.292208081464,297.04664711547565,
750,2021-02-05 00:00:00,1.0,12.600742613444034,0.9980842449947143,1.5036302967437674,0.02772048111184522,20704.757120709302,297.04664711547565,
751,2021-02-05 04:00:00,1.0,12.600742613444034,0.9981099761490163,1.503801556143471,0.013614195550297081,20986.635732972045,297.04664711547565,
752,2021-02-05 08:00:00,1.0,12.600742613444034,0.9981104526462533,1.5015209638288658,0.00025217533505528245,20991.92804486969,297.04664711547565,
753,2021-02-05 12:00:00,1.0,0.0,0.0,1.4956529425219622,0.028501340187335966,21590.226127264603,318.8671108498999,envelope_close_tp
754,2021-02-05 16:00:00,1.0,12.354055320901056,0.9978488640188358,1.5033354361801647,-0.01947011296645651,21169.86198559542,340.63754083446906,entry_fill
755,2021-02-05 20:00:00,1.0,12.354055320901056,0.9978604507725186,1.5044738506908808,0.005415511610608048,21284.50761897338,340.63754083446906,
756,2021-02-06 00:00:00,1.0,12.354055320901056,0.9978134939897897,1.49858523186873,-0.021475716284170443,20827.407572100044,340.63754083446906,
757,2021-02-06 04:00:00,1.0,12.354055320901056,0.9978019291496834,1.5008486262396292,-0.0052613591162054,20717.82710140365,340.63754083446906,
758,2021-02-06 08:00:00,1.0,12.354055320901056,0.9978102207697687,1.4986412748619342,0.003786509603722177,20796.275352691373,340.63754083446906,
759,2021-02-06 12:00:00,1.0,12.354055320901056,0.9978015620892497,1.4981969701200077,-0.003938560409904257,20714.367965913796,340.63754083446906,
760,2021-02-06 16:00:00,1.0,12.354055320901056,0.9978460483895363,1.4924187412195276,0.020653342475464465,21142.188901676604,340.63754083446906,
761,2021-02-06 20:00:00,1.0,12.354055320901056,0.9978058934420969,1.4930200311250934,-0.018301274974415693,20755.25988902598,340.63754083446906,
762,2021-02-07 00:00:00,1.0,12.354055320901056,0.9977388407467775,1.4943499613094804,-0.02965412331033812,20139.78085293869,340.63754083446906,
763,2021-02-07 04:00:00,1.0,0.0,0.0,1.4812858079095514,-0.012327166875866324,19891.514413521138,360.7320703270979,envelope_close_sl
764,2021-02-07 08:00:00,1.0,12.149144646180366,0.9978795883830945,1.4718825245811429,-0.005444493814998674,19783.215186325764,380.7896179791917,entry_fill
765,2021-02-07 12:00:00,1.0,12.149144646180366,0.9977603407193009,1.4664460463257496,-0.05324366291844729,18729.884345501927,380.7896179791917,
766,2021-02-07 16:00:00,1.0,0.0,0.0,1.4751502215147114,-0.01833179787331396,18386.531891489638,399.3639519585208,envelope_close_sl
767,2021-02-07 20:00:00,1.0,11.707425451760123,0.9980669598738995,1.4729536442893982,0.02816910800738337,18904.464094222207,417.9062101394479,entry_fill
768,2021-02-08 00:00:00,1.0,11.707425451760123,0.9980301675124085,1.473451746419785,-0.018677913844328486,18551.368142597123,417.9062101394479,
769,2021-02-08 04:00:00,1.0,11.707425451760123,0.9980998732229203,1.4750063820033286,0.036684768275831336,19231.920784107937,417.9062101394479,
770,2021-02-08 08:00:00,1.0,11.707425451760123,0.9981237332950094,1.477060363301829,0.012716780629076219,19476.48890179521,417.9062101394479,
771,2021-02-08 12:00:00,1.0,11.707425451760123,0.9982039591235927,1.476175056682026,0.044668152956465645,20346.467687115502,417.9062101394479,
772,2021-02-08 16:00:00,1.0,11.707425451760123,0.9981629132567619,1.4834250041536614,-0.022342911668137844,19891.86835682366,417.9062101394479,
773,2021-02-08 20:00:00,1.0,11.707425451760123,0.9982196938173165,1.485758635446177,0.03189370519905177,20526.29374205454,417.9062101394479,
774,2021-02-09 00:00:00,1.0,11.707425451760123,0.998204217448412,1.4842206745590927,-0.008618175341301937,20349.394543478444,417.9062101394479,
775,2021-02-09 04:00:00,1.0,11.707425451760123,0.9982203738885946,1.4820035111927066,0.009078558737167786,20534.137717107216,417.9062101394479,
776,2021-02-09 08:00:00,1.0,0.0,0.0,1.4798805657509884,0.03194874695854577,21190.177687043004,439.32477641651656,envelope_close_tp
777,2021-02-09 12:00:00,1.0,12.0462425826153,0.9978773571176828,1.4610475729223822,-0.0036093409187157866,21113.6951116423,460.6916962792728,entry_fill
778,2021-02-09 16:00:00,1.0,12.0462425826153,0.9979055111559315,1.4566859106462948,0.013441961425781912,21397.504586888717,460.6916962792728,
779,2021-02-09 20:00:00,1.0,12.0462425826153,0.9979014588699985,1.452690666181854,-0.001931001434797408,21356.18597483035,460.6916962792728,
780,2021-02-10 00:00:00,1.0,12.0462425826153,0.9979481247423213,1.4524127029829201,0.022743035741657147,21841.890475761396,460.6916962792728,
781,2021-02-10 04:00:00,1.0,12.0462425826153,0.9979496965316147,1.3814389411530452,0.0007666130002994542,21858.63475295123,460.6916962792728,
782,2021-02-10 08:00:00,1.0,12.0462425826153,0.9979282086198396,1.3767671389088254,-0.010371658064061484,21631.92446754641,460.6916962792728,
783,2021-02-10 12:00:00,1.0,12.0462425826153,0.9978345729178311,1.3773640836051462,-0.04324121683872417,20696.533731006333,460.6916962792728,
784,2021-02-10 16:00:00,1.0,12.0462425826153,0.9978696877424938,1.3496586332788811,0.016483416709947907,21037.683320946002,460.6916962792728,
785,2021-02-10 20:00:00,1.0,12.0462425826153,0.9978673553289198,1.3503728524667145,-0.0010936719115782756,21014.674997613205,460.6916962792728,
786,2021-02-11 00:00:00,1.0,12.0462425826153,0.9978439721025056,1.3078079190120622,-0.010845511990500434,20786.760087950122,460.6916962792728,
787,2021-02-11 04:00:00,1.0,12.0462425826153,0.9978632643599294,1.3086547361295588,0.009028846181081462,20974.44054738727,460.6916962792728,
788,2021-02-11 08:00:00,1.0,12.0462425826153,0.997894606560209,1.3002141179395457,0.014886623890441708,21286.679155128655,460.6916962792728,
789,2021-02-11 12:00:00,1.0,12.0462425826153,0.9979329855408289,1.2940721547996596,0.018567349855526327,21681.916374264267,460.6916962792728,
790,2021-02-11 16:00:00,1.0,12.0462425826153,0.9979266383640132,1.2854668370752178,-0.003061297510998373,21615.541577634056,460.6916962792728,
791,2021-02-11 20:00:00,1.0,12.0462425826153,0.9979207983669682,1.2827368897014484,-0.002808768977558329,21554.828515017674,460.6916962792728,
792,2021-02-12 00:00:00,1.0,12.0462425826153,0.9978960472319804,1.2775471383728214,-0.011764111516237907,21301.255108653622,460.6916962792728,
793,2021-02-12 04:00:00,1.0,12.0462425826153,0.9979004522336788,1.2784089606768239,0.0020980716748164596,21345.946668635126,460.6916962792728,
794,2021-02-12 08:00:00,1.0,12.0462425826153,0.9979091013778353,1.2753970023842032,0.0041365679162082,21434.245626765693,460.6916962792728,
795,2021-02-12 12:00:00,1.0,12.0462425826153,0.997924753227372,1.2740821018004471,0.007542163054100159,21595.906202224392,460.6916962792728,
796,2021-02-12 16:00:00,1.0,12.0462425826153,0.9979825177461364,1.27398862958034,0.02863198357945973,22214.239833990036,460.6916962792728,
797,2021-02-12 20:00:00,1.0,12.0462425826153,0.9979824083370422,1.2740246478780297,-5.4227570570275496e-05,22213.035209731774,460.6916962792728,
798,2021-02-13 00:00:00,1.0,12.0462425826153,0.9980079146467639,1.2717071058389005,0.012803823731884378,22497.44699710732,460.6916962792728,
799,2021-02-13 04:00:00,1.0,12.0462425826153,0.9979448944608275,1.2669564656505736,-0.030665182266907065,21807.55868440094,460.6916962792728,
800,2021-02-13 08:00:00,1.0,12.0462425826153,0.997917691208333,1.2634762435498244,-0.013063985804272371,21522.66504732209,460.6916962792728,
801,2021-02-13 12:00:00,1.0,12.0462425826153,0.9979561168931043,1.263757843313648,0.018800333855513607,21927.298335672138,460.6916962792728,
802,2021-02-13 16:00:00,1.0,12.0462425826153,0.9979367340355737,1.2585781908061617,-0.009394260296427204,21721.30758750942,460.6916962792728,
803,2021-02-13 20:00:00,1.0,12.0462425826153,0.9979543412456019,1.2583955283363704,0.008607110052145206,21908.265272391607,460.6916962792728,
804,2021-02-14 00:00:00,1.0,12.0462425826153,0.9979476493389737,1.2585776484093931,-0.0032606058775875857,21836.8310538767,460.6916962792728,
805,2021-02-14 04:00:00,1.0,12.0462425826153,0.9979729987300443,1.2579724393766076,0.012505858504565648,22109.919373224588,460.6916962792728,
806,2021-02-14 08:00:00,1.0,12.0462425826153,0.9979731974989206,1.2572981932752354,9.80701751223112e-05,22112.08769688946,460.6916962792728,
807,2021-02-14 12:00:00,1.0,12.0462425826153,0.9979362876816029,1.256333283381428,-0.01788515627327636,21716.6095529022,460.6916962792728,
808,2021-02-14 16:00:00,1.0,12.0462425826153,0.9979425646287644,1.2315557113519464,0.0030508599439975637,21782.86388710658,460.6916962792728,
809,2021-02-14 20:00:00,1.0,12.0462425826153,0.9979378547912786,1.231118575078658,-0.002283950454083694,21733.11290524038,460.6916962792728,
810,2021-02-15 00:00:00,1.0,12.0462425826153,0.9978511698189667,1.2274050228085998,-0.04034054113579555,20856.387370077642,460.6916962792728,
811,2021-02-15 04:00:00,1.0,12.0462425826153,0.997878168215275,1.2365719563607793,0.012724098348678936,21121.766094172654,460.6916962792728,
812,2021-02-15 08:00:00,1.0,12.0462425826153,0.9979229574302638,1.2371159177056144,0.021563936936805028,21577.23452622134,460.6916962792728,
813,2021-02-15 12:00:00,1.0,12.0462425826153,0.9979490635825026,1.235090445379414,0.01272889399009225,21851.88885710497,460.6916962792728,
814,2021-02-15 16:00:00,1.0,12.0462425826153,0.9979652496033173,1.226083164905712,0.00795479427905943,22025.716137572108,460.6916962792728,
815,2021-02-15 20:00:00,1.0,12.0462425826153,0.9979133700246883,1.224109608556422,-0.024862855054757715,21478.093949766415,460.6916962792728,
816,2021-02-16 00:00:00,1.0,12.0462425826153,0.9979622293305656,1.2254070256392775,0.023976842247326324,21993.07082017322,460.6916962792728,
817,2021-02-16 04:00:00,1.0,12.0462425826153,0.9979345920670413,1.2273637647539644,-0.01338101935375735,21698.781113879926,460.6916962792728,
818,2021-02-16 08:00:00,1.0,12.0462425826153,0.9979179009716028,1.2157847294022035,-0.008016475302462744,21524.833370986962,460.6916962792728,
819,2021-02-16 12:00:00,1.0,12.0462425826153,0.9979062891013468,1.2122179875694872,-0.0055460714578456916,21405.455106993246,460.6916962792728,
820,2021-02-16 16:00:00,1.0,12.0462425826153,0.9978810806275302,1.2112902360146918,-0.011896853718998623,21150.797538796756,460.6916962792728,
821,2021-02-16 20:00:00,1.0,12.0462425826153,0.9979165717566904,1.2101358761982177,0.01703496593852427,21511.10065444278,460.6916962792728,
822,2021-02-17 00:00:00,1.0,12.0462425826153,0.9978829254409135,1.2107994219356146,-0.015892834587430293,21169.228289948158,460.6916962792728,
823,2021-02-17 04:00:00,1.0,12.0462425826153,0.9979444516310034,1.206708666832864,0.029931764690092066,21802.860649793725,460.6916962792728,
824,2021-02-17 08:00:00,1.0,12.0462425826153,0.9979460290505664,1.208679195612447,0.0007679853326949537,21819.604926983557,460.6916962792728,
825,2021-02-17 12:00:00,1.0,12.0462425826153,0.9979510063984995,1.2086553943471412,0.0024291671430751727,21872.608394347066,460.6916962792728,
826,2021-02-17 16:00:00,1.0,12.0462425826153,0.997979669247797,1.2081519148402045,0.014187206360279037,22182.919603275237,460.6916962792728,
827,2021-02-17 20:00:00,1.0,12.0462425826153,0.9979928794352374,1.2080883665185989,0.006581661147964546,22328.920063376536,460.6916962792728,
828,2021-02-18 00:00:00,1.0,12.0462425826153,0.998037464223613,1.205603171877523,0.02271794935510285,22836.187338530464,460.6916962792728,
829,2021-02-18 04:00:00,1.0,12.0462425826153,0.9980445404376809,1.1965667288792092,0.0036186961900295245,22918.824562647205,460.6916962792728,
830,2021-02-18 08:00:00,1.0,12.0462425826153,0.9980461424902073,1.189257628941935,0.0008199433778777188,22937.616701076087,460.6916962792728,
831,2021-02-18 12:00:00,1.0,12.0462425826153,0.9980538081620481,1.1821120539957142,0.003938805872772955,23027.9635204457,460.6916962792728,
832,2021-02-18 16:00:00,1.0,12.0462425826153,0.998068599568548,1.1813176256873148,0.007658384175088129,23204.32051185519,460.6916962792728,
833,2021-02-18 20:00:00,1.0,12.0462425826153,0.9980855548384134,1.1727626357976444,0.008856492839530494,23409.829410314604,460.6916962792728,
834,2021-02-19 00:00:00,1.0,12.0462425826153,0.9980561469311218,1.1729833796183808,-0.015128667779733762,23055.669878385714,460.6916962792728,
835,2021-02-19 04:00:00,1.0,12.0462425826153,0.9980651341739173,1.1728974432354111,0.004644891999422862,23162.760974945162,460.6916962792728,
836,2021-02-19 08:00:00,1.0,12.0462425826153,0.9980803886725131,1.171398328171761,0.007946660023020025,23346.827561607526,460.6916962792728,
837,2021-02-19 12:00:00,1.0,12.0462425826153,0.9980759510805948,1.1363747784278917,-0.0023063820642098554,23292.980857263236,460.6916962792728,
838,2021-02-19 16:00:00,1.0,12.0462425826153,0.998098538934349,1.136409611974081,0.011879209184014528,23569.683049385912,460.6916962792728,
839,2021-02-19 20:00:00,1.0,12.0462425826153,0.9981005969603236,1.1215809053353496,0.0010835119938452653,23595.221083661054,460.6916962792728,
840,2021-02-20 00:00:00,1.0,12.0462425826153,0.9981606314756098,1.1191997718285462,0.03263865532668708,24365.33737196765,460.6916962792728,
841,2021-02-20 04:00:00,1.0,0.0,0.0,1.1155989436406735,0.00930935782461062,24592.163016080656,485.5464775530502,envelope_close_tp
842,2021-02-20 08:00:00,1.0,12.350749207539478,0.9979332641658739,1.1164087553214745,0.006314797993478782,24747.457557749905,510.34463246852124,entry_fill
843,2021-02-20 12:00:00,1.0,12.350749207539478,0.9979115955175578,1.0965782109111117,-0.01037569517699144,24490.68548172516,510.34463246852124,
844,2021-02-20 16:00:00,1.0,12.350749207539478,0.997925997938043,1.0876555190023263,0.006944265268308714,24660.755298312975,510.34463246852124,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.04888268269321028,23455.27142209064,534.0418746308155,envelope_close_sl
846,2021-02-21 00:00:00,1.0,12.221471553736142,0.9978537492417046,1.0282091672800489,0.009735180793954301,23683.61272995596,557.6915445052259,entry_fill
847,2021-02-21 04:00:00,1.0,12.221471553736142,0.9978302136437857,1.0185787552283785,-0.010846965578634071,23426.717397896427,557.6915445052259,
848,2021-02-21 08:00:00,1.0,12.221471553736142,0.9978842215653977,1.0178299581471868,0.02552626528794022,24024.714001020737,557.6915445052259,
849,2021-02-21 12:00:00,1.0,12.221471553736142,0.9978823686991531,1.009543520063606,-0.0008749711264629534,24003.693069948313,557.6915445052259,
850,2021-02-21 16:00:00,1.0,12.221471553736142,0.9978890645909632,1.0053874856339606,0.003172002223070569,24079.832837728092,557.6915445052259,
851,2021-02-21 20:00:00,1.0,12.221471553736142,0.99785354986755,1.0014961727526563,-0.016545794787560353,23681.412865076287,557.6915445052259,
852,2021-02-22 00:00:00,1.0,12.221471553736142,0.9977812159814758,0.9980719627447849,-0.032600688246436804,22909.382507026778,557.6915445052259,
853,2021-02-22 04:00:00,1.0,12.221471553736142,0.9978003083355449,1.0057600919107317,0.008679559220694744,23108.225849206065,557.6915445052259,
