bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
711,2022-01-29 12:00:00,-0.1616409883041356,-0.6844423025688432,-0.16607954234286687,0.9279824478539287,0.000750197954034526,10481.623143371216,38.671640243297546,
712,2022-01-29 16:00:00,-0.16167128073355197,-0.6844423025688432,-0.16964098779504938,0.9278085713146095,-0.0030449047950144026,10449.707598802432,38.671640243297546,
713,2022-01-29 20:00:00,-0.1614080603280699,-0.6844423025688432,-0.1705180630326714,0.9293216193486096,-0.000749305171207415,10441.877578861044,38.671640243297546,
714,2022-01-30 00:00:00,-0.16145747464115434,-0.6844423025688432,-0.16814823486663885,0.9290371990109529,0.0020287050010421304,10463.06106812555,38.671640243297546,
715,2022-01-30 04:00:00,-0.16148346698704769,-0.6844423025688432,-0.17185921479685853,0.9288876613729827,-0.0031667455299764224,10429.927216258193,38.671640243297546,
716,2022-01-30 08:00:00,-0.1610106938447533,-0.6844423025688432,-0.1724247086225891,0.9316151394554586,-0.0004823284783848081,10424.896565334311,38.671640243297546,
717,2022-01-30 12:00:00,-0.16134229186839572,-0.6844423025688432,-0.17172926681230952,0.9297004416074154,0.0005935174873388238,10431.083923749535,38.671640243297546,
718,2022-01-30 16:00:00,-0.16135043425126028,-0.6844423025688432,-0.16736703682993676,0.9296535252357301,0.003736810998380191,10470.062912880829,38.671640243297546,
719,2022-01-30 20:00:00,-0.1628096744242759,-0.6844423025688432,-0.17053724457355968,0.9213211716713199,-0.0027083356452939356,10441.706468285403,38.671640243297546,
720,2022-01-31 00:00:00,-0.16271637559978938,-0.6844423025688432,-0.16370185037505194,0.9218494416870121,0.005873836323543324,10503.039343018596,38.671640243297546,
721,2022-01-31 04:00:00,-0.1617123912620172,-0.6844423025688432,-0.16499245698832046,0.9275727037946028,-0.0011078240082386115,10491.403823874925,38.671640243297546,
722,2022-01-31 08:00:00,-0.16162129422931723,-0.6844423025688432,-0.16719612213400922,0.9280955255015574,-0.0018879990293831916,10471.596063638583,38.671640243297546,
723,2022-01-31 12:00:00,-0.16143034912451937,-0.6844423025688432,-0.17199534507096573,0.9291933072900526,-0.004094916380973923,10428.715753382647,38.671640243297546,
724,2022-01-31 16:00:00,-0.16077821013667046,-0.6844423025688432,-0.17601346106646398,0.9329622457700681,-0.003416726192789099,10393.083687110911,38.671640243297546,
725,2022-01-31 20:00:00,-0.16032390035451147,-0.6844423025688432,-0.17711578998574434,0.9356059805700644,-0.000936466003309322,10383.350917568383,38.671640243297546,
726,2022-02-01 00:00:00,-0.16031563546071914,-0.6844423025688432,-0.18215594733102294,0.9356542146929474,-0.004263529999284699,10339.08118943823,38.671640243297546,
727,2022-02-01 04:00:00,-0.1595870270193835,-0.6844423025688432,-0.18098870655603036,0.9399260253264882,0.0009883589644108515,10349.299913015582,38.671640243297546,
728,2022-02-01 08:00:00,-0.1595736988046709,0.0,0.0,0.9400045315964647,-0.0037905892953417064,10310.069967551024,40.60401386589052,envelope_close_sl
729,2022-02-01 12:00:00,-0.15944869582811744,-0.5938875133958308,-0.15956994810282402,0.9407414668458439,-0.0005932450588232996,10303.953569486652,42.262614455449516,entry_fill
730,2022-02-01 16:00:00,-0.1595565924467608,-0.5938875133958308,-0.15840019817739912,0.9401053112239812,0.0010097977601051245,10314.358478721348,42.262614455449516,
731,2022-02-01 20:00:00,-0.15959035714862438,-0.5938875133958308,-0.16082042203443372,0.93990641214185,-0.002084925291711448,10292.853811861283,42.262614455449516,
732,2022-02-02 00:00:00,-0.15944700407916687,-0.5938875133958308,-0.16040664434361562,0.9407514482086076,0.00035657990484216917,10296.52403669407,42.262614455449516,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.5938875133958308,-0.1582894880945189,0.9401498131736971,0.0018278299776159912,10315.344331993583,42.262614455449516,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.5938875133958308,-0.1594596825403756,0.9403401092471824,-0.001009258418794512,10304.933483883755,42.262614455449516,
735,2022-02-02 12:00:00,-0.15952370113242986,-0.5938875133958308,-0.15261836741361506,0.940299146366196,0.00593545558545272,10366.097958888391,42.262614455449516,
736,2022-02-02 16:00:00,-0.15824797728569714,-0.5938875133958308,-0.15548545891843102,0.9478794141500688,-0.002481287395429188,10340.376690683217,42.262614455449516,
737,2022-02-02 20:00:00,-0.158012941286473,-0.5938875133958308,-0.15372683996750852,0.9492893352833313,0.0015242940443096487,10356.138465288743,42.262614455449516,
738,2022-02-03 00:00:00,-0.15803424845111397,-0.5938875133958308,-0.15220579616578453,0.9491613461647886,0.0013201146937340535,10369.809755847115,42.262614455449516,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.5938875133958308,-0.15311384308511275,0.949356456050731,-0.0007874737822057831,10361.643802537923,42.262614455449516,
740,2022-02-03 08:00:00,-0.15800285527162733,-0.5938875133958308,-0.14985221067535268,0.949349932582741,0.0028365666295884218,10391.035295575883,42.262614455449516,
741,2022-02-03 12:00:00,-0.15817922897223752,-0.5938875133958308,-0.15104294665618745,0.948291384239374,-0.0010344844076356496,10380.285931583418,42.262614455449516,
742,2022-02-03 16:00:00,-0.1581258246395331,-0.5938875133958308,-0.14829023594608587,0.9486116536748068,0.002397225565393457,10405.169818394703,42.262614455449516,
743,2022-02-03 20:00:00,-0.15798085759789038,-0.5938875133958308,-0.15470620821743897,0.9494821225859901,-0.00555636769395873,10347.35486896562,42.262614455449516,
744,2022-02-04 00:00:00,-0.15641954250010678,-0.5938875133958308,-0.1538803564852802,0.9589594599402284,0.0007157169523834828,10354.760646257666,42.262614455449516,
745,2022-02-04 04:00:00,-0.15648402661639868,-0.5938875133958308,-0.16198164480968807,0.9585642908314631,-0.006971958946679124,10282.567680129268,42.262614455449516,
746,2022-02-04 08:00:00,-0.1543242505340764,-0.5938875133958308,-0.16356900196395707,0.9719794489906072,-0.001364214027350097,10268.540057062859,42.262614455449516,
747,2022-02-04 12:00:00,-0.1542448904543474,0.0,0.0,0.9724795392453938,-0.004429858132825815,10223.051881378831,44.00579293963859,envelope_close_sl
748,2022-02-04 16:00:00,-0.15404627838579688,-0.5473160613505619,-0.15917215371133075,0.9737333583894621,-0.004826491754757911,10173.710405764894,45.59548617934802,entry_fill
749,2022-02-04 20:00:00,-0.15491822877373487,-0.5473160613505619,-0.1614364981002005,0.968252743317133,-0.0019496067090827296,10153.87567170155,45.59548617934802,
750,2022-02-05 00:00:00,-0.15570765358576402,-0.5473160613505619,-0.16160868451986365,0.9633437826958182,-0.00014823100236560638,10152.370552532837,45.59548617934802,
751,2022-02-05 04:00:00,-0.15637163428133408,0.0,0.0,0.9592532602820366,-0.0022292746143213193,10129.738130584892,47.27625820237227,envelope_close_sl
752,2022-02-05 08:00:00,-0.15637168857510036,-0.5260487375604399,-0.15651276863881805,0.9592529272200047,-0.0007076024426737604,10122.570303140044,48.87315429148615,entry_fill
753,2022-02-05 12:00:00,-0.15728435371575314,-0.5260487375604399,-0.1588983012045392,0.9536867237988748,-0.0020584485827976895,10101.733512645276,48.87315429148615,
754,2022-02-05 16:00:00,-0.15731498262909535,-0.5260487375604399,-0.15646949714782674,0.9535010428959457,0.0021001886022091742,10122.949058231088,48.87315429148615,
755,2022-02-05 20:00:00,-0.15739611237390588,-0.5260487375604399,-0.15656866577418294,0.9530095612759744,-8.574382939019465e-05,10122.081077814113,48.87315429148615,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5260487375604399,-0.15632528222750833,0.952229405636272,0.00021048017406122277,10124.211575201234,48.87315429148615,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5260487375604399,-0.15644305505289022,0.9360053993517887,-0.00010184057474116326,10123.180519675614,48.87315429148615,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5260487375604399,-0.15619311681048753,0.935227706973436,0.00021617343916768839,10125.368882423867,48.87315429148615,
759,2022-02-06 12:00:00,-0.16045339906210102,-0.5260487375604399,-0.1553077874857165,0.9348508718219476,0.0007663146863206016,10133.128101302882,48.87315429148615,
760,2022-02-06 16:00:00,-0.1613987577985013,-0.5260487375604399,-0.1558922528228398,0.9293751825975507,-0.00050563998131814,10128.004386599045,48.87315429148615,
761,2022-02-06 20:00:00,-0.1618927478896047,-0.5260487375604399,-0.1591192233585756,0.9265393413563255,-0.0027839850040495273,10099.808174265805,48.87315429148615,
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5260487375604399,-0.1599547803867044,0.9286717440301657,-0.0007203358633086632,10092.532920225343,48.87315429148615,
763,2022-02-07 04:00:00,-0.1614978653683945,-0.5260487375604399,-0.1605996403947713,0.9288048461682971,-0.0005556265792461268,10086.92524068295,48.87315429148615,
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5260487375604399,-0.15985926173363435,0.9287805923510709,0.0006383349131775518,10093.36407723069,48.87315429148615,
765,2022-02-07 12:00:00,-0.16148855891908437,-0.5260487375604399,-0.16324889086240144,0.9288583724074172,-0.00291393282675223,10063.952692313685,48.87315429148615,
766,2022-02-07 16:00:00,-0.16149550669657906,0.0,0.0,0.9288184115352692,-0.002932162796399851,10034.443544644555,50.563116197416704,envelope_close_sl
767,2022-02-07 20:00:00,0.1634045617527718,-0.5100973323820037,-0.15941976458531704,0.9179670285273145,0.0011875271401826648,10046.359718690452,52.19682847419,entry_fill;reversal_close
768,2022-02-08 00:00:00,0.16365466919427524,0.5211623980538741,0.16322635453269635,0.916564133113332,-1.1736485766355997e-05,10046.24180973261,55.47231041464721,entry_fill
769,2022-02-08 04:00:00,0.16384225894453527,0.5211623980538741,0.16442532060334905,0.9155147210877919,0.0014348999559423703,10060.65716166278,55.47231041464721,
770,2022-02-08 08:00:00,0.16375762169901859,0.5211623980538741,0.1614319029898549,0.9159878999445615,-0.003569677434864138,10024.743860812889,55.47231041464721,
771,2022-02-08 12:00:00,-0.16318446346038656,0.5211623980538741,0.16016529759467193,0.919205154824147,-0.0015081603457862691,10009.624939645346,55.47231041464721,reversal_close
772,2022-02-08 16:00:00,-0.1631927713945534,-0.5292751025728937,-0.16120668488182818,0.9191583592715816,0.0009404017272611753,10019.038008227824,58.74047874635994,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,-0.5292751025728937,-0.16521327704248545,0.9119598038613408,-0.003438505413212223,9984.587491801354,58.74047874635994,
774,2022-02-09 00:00:00,-0.1642506043963819,-0.5292751025728937,-0.1627373673521934,0.9132386486567119,0.0021293799956993986,10005.848472671707,58.74047874635994,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.5292751025728937,-0.16454904259876993,0.9143399670072054,-0.0015556882366530855,9990.282491905038,58.74047874635994,
776,2022-02-09 08:00:00,-0.1639502838942215,-0.5292751025728937,-0.16745354267236434,0.9149114990052591,-0.0024878934941990893,9965.427733088216,58.74047874635994,
777,2022-02-09 12:00:00,0.16410101127115345,0.0,0.0,0.914071149458954,-0.003016617351214057,9935.365850876313,60.45708675042096,envelope_close_sl
778,2022-02-09 16:00:00,0.16529706459169238,0.5113022991483706,0.16653999832627037,0.9074571310175511,0.003343379238063715,9968.583546784701,62.10108396572592,entry_fill
779,2022-02-09 20:00:00,0.16482688954851601,0.5113022991483706,0.16641173067520984,0.9100456873928219,-0.00015387410761469322,9967.049639887256,62.10108396572592,
780,2022-02-10 00:00:00,0.1651773200246812,0.5113022991483706,0.16365128263948647,0.908114988047915,-0.0033005945706897633,9934.15244996005,62.10108396572592,
781,2022-02-10 04:00:00,0.164850603378762,0.5113022991483706,0.16409442306729327,0.9099147769290165,0.0005301321585065022,9939.418863641278,62.10108396572592,
782,2022-02-10 08:00:00,0.16484892005271395,0.5113022991483706,0.1665874473530114,0.9099240683653511,0.002991344776125615,9969.151092336755,62.10108396572592,
783,2022-02-10 12:00:00,0.16450618611635254,0.5113022991483706,0.16495397921772068,0.911819813839143,-0.0019561414516536813,9949.650022647236,62.10108396572592,
784,2022-02-10 16:00:00,0.16439240182674333,0.5113022991483706,0.16112417857419767,0.9124509304151915,-0.0045653963860988744,9904.225926390895,62.10108396572592,
785,2022-02-10 20:00:00,-0.16472536214877087,0.5113022991483706,0.15901505055540888,0.9106065881010373,-0.002507925998178284,9879.386860698267,62.10108396572592,reversal_close
786,2022-02-11 00:00:00,-0.16443775106603706,-0.5279563203515814,-0.16479059713174093,0.912199291388758,-0.0008319260155641439,9871.16794175103,65.33045683938884,entry_fill
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5279563203515814,-0.16586686209452356,0.9122509049469246,-0.0009231456847902386,9862.055415661762,65.33045683938884,
788,2022-02-11 08:00:00,-0.1644179995680299,-0.5279563203515814,-0.16524056576999357,0.912308873688344,0.0005374824245978349,9867.35609711809,65.33045683938884,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5279563203515814,-0.16615341111439635,0.9103798667589075,-0.0007827832390684408,9859.632096151347,65.33045683938884,
790,2022-02-11 16:00:00,-0.16564742342688643,-0.5279563203515814,-0.15932228897100323,0.9055377795610995,0.005892340903284499,9917.728409642836,65.33045683938884,
791,2022-02-11 20:00:00,-0.1641597240711692,-0.5279563203515814,-0.1553032024904787,0.9137442259282158,0.0034788153203944017,9952.230355177811,65.33045683938884,
792,2022-02-12 00:00:00,-0.1636216203268216,-0.5279563203515814,-0.1557115230485443,0.9167492639443768,-0.0003533066426373299,9948.71416608427,65.33045683938884,
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5279563203515814,-0.154775756029583,0.9162511129526131,0.0008103452242353981,9956.776059096039,65.33045683938884,
794,2022-02-12 08:00:00,-0.16368865249321074,-0.5279563203515814,-0.15552081492105554,0.9163738458059668,-0.0006447818869654842,9950.356110240562,65.33045683938884,
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5279563203515814,-0.15242130565154452,0.9165258311399951,0.0026895626228975456,9977.118216119185,65.33045683938884,
796,2022-02-12 16:00:00,-0.16342748733135476,-0.5279563203515814,-0.15683558701034828,0.9178382562773538,-0.0038158243127803804,9939.047285858633,65.33045683938884,
797,2022-02-12 20:00:00,-0.16275124970780688,-0.5279563203515814,-0.15477269444851005,0.9216519090901013,0.001786405733141594,9956.802456912055,65.33045683938884,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.5279563203515814,-0.15476289749816774,0.9219104865160109,8.483949703874671e-06,9956.886929923312,65.33045683938884,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.5279563203515814,-0.15503053645048662,0.9214285146540109,-0.00023171591042203676,9954.579760803375,65.33045683938884,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.5279563203515814,-0.15553859533317713,0.9214453124050355,-0.000439672793918211,9950.203002907661,65.33045683938884,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.5279563203515814,-0.1548259682755445,0.9188667221405383,0.0006170861040617481,9956.34313491335,65.33045683938884,
802,2022-02-13 16:00:00,-0.1639085281963184,-0.5279563203515814,-0.15099425850631534,0.915144572711557,0.003329043338758053,9989.488232705022,65.33045683938884,
803,2022-02-13 20:00:00,-0.16349441837365916,-0.5279563203515814,-0.1518562764381212,0.9174625133512614,-0.0007483728217129171,9982.012371208844,65.33045683938884,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.5279563203515814,-0.15152190864468532,0.9176786065579302,0.00029037032723877587,9984.910851407574,65.33045683938884,
805,2022-02-14 04:00:00,-0.16345520617492304,-0.5279563203515814,-0.1525835415378131,0.917682608649835,-0.0009210897560720799,9975.71385230705,65.33045683938884,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.5279563203515814,-0.1520549182518495,0.9179496544488929,0.0004588525057169779,9980.291233604497,65.33045683938884,
807,2022-02-14 12:00:00,-0.1634080488981645,-0.5279563203515814,-0.15585321517079964,0.9179474390118914,-0.003286141241030216,9947.494586984258,65.33045683938884,
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5279563203515814,-0.1523749609296065,0.9199517620707285,0.0030183354889863345,9977.519462922652,65.33045683938884,
809,2022-02-14 20:00:00,-0.16264906258905854,-0.5279563203515814,-0.155438664259711,0.9222309530241987,-0.002651549947973564,9951.063571709834,65.33045683938884,
810,2022-02-15 00:00:00,-0.162315190665313,-0.5279563203515814,-0.16131477846599962,0.9241279228713325,-0.005059880675978734,9900.712377437903,65.33045683938884,
811,2022-02-15 04:00:00,-0.16110178531409786,-0.5279563203515814,-0.16282342475933206,0.9310883781178907,-0.0012973992965824577,9887.86720016375,65.33045683938884,
812,2022-02-15 08:00:00,-0.16105984526889922,-0.5279563203515814,-0.16564845527650582,0.9313308338870304,-0.002423569905991685,9863.903262782991,65.33045683938884,
813,2022-02-15 12:00:00,-0.16083203283032482,-0.5279563203515814,-0.16738298605313928,0.9326500284818731,-0.0014858283848198095,9849.247195330032,65.33045683938884,
