bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2023-02-02 04:00:00,1.0,7.675186030828506,0.9980199707852702,0.5504071384590177,-0.004132745402149474,12798.462674363978,100.00593495318064,
734,2023-02-02 08:00:00,1.0,7.675186030828506,0.9980291659762265,0.5507850776592739,0.0046656343686850565,12858.175621683824,100.00593495318064,
735,2023-02-02 12:00:00,1.0,7.675186030828506,0.9980363744504116,0.5507723419846852,0.0036710024406567676,12905.37801577342,100.00593495318064,
736,2023-02-02 16:00:00,1.0,7.675186030828506,0.9980328764407181,0.550592109620739,-0.0017782358799663944,12882.429209541242,100.00593495318064,
737,2023-02-02 20:00:00,1.0,7.675186030828506,0.9979946074074779,0.5505853685822844,-0.01908306302862206,12636.593000973804,100.00593495318064,
738,2023-02-03 00:00:00,1.0,7.675186030828506,0.9979934496100283,0.5554220787430197,-0.0005770089080754381,12629.301574244519,100.00593495318064,
739,2023-02-03 04:00:00,1.0,7.675186030828506,0.9979877263633179,0.546917995524842,-0.002844169205487357,12593.38170362024,100.00593495318064,
740,2023-02-03 08:00:00,1.0,7.675186030828506,0.9980019857882692,0.5471274397420604,0.007136798561038216,12683.258132041243,100.00593495318064,
741,2023-02-03 12:00:00,1.0,7.675186030828506,0.9980196382531016,0.547441544789628,0.008913757731422,12796.313622275346,100.00593495318064,
742,2023-02-03 16:00:00,1.0,7.675186030828506,0.9980064614435415,0.5480043783740328,-0.006609759072526478,12711.733072215617,100.00593495318064,
743,2023-02-03 20:00:00,1.0,7.675186030828506,0.9980191511294305,0.5486692608263721,0.006406185791069108,12793.166796002706,100.00593495318064,
744,2023-02-04 00:00:00,1.0,7.675186030828506,0.9980082052437805,0.5489294608038215,-0.005495488737343512,12722.862091960316,100.00593495318064,
745,2023-02-04 04:00:00,1.0,7.675186030828506,0.9980127727232754,0.5492255245302275,0.002298418277750347,12752.104550737775,100.00593495318064,
746,2023-02-04 08:00:00,1.0,7.675186030828506,0.9980172478644471,0.5491351104272828,0.0022570351035853253,12780.88649835338,100.00593495318064,
747,2023-02-04 12:00:00,1.0,7.675186030828506,0.998038509242263,0.5490799330196587,0.010839397398161976,12919.423606209835,100.00593495318064,
748,2023-02-04 16:00:00,1.0,7.675186030828506,0.9980337901659391,0.549472336282464,-0.0024000878452226093,12888.415854645289,100.00593495318064,
749,2023-02-04 20:00:00,1.0,7.675186030828506,0.9980225441280454,0.5496103912965422,-0.0056871245792394776,12815.117828050876,100.00593495318064,
750,2023-02-05 00:00:00,1.0,7.675186030828506,0.9980157941654674,0.550069542360516,-0.003401845947891391,12771.52277139577,100.00593495318064,
751,2023-02-05 04:00:00,1.0,7.675186030828506,0.9980246263557946,0.5503128059169851,0.004471149219359871,12828.626155465134,100.00593495318064,
752,2023-02-05 08:00:00,1.0,7.675186030828506,0.9980180571987761,0.5502038968463445,-0.0033145038366153567,12786.105624854341,100.00593495318064,
753,2023-02-05 12:00:00,1.0,7.675186030828506,0.997995897689561,0.5501899118772975,-0.011057074830747582,12644.728698166484,100.00593495318064,
754,2023-02-05 16:00:00,1.0,7.675186030828506,0.9979653936936144,0.5497644038519763,-0.014992579080716384,12455.151603205019,100.00593495318064,
755,2023-02-05 20:00:00,1.0,7.675186030828506,0.9979772848201627,0.5523199791284974,0.00587879433882299,12528.372877939122,100.00593495318064,
756,2023-02-06 00:00:00,1.0,7.675186030828506,0.9979742815895571,0.5523210640171825,-0.001482550876763189,12509.798927744518,100.00593495318064,
757,2023-02-06 04:00:00,1.0,7.675186030828506,0.9979851722050066,0.5522816142286886,0.005405233874833382,12577.417316676117,100.00593495318064,
758,2023-02-06 08:00:00,1.0,7.675186030828506,0.9979844342231823,0.5524426319367433,-0.0003661412754741855,12572.812205057618,100.00593495318064,
759,2023-02-06 12:00:00,1.0,7.675186030828506,0.9980017560357985,0.5523179731535949,0.008668517421577704,12681.799846695385,100.00593495318064,
760,2023-02-06 16:00:00,1.0,7.675186030828506,0.9980008849151488,0.5528892691508734,-0.00043575312723764803,12676.273712753185,100.00593495318064,
761,2023-02-06 20:00:00,1.0,7.675186030828506,0.9979588657134159,0.5529128998019449,-0.020586201510119473,12415.317387705018,100.00593495318064,
762,2023-02-07 00:00:00,1.0,7.675186030828506,0.9979827841102773,0.5583009037446032,0.011857132884663502,12562.52745577631,100.00593495318064,
763,2023-02-07 04:00:00,1.0,7.675186030828506,0.9979813287869727,0.5594273739205359,-0.0007209313212058754,12553.470736259931,100.00593495318064,
764,2023-02-07 08:00:00,1.0,7.675186030828506,0.9979916676497599,0.5594709818469182,0.00514798399082661,12618.095802639507,100.00593495318064,
765,2023-02-07 12:00:00,1.0,7.675186030828506,0.9979792284390633,0.5595225488663536,-0.006155673870833711,12540.422920007522,100.00593495318064,
766,2023-02-07 16:00:00,1.0,7.675186030828506,0.9980105934988057,0.5593631303671034,0.015766038626871426,12738.135712161666,100.00593495318064,
767,2023-02-07 20:00:00,1.0,7.675186030828506,0.9980280359727522,0.5607614124763786,0.00884522927676068,12850.807443094229,100.00593495318064,
768,2023-02-08 00:00:00,1.0,7.675186030828506,0.9980396738350851,0.5577477339465773,0.005936696933968255,12927.098792240664,100.00593495318064,
769,2023-02-08 04:00:00,1.0,7.675186030828506,0.9980358254203497,0.5557776538739373,-0.0019593038089055215,12901.77067833893,100.00593495318064,
770,2023-02-08 08:00:00,1.0,7.675186030828506,0.9980314103651609,0.5559000196321516,-0.0022427503989668196,12872.835227002706,100.00593495318064,
771,2023-02-08 12:00:00,1.0,7.675186030828506,0.998006666047076,0.5559089141157084,-0.012413533642274155,12713.037853840857,100.00593495318064,
772,2023-02-08 16:00:00,1.0,7.675186030828506,0.9980001584008754,0.556446650864679,-0.0032540808248806563,12671.668601134692,100.00593495318064,
773,2023-02-08 20:00:00,1.0,7.675186030828506,0.9980034718560804,0.5563489803151918,0.0016596085635152136,12692.69861085916,100.00593495318064,
774,2023-02-09 00:00:00,1.0,7.675186030828506,0.9979648544266355,0.555545579132191,-0.018975266413506775,12451.851273211762,100.00593495318064,
775,2023-02-09 04:00:00,1.0,7.675186030828506,0.9979783375618185,0.5600498009638567,0.006669330610479252,12534.896786065327,100.00593495318064,
776,2023-02-09 08:00:00,1.0,7.675186030828506,0.997982389653737,0.5603275831462043,0.0020083619842090616,12560.071396246445,100.00593495318064,
777,2023-02-09 12:00:00,1.0,7.675186030828506,0.9979810695686206,0.5602063655778287,-0.0006538536919019622,12551.858947193457,100.00593495318064,
778,2023-02-09 16:00:00,1.0,7.675186030828506,0.9979144100320974,0.5601804409654054,-0.03196195683198855,12150.676973362051,100.00593495318064,
779,2023-02-09 20:00:00,1.0,7.675186030828506,0.9978680022896228,0.5722512788471268,-0.02176725718263972,11886.1900627397,100.00593495318064,
780,2023-02-10 00:00:00,1.0,7.675186030828506,0.9978650659227689,0.5776897310240058,-0.001375389940710403,11869.841916494037,100.00593495318064,
781,2023-02-10 04:00:00,1.0,7.675186030828506,0.9978767085085741,0.5775514127198365,0.005483272481580759,11934.927494035463,100.00593495318064,
782,2023-02-10 08:00:00,1.0,7.675186030828506,0.9978564864448876,0.5777139168498844,-0.009434073154489186,11822.332514963207,100.00593495318064,
783,2023-02-10 12:00:00,1.0,7.675186030828506,0.9978358754907019,0.5788370077863526,-0.009523922536415319,11709.737535890954,100.00593495318064,
784,2023-02-10 16:00:00,1.0,7.675186030828506,0.9978526527219755,0.5787260401646797,0.007813003255372708,11801.22575337843,100.00593495318064,
785,2023-02-10 20:00:00,1.0,7.675186030828506,0.997822602695929,0.577129935807799,-0.013800892464713499,11638.358305804248,100.00593495318064,
786,2023-02-11 00:00:00,1.0,7.675186030828506,0.9978330632455547,0.5674552546848411,0.004827344224111796,11694.540667549914,100.00593495318064,
787,2023-02-11 04:00:00,1.0,7.675186030828506,0.9978336746067764,0.5669958451672465,0.00028221116904680876,11697.84099754317,100.00593495318064,
788,2023-02-11 08:00:00,1.0,7.675186030828506,0.9978327503226376,0.5669403511716321,-0.0004264779219588233,11692.852126623133,100.00593495318064,
789,2023-02-11 12:00:00,1.0,7.675186030828506,0.9978365419721758,0.5669393248747552,0.001752587519314508,11713.344873325443,100.00593495318064,
790,2023-02-11 16:00:00,1.0,7.675186030828506,0.9978305003090914,0.5660997420931401,-0.002784818596548444,11680.725332694421,100.00593495318064,
791,2023-02-11 20:00:00,1.0,7.675186030828506,0.9978585440243031,0.5577598457532817,0.01309563004330383,11833.691790288834,100.00593495318064,
792,2023-02-12 00:00:00,1.0,7.675186030828506,0.9978482725274838,0.5589082421864889,-0.004773604906057605,11777.202421101938,100.00593495318064,
793,2023-02-12 04:00:00,1.0,7.675186030828506,0.9978478237050121,0.5591962122808557,-0.0002085435438781147,11774.746361572072,100.00593495318064,
794,2023-02-12 08:00:00,1.0,7.675186030828506,0.9978515348808418,0.5588898462962697,0.0017273614528185988,11795.085604553768,100.00593495318064,
795,2023-02-12 12:00:00,1.0,7.675186030828506,0.9978551775494888,0.5589025197449022,0.0016983544004738338,11815.117840094228,100.00593495318064,
796,2023-02-12 16:00:00,1.0,7.675186030828506,0.9978595435812526,0.5581800143886995,0.002039766717774061,11839.21792423103,100.00593495318064,
797,2023-02-12 20:00:00,1.0,7.675186030828506,0.9978251413381118,0.5581776744341675,-0.015818151194676888,11651.943385078815,100.00593495318064,
798,2023-02-13 00:00:00,1.0,7.675186030828506,0.9978279741694678,0.5561543904897479,0.0013042346532941007,11667.140253419855,100.00593495318064,
799,2023-02-13 04:00:00,1.0,7.675186030828506,0.9978359180443412,0.499837469571571,0.003670782824391816,11709.96779147188,100.00593495318064,
800,2023-02-13 08:00:00,1.0,0.0,0.0,0.4999836379333764,-0.03369120149545868,11315.444907104069,111.43743768643724,envelope_close_sl
801,2023-02-13 12:00:00,1.0,7.589800768583225,0.9978678397350276,0.5042646334922404,-0.008056957419300348,11224.276849307093,122.84726199807398,entry_fill
802,2023-02-13 16:00:00,1.0,7.589800768583225,0.9978893478290759,0.5047169825456068,0.010190259837506543,11338.655146889641,122.84726199807398,
803,2023-02-13 20:00:00,1.0,7.589800768583225,0.9979095813006481,0.5058992261410113,0.009679147808267174,11448.403666003356,122.84726199807398,
804,2023-02-14 00:00:00,1.0,7.589800768583225,0.9978998210773133,0.5048867970363835,-0.004647329439104508,11395.199162615587,122.84726199807398,
805,2023-02-14 04:00:00,1.0,7.589800768583225,0.9979106340222934,0.5021028154958901,0.00517522784203428,11454.17191458748,122.84726199807398,
806,2023-02-14 08:00:00,1.0,7.589800768583225,0.9979129849603097,0.5023609956353301,0.0011264595470370509,11467.07457589407,122.84726199807398,
807,2023-02-14 12:00:00,1.0,7.589800768583225,0.9979630442049839,0.5022818171653357,0.02457551842646155,11748.883878431565,122.84726199807398,
808,2023-02-14 16:00:00,1.0,7.589800768583225,0.9979832123011985,0.5067859858827951,0.010000108700823462,11866.373994329233,122.84726199807398,
809,2023-02-14 20:00:00,1.0,7.589800768583225,0.9979772610262094,0.5077935032435028,-0.002942186345396447,11831.46091079375,122.84726199807398,
810,2023-02-15 00:00:00,1.0,7.589800768583225,0.9979688045698846,0.5078729695635837,-0.004163290345925552,11782.203103805647,122.84726199807398,
811,2023-02-15 04:00:00,1.0,7.589800768583225,0.9979666302255429,0.5066974978826854,-0.0010693305118615326,11769.604034529797,122.84726199807398,
812,2023-02-15 08:00:00,1.0,7.589800768583225,0.9979985102645577,0.5066614394001642,0.01592815513878043,11957.072113513803,122.84726199807398,
813,2023-02-15 12:00:00,1.0,0.0,0.0,0.5068819403830793,0.00870330958859622,12061.138213890883,135.03522425063525,envelope_close_tp
814,2023-02-15 16:00:00,1.0,7.6114372683934866,0.997946300272852,0.506842129496616,0.029839714417999152,12421.039133749404,147.19696151758666,entry_fill
815,2023-02-15 20:00:00,1.0,7.6114372683934866,0.9980030554511243,0.509774450341678,0.028421008637586453,12774.057594257494,147.19696151758666,
816,2023-02-16 00:00:00,1.0,7.6114372683934866,0.9980224973562484,0.5179881785059696,0.009831544440894957,12899.646309185988,147.19696151758666,
817,2023-02-16 04:00:00,1.0,7.6114372683934866,0.9980113146259715,0.518102684244463,-0.005623177211931396,12827.109312018198,147.19696151758666,
818,2023-02-16 08:00:00,1.0,7.6114372683934866,0.9980124114761383,0.5185338607573836,0.0005518497182348536,12834.187948677802,147.19696151758666,
819,2023-02-16 12:00:00,1.0,7.6114372683934866,0.998059952758888,0.5184091603686288,0.024505219121590205,13148.692536607823,147.19696151758666,
820,2023-02-16 16:00:00,1.0,0.0,0.0,0.5250412640190382,0.009872200555972377,13278.499066378032,160.61593417491724,envelope_close_tp
821,2023-02-16 20:00:00,1.0,7.736331334650669,0.9977884970325732,0.5245203844340031,-0.04364517178678695,12698.956693555272,174.00518600844327,entry_fill
822,2023-02-17 00:00:00,1.0,7.736331334650669,0.9978228884611176,0.5440220591144871,0.01579681515169651,12899.559765062764,174.00518600844327,
823,2023-02-17 04:00:00,1.0,7.736331334650669,0.9978093297979824,0.545535949522105,-0.006189276287538958,12819.72082568917,174.00518600844327,
824,2023-02-17 08:00:00,1.0,7.736331334650669,0.9978260566762484,0.5460047023818282,0.007694256829613444,12918.359050205967,174.00518600844327,
825,2023-02-17 12:00:00,1.0,7.736331334650669,0.9978350156963276,0.5463545824317089,0.004138145511722868,12971.817099728401,174.00518600844327,
826,2023-02-17 16:00:00,1.0,7.736331334650669,0.9978767030952489,0.543230709931388,0.01963333475786011,13226.497127265102,174.00518600844327,
827,2023-02-17 20:00:00,1.0,7.736331334650669,0.9978614929105084,0.5469348172416805,-0.0071125248147092535,13132.423338235749,174.00518600844327,
828,2023-02-18 00:00:00,1.0,7.736331334650669,0.9978685120661701,0.5428471332730794,0.003293077830866409,13175.669430396447,174.00518600844327,
829,2023-02-18 04:00:00,1.0,7.736331334650669,0.9978575171694452,0.542169297955789,-0.005131848231472502,13108.0538945316,174.00518600844327,
830,2023-02-18 08:00:00,1.0,7.736331334650669,0.9978584651147068,0.5424986651368652,0.00044264759266887665,13113.856143032588,174.00518600844327,
831,2023-02-18 12:00:00,1.0,7.736331334650669,0.9978635444111693,0.5420209462711933,0.00237744069620649,13145.03355831123,174.00518600844327,
832,2023-02-18 16:00:00,1.0,7.736331334650669,0.9978538819356252,0.5412881593537286,-0.004502303812884301,13085.850623601153,174.00518600844327,
833,2023-02-18 20:00:00,1.0,7.736331334650669,0.9978586546031072,0.5400224274783904,0.0022288172141464724,13115.016592732785,174.00518600844327,
834,2023-02-19 00:00:00,1.0,7.736331334650669,0.9978634438158746,0.5400454179029294,0.0022415571390097533,13144.414651804458,174.00518600844327,
835,2023-02-19 04:00:00,1.0,7.736331334650669,0.9978605854711238,0.5400462935771098,-0.0013360406374006706,13126.853179674803,174.00518600844327,
836,2023-02-19 08:00:00,1.0,7.736331334650669,0.9978633683631867,0.5399682175043984,0.0013024669367101005,13143.950471924378,174.00518600844327,
837,2023-02-19 12:00:00,1.0,7.736331334650669,0.9978832280110944,0.5399634700246603,0.009382043985766586,13267.26759339871,174.00518600844327,
838,2023-02-19 16:00:00,1.0,7.736331334650669,0.9978500051627376,0.5400101319977195,-0.015452524713547633,13062.254813030468,174.00518600844327,
839,2023-02-19 20:00:00,1.0,7.736331334650669,0.9978435553574769,0.5369773524860024,-0.0029909440444395585,13023.186339790482,174.00518600844327,
840,2023-02-20 00:00:00,1.0,7.736331334650669,0.9978494702146214,0.5225931542695632,0.0027504186106892536,13059.005553869916,174.00518600844327,
841,2023-02-20 04:00:00,1.0,7.736331334650669,0.9978639089897187,0.5222581886239753,0.006759438164279263,13147.27709439828,174.00518600844327,
842,2023-02-20 08:00:00,1.0,7.736331334650669,0.9978862723958967,0.5227506841721862,0.01058007954029394,13286.376331795298,174.00518600844327,
843,2023-02-20 12:00:00,1.0,7.736331334650669,0.9978781923790669,0.5239206212847066,-0.003808081727109891,13235.780724866683,174.00518600844327,
844,2023-02-20 16:00:00,1.0,7.736331334650669,0.9978813254502985,0.524110440577181,0.0014787883452838102,13255.35364314335,174.00518600844327,
845,2023-02-20 20:00:00,1.0,7.736331334650669,0.9978732697956656,0.523087409657088,-0.0037878122088319532,13205.144852781466,174.00518600844327,
846,2023-02-21 00:00:00,1.0,7.736331334650669,0.9978729707230827,0.5173691847583236,-0.00014060576699581606,13203.28813326115,174.00518600844327,
847,2023-02-21 04:00:00,1.0,7.736331334650669,0.9978742412009913,0.5172768674383811,0.0005976585439699811,13211.179191222493,174.00518600844327,
848,2023-02-21 08:00:00,1.0,7.736331334650669,0.997830344455722,0.5172009418563033,-0.020232126424397312,12943.888943610313,174.00518600844327,
849,2023-02-21 12:00:00,1.0,7.736331334650669,0.9978335427422005,0.5222026941307213,0.001476274903148056,12962.9976820069,174.00518600844327,
850,2023-02-21 16:00:00,1.0,7.736331334650669,0.9978335815298286,0.521717200986489,1.7904033135840436e-05,12963.229771946939,174.00518600844327,
851,2023-02-21 20:00:00,1.0,7.736331334650669,0.9978176400126708,0.5217156912985763,-0.0073047147356010145,12868.537076410816,174.00518600844327,
