bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
725,2022-01-31 20:00:00,-1.0,-4.8336598804561985,-1.0948643843937362,0.9356059805700644,-0.005760932418726661,11862.43179002004,145.4330793759648,
726,2022-02-01 00:00:00,-1.0,-4.8336598804561985,-1.1515702389320943,0.9356542146929474,-0.02635556744199219,11549.790668952135,145.4330793759648,
727,2022-02-01 04:00:00,-1.0,-4.8336598804561985,-1.1382100637715764,0.9399260253264882,0.006248298699404575,11621.957210967345,145.4330793759648,
728,2022-02-01 08:00:00,-1.0,-4.8336598804561985,-1.1603401633217614,0.9400045315964647,-0.010243803233356275,11502.904168111709,145.4330793759648,
729,2022-02-01 12:00:00,-1.0,-4.8336598804561985,-1.1669144334751596,0.9407414668458439,-0.003033931590392669,11468.005143774815,145.4330793759648,
730,2022-02-01 16:00:00,-1.0,-4.8336598804561985,-1.151030107172375,0.9401053112239812,0.007384520676777084,11552.690864880407,145.4330793759648,
731,2022-02-01 20:00:00,-1.0,-4.8336598804561985,-1.1841202008178382,0.93990641214185,-0.015150307951491304,11377.664040609088,145.4330793759648,
732,2022-02-02 00:00:00,-1.0,-4.8336598804561985,-1.1784008169166045,0.9407514482086076,0.0026254965830068144,11407.536058670306,145.4330793759648,
733,2022-02-02 04:00:00,-1.0,-4.8336598804561985,-1.1495371547076962,0.9401498131736971,0.013427849872561737,11560.714740281965,145.4330793759648,
734,2022-02-02 08:00:00,-1.0,-4.8336598804561985,-1.165408478504996,0.9403401092471824,-0.007329482614872429,11475.980682577569,145.4330793759648,
735,2022-02-02 12:00:00,-1.0,-4.8336598804561985,-1.0753801878783278,0.940299146366196,0.043379179946159585,11973.799313665751,145.4330793759648,
736,2022-02-02 16:00:00,-1.0,-4.8336598804561985,-1.1123111124753966,0.9478794141500688,-0.017483657771316552,11764.453504243194,145.4330793759648,
737,2022-02-02 20:00:00,-1.0,-4.8336598804561985,-1.0895259039000702,0.9492893352833313,0.010904487248900807,11892.7388374705,145.4330793759648,
738,2022-02-03 00:00:00,-1.0,-4.8336598804561985,-1.070157098775371,0.9491613461647886,0.009356200616927657,12004.009687918602,145.4330793759648,
739,2022-02-03 04:00:00,-1.0,-4.8336598804561985,-1.0816827905390687,0.949356456050731,-0.005536718570226085,11937.54686456233,145.4330793759648,
740,2022-02-03 08:00:00,-1.0,-4.8336598804561985,-1.0407872286014708,0.949349932582741,0.020039111066773474,12176.764692046108,145.4330793759648,
741,2022-02-03 12:00:00,-1.0,-4.8336598804561985,-1.0555562635387528,0.948291384239374,-0.007184933440769092,12089.27544820985,145.4330793759648,
742,2022-02-03 16:00:00,-1.0,-4.8336598804561985,-1.0216871531497669,0.9486116536748068,0.016752893906566202,12291.805797200965,145.4330793759648,
743,2022-02-03 20:00:00,-1.0,-4.8336598804561985,-1.1021624578532356,0.9494821225859901,-0.03828215293391335,11821.249007838554,145.4330793759648,
744,2022-02-04 00:00:00,-1.0,-4.8336598804561985,-1.0914980525906994,0.9589594599402284,0.0050989314808715935,11881.524746547844,145.4330793759648,
745,2022-02-04 04:00:00,-1.0,-4.8336598804561985,-1.2003104987621194,0.9585642908314631,-0.04945322318492651,11293.945051479586,145.4330793759648,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.024666809123854105,11015.359464639443,159.4128657302936,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-3.8823185880215507,-1.0290458021136237,0.9724795392453938,-0.016421655053440176,10834.469031221486,170.5185086855082,entry_fill
748,2022-02-04 16:00:00,-1.0,-3.8823185880215507,-1.09431294257147,0.9737333583894621,-0.031163986590136417,10496.823783621252,170.5185086855082,
749,2022-02-04 20:00:00,-1.0,-3.8823185880215507,-1.122765643824134,0.968252743317133,-0.013403599844119873,10356.128557991353,170.5185086855082,
750,2022-02-05 00:00:00,-1.0,-3.8823185880215507,-1.1249563111843823,0.9633437826958182,-0.0010309234823878688,10345.452181874292,170.5185086855082,
751,2022-02-05 04:00:00,-1.0,-3.8823185880215507,-1.1279029022429894,0.9592532602820366,-0.001384739433129778,10331.126426284492,170.5185086855082,
752,2022-02-05 08:00:00,-1.0,-3.8823185880215507,-1.1361631541069206,0.9592529272200047,-0.0038668637496392932,10291.177368013752,170.5185086855082,
753,2022-02-05 12:00:00,-1.0,-3.8823185880215507,-1.1685675481620919,0.9536867237988748,-0.014942764444960233,10137.398728742217,170.5185086855082,
754,2022-02-05 16:00:00,-1.0,-3.8823185880215507,-1.1355830912222697,0.9535010428959457,0.015445176109230241,10293.972637397126,170.5185086855082,
755,2022-02-05 20:00:00,-1.0,-3.8823185880215507,-1.13691286853862,0.9530095612759744,-0.0006222889739344595,10287.56681172689,170.5185086855082,
756,2022-02-06 00:00:00,-1.0,-3.8823185880215507,-1.1336518214002005,0.952229405636272,0.0015283876711804645,10303.290202008378,170.5185086855082,
757,2022-02-06 04:00:00,-1.0,-3.8823185880215507,-1.1352287634045912,0.9360053993517887,-0.0007385353885344115,10295.680857575855,170.5185086855082,
758,2022-02-06 08:00:00,-1.0,-3.8823185880215507,-1.1318845566978228,0.935227706973436,0.0015686621943302725,10311.831302902025,170.5185086855082,
759,2022-02-06 12:00:00,-1.0,-3.8823185880215507,-1.1201110455130883,0.9348508718219476,0.005553252132548314,10369.095502075343,170.5185086855082,
760,2022-02-06 16:00:00,-1.0,-3.8823185880215507,-1.1278709170654848,0.9293751825975507,-0.00364677739150554,10331.281719028013,170.5185086855082,
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.028259569979215637,10039.32414031415,182.58796975355833,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,-3.275613798608152,-1.0069454283213544,0.9286717440301657,-0.005616986798369972,9982.933389153448,192.70903820202017,entry_fill
763,2022-02-07 04:00:00,-1.0,-3.275613798608152,-1.013989909508198,0.9288048461682971,-0.003497773823784245,9948.015346060285,192.70903820202017,
764,2022-02-07 08:00:00,-1.0,-3.275613798608152,-1.005905503185894,0.9287805923510709,0.004030302678498021,9988.108858955251,192.70903820202017,
765,2022-02-07 12:00:00,-1.0,-3.275613798608152,-1.0433722871542015,0.9288583724074172,-0.01833576005892079,9804.969291475067,192.70903820202017,
766,2022-02-07 16:00:00,-1.0,-3.275613798608152,-1.0734981513679387,0.9288184115352692,-0.014529004616600338,9662.5128473736,192.70903820202017,
767,2022-02-07 20:00:00,-1.0,-3.275613798608152,-1.0547811681567438,0.9179670285273145,0.009108991021163027,9750.5285901422,192.70903820202017,
768,2022-02-08 00:00:00,-1.0,-3.275613798608152,-1.0594026607767502,0.916564133113332,-0.002244093740397135,9728.647489967498,192.70903820202017,
769,2022-02-08 04:00:00,-1.0,-3.275613798608152,-1.0787622987645114,0.9155147210877919,-0.009313059987314243,9638.044012297996,192.70903820202017,
770,2022-02-08 08:00:00,-1.0,-3.275613798608152,-1.0311918785215195,0.9159878999445615,0.02341995394232166,9863.766559160085,192.70903820202017,
771,2022-02-08 12:00:00,-1.0,-3.275613798608152,-1.011810498132614,0.919205154824147,0.009633800204788434,9958.792115457707,192.70903820202017,
772,2022-02-08 16:00:00,-1.0,-3.275613798608152,-0.9956693972634936,0.9191583592715816,0.008088063529587242,10039.339458765482,192.70903820202017,
773,2022-02-08 20:00:00,-1.0,-3.275613798608152,-1.0389719068295633,0.9119598038613408,-0.02123742334115908,9826.129756614077,192.70903820202017,
774,2022-02-09 00:00:00,-1.0,-3.275613798608152,-1.012028888851085,0.9132386486567119,0.013390969745898262,9957.711162904166,192.70903820202017,
775,2022-02-09 04:00:00,-1.0,-3.275613798608152,-1.0316844043536613,0.9143399670072054,-0.00967449248537644,9861.3753610871,192.70903820202017,
776,2022-02-09 08:00:00,-1.0,-3.275613798608152,-1.0638778363566965,0.9149114990052591,-0.015598516266769669,9707.552537104462,192.70903820202017,
777,2022-02-09 12:00:00,-1.0,-3.275613798608152,-1.0818330130358669,0.914071149458954,-0.008624695913043934,9623.827848412038,192.70903820202017,
778,2022-02-09 16:00:00,-1.0,0.0,0.0,0.9074571310175511,-0.02489079847985942,9384.283088832355,203.4715569256313,envelope_close_sl
779,2022-02-09 20:00:00,-1.0,-2.8808778555923573,-0.996042139346072,0.9100456873928219,-0.0001868478376415572,9382.52965582939,212.93221974093174,entry_fill
780,2022-02-10 00:00:00,-1.0,-2.8808778555923573,-0.9573734327859178,0.908114988047915,0.019755405847680985,9567.885337058202,212.93221974093174,
781,2022-02-10 04:00:00,-1.0,-2.8808778555923573,-0.9634627524731332,0.9099147769290165,-0.00310131663029789,9538.2122951456,212.93221974093174,
782,2022-02-10 08:00:00,-1.0,-2.8808778555923573,-0.9985642540660233,0.9099240683653511,-0.017563359057121697,9370.689247842905,212.93221974093174,
783,2022-02-10 12:00:00,-1.0,-2.8808778555923573,-0.9754015431619857,0.911819813839143,0.011725570927195728,9480.565929255197,212.93221974093174,
784,2022-02-10 16:00:00,-1.0,-2.8808778555923573,-0.9234754346435661,0.9124509304151915,0.026995982159783605,9736.503117946022,212.93221974093174,
785,2022-02-10 20:00:00,-1.0,-2.8808778555923573,-0.8962190744732774,0.9106065881010373,0.014374056530287671,9876.4561641707,212.93221974093174,
786,2022-02-11 00:00:00,-1.0,-2.8808778555923573,-0.9009822317976086,0.912199291388758,-0.0025056295869883005,9851.709423391161,212.93221974093174,
787,2022-02-11 04:00:00,-1.0,-2.8808778555923573,-0.9106256197741243,0.9122509049469246,-0.005047241006668646,9801.985471603637,212.93221974093174,
788,2022-02-11 08:00:00,-1.0,-2.8808778555923573,-0.9050042719601037,0.912308873688344,0.0029508321302800233,9830.909485273784,212.93221974093174,
789,2022-02-11 12:00:00,-1.0,-2.8808778555923573,-0.9132066039844587,0.9103798667589075,-0.004287217076960115,9788.762242246468,212.93221974093174,
790,2022-02-11 16:00:00,-1.0,-2.8808778555923573,-0.8531905116656088,0.9055377795610995,0.032385279301321734,10105.774041475852,212.93221974093174,
791,2022-02-11 20:00:00,-1.0,0.0,0.0,0.9137442259282158,0.019163109852255555,10299.432099574726,221.44902512278486,envelope_close_tp
792,2022-02-12 00:00:00,-1.0,-3.5067794222855353,-1.002428244006351,0.9167492639443768,-0.0033754322223971123,10264.66706459343,231.83228544867114,entry_fill
793,2022-02-12 04:00:00,-1.0,-3.5067794222855353,-0.992036226943315,0.9162511129526131,0.005216781162148854,10318.21558637173,231.83228544867114,
794,2022-02-12 08:00:00,-1.0,-3.5067794222855353,-1.0003029464366762,0.9163738458059668,-0.004132733748199224,10275.573148596737,231.83228544867114,
795,2022-02-12 12:00:00,-1.0,-3.5067794222855353,-0.9662878442598564,0.9165258311399951,0.017299146854881542,10453.33179751239,231.83228544867114,
796,2022-02-12 16:00:00,-1.0,-3.5067794222855353,-1.015032989667965,0.9178382562773538,-0.024190743108449486,10200.457933371381,231.83228544867114,
797,2022-02-12 20:00:00,-1.0,-3.5067794222855353,-0.992002376550848,0.9216519090901013,0.011561538976170516,10318.390925342843,231.83228544867114,
798,2022-02-13 00:00:00,-1.0,-3.5067794222855353,-0.9918940630254209,0.9219104865160109,5.437715159528622e-05,10318.95201005041,231.83228544867114,
799,2022-02-13 04:00:00,-1.0,-3.5067794222855353,-0.9948566150044578,0.9214285146540109,-0.0014850951976967952,10303.627383975021,231.83228544867114,
800,2022-02-13 08:00:00,-1.0,-3.5067794222855353,-1.000500934565313,0.9214453124050355,-0.002821453098736937,10274.556182564274,231.83228544867114,
801,2022-02-13 12:00:00,-1.0,-3.5067794222855353,-0.9925915375716733,0.9188667221405383,0.003969402079905926,10315.340027245455,231.83228544867114,
802,2022-02-13 16:00:00,-1.0,-3.5067794222855353,-0.9509532298264027,0.915144572711557,0.021342545330507834,10535.495639376542,231.83228544867114,
803,2022-02-13 20:00:00,-1.0,-3.5067794222855353,-0.9601920252195887,0.9174625133512614,-0.00471320935618591,10485.839642756977,231.83228544867114,
804,2022-02-14 00:00:00,-1.0,-3.5067794222855353,-0.9565996676558789,0.9176786065579302,0.0018360207369418902,10505.091861785326,231.83228544867114,
805,2022-02-14 04:00:00,-1.0,-3.5067794222855353,-0.9680440288448544,0.917682608649835,-0.005815094083892469,10444.003764249112,231.83228544867114,
806,2022-02-14 08:00:00,-1.0,-3.5067794222855353,-0.9623314410250943,0.9179496544488929,0.002911122810515643,10474.407541840328,231.83228544867114,
807,2022-02-14 12:00:00,-1.0,-3.5067794222855353,-1.0040097665814554,0.9179474390118914,-0.020797466285535138,10256.566404127949,231.83228544867114,
808,2022-02-14 16:00:00,-1.0,-3.5067794222855353,-0.965786652769888,0.9199517620707285,0.01944418218411914,10455.996949873328,231.83228544867114,
809,2022-02-14 20:00:00,-1.0,-3.5067794222855353,-0.9993886134103176,0.9222309530241987,-0.016806117837750212,10280.2722330226,231.83228544867114,
810,2022-02-15 00:00:00,-1.0,-3.5067794222855353,-1.066620668275565,0.9241279228713325,-0.032532363533046116,9945.83067951923,231.83228544867114,
811,2022-02-15 04:00:00,-1.0,-3.5067794222855353,-1.0845024964129621,0.9310883781178907,-0.008578463287124083,9860.510736175022,231.83228544867114,
812,2022-02-15 08:00:00,-1.0,-3.5067794222855353,-1.1187035444913453,0.9313308338870304,-0.01614244152623734,9701.33801819748,231.83228544867114,
813,2022-02-15 12:00:00,-1.0,-3.5067794222855353,-1.1401791992312675,0.9326500284818731,-0.01003451241262221,9603.989821434834,231.83228544867114,
814,2022-02-15 16:00:00,-1.0,-3.5067794222855353,-1.1298669652134343,0.9321385064243699,0.004841726824379222,9650.48971657434,231.83228544867114,
815,2022-02-15 20:00:00,-1.0,0.0,0.0,0.9316611341118812,-0.03245523261775962,9337.280827947623,243.1667942623236,envelope_close_sl
816,2022-02-16 00:00:00,-1.0,-2.923552159822821,-0.9716019135274002,0.9349753729835879,0.012208548322631962,9451.275472137606,252.58010182886986,entry_fill
817,2022-02-16 04:00:00,-1.0,-2.923552159822821,-0.9767995029982922,0.9314780470817197,-0.0026292952133024627,9426.425278779112,252.58010182886986,
818,2022-02-16 08:00:00,-1.0,-2.923552159822821,-0.96833840328074,0.9314269848237761,0.004298600130673513,9466.945711714256,252.58010182886986,
819,2022-02-16 12:00:00,-1.0,-2.923552159822821,-0.9270558122232563,0.9314206882307638,0.021422623463020374,9669.752525041165,252.58010182886986,
820,2022-02-16 16:00:00,-1.0,-2.923552159822821,-0.9890013388997875,0.934416015266612,-0.031144034679632893,9368.597417057816,252.58010182886986,
821,2022-02-16 20:00:00,-1.0,-2.923552159822821,-0.960262871997852,0.9414382973427701,0.014660516868661544,9505.945897526291,252.58010182886986,
822,2022-02-17 00:00:00,-1.0,-2.923552159822821,-0.937353106908064,0.9428135315294036,0.011825291428856355,9618.35647807148,252.58010182886986,
823,2022-02-17 04:00:00,-1.0,-2.923552159822821,-0.9524446997480815,0.9433266316469086,-0.007729587855658471,9544.010546647185,252.58010182886986,
824,2022-02-17 08:00:00,-1.0,-2.923552159822821,-0.9266189418674176,0.9437578793538587,0.013404704645762378,9671.945189161032,252.58010182886986,
825,2022-02-17 12:00:00,-1.0,-2.923552159822821,-0.8832086934463431,0.9448637956556338,0.02305121496738205,9894.89527686912,252.58010182886986,
826,2022-02-17 16:00:00,-1.0,-2.923552159822821,-0.8403077249315022,0.9469909379389135,0.02331184504289241,10125.56354227914,252.58010182886986,
827,2022-02-17 20:00:00,-1.0,0.0,0.0,0.951396923299785,0.014196920295275195,10269.315360833622,261.0325852178504,envelope_close_tp
828,2022-02-18 00:00:00,-1.0,-3.5396533583548555,-1.008615149634843,0.9508889438501755,-0.006443505842537722,10203.144967307227,271.3855194815141,entry_fill
829,2022-02-18 04:00:00,-1.0,-3.5396533583548555,-1.007145925413395,0.9488028404658487,0.0007319967137642269,10210.613635893356,271.3855194815141,
830,2022-02-18 08:00:00,-1.0,-3.5396533583548555,-0.9888134431119053,0.947904173976912,0.009217798866446136,10304.733018692014,271.3855194815141,
831,2022-02-18 12:00:00,-1.0,-3.5396533583548555,-0.9367948241569495,0.9462538969575001,0.026858094779140362,10581.49851478178,271.3855194815141,
832,2022-02-18 16:00:00,-1.0,-3.5396533583548555,-0.9351117898651459,0.9509271811617818,0.0008697349169273227,10590.701613513502,271.3855194815141,
833,2022-02-18 20:00:00,-1.0,-3.5396533583548555,-0.9232905608683691,0.9508917199205494,0.006146356269455033,10655.795838773647,271.3855194815141,
834,2022-02-19 00:00:00,-1.0,-3.5396533583548555,-0.9399811674474109,0.9499299063034883,-0.008603488971494988,10564.118816792256,271.3855194815141,
835,2022-02-19 04:00:00,-1.0,-3.5396533583548555,-0.9443264946484383,0.9493238650745096,-0.0022348752706849995,10540.509328892029,271.3855194815141,
836,2022-02-19 08:00:00,-1.0,-3.5396533583548555,-0.8876803000586813,0.9492198717097939,0.030008362426622748,10856.81275299462,271.3855194815141,
837,2022-02-19 12:00:00,-1.0,-3.5396533583548555,-0.9021735989159233,0.955476658513903,-0.007619335514645997,10774.091054009867,271.3855194815141,
838,2022-02-19 16:00:00,-1.0,-3.5396533583548555,-0.9013053449793204,0.948150788608383,0.00045666201848937327,10779.01117217798,271.3855194815141,
839,2022-02-19 20:00:00,-1.0,-3.5396533583548555,-0.9132173386010822,0.9470046141599948,-0.006226158095803069,10711.899344503572,271.3855194815141,
840,2022-02-20 00:00:00,-1.0,-3.5396533583548555,-0.8818088438163281,0.9169021441923899,0.016690587297409687,10890.687235634075,271.3855194815141,
841,2022-02-20 04:00:00,-1.0,-3.5396533583548555,-0.8464317210009846,0.8980234445357113,0.01915972435534452,11099.349801109094,271.3855194815141,
842,2022-02-20 08:00:00,-1.0,-3.5396533583548555,-0.8398777376733076,0.8994082552990365,0.0035621841568478363,11138.887729121918,271.3855194815141,
843,2022-02-20 12:00:00,-1.0,-3.5396533583548555,-0.8453665375495091,0.8985904606402659,-0.0029743683785933284,11105.756573687717,271.3855194815141,
844,2022-02-20 16:00:00,-1.0,-3.5396533583548555,-0.8437857434148464,0.898474598517782,0.0008573632485817662,11115.278241221691,271.3855194815141,
845,2022-02-20 20:00:00,-1.0,-3.5396533583548555,-0.8276753724685392,0.8916275152628748,0.008814678574208479,11213.255846180955,271.3855194815141,
846,2022-02-21 00:00:00,-1.0,-3.5396533583548555,-0.8804459213243094,0.8625273780917609,-0.028062784607284286,10898.580662623208,271.3855194815141,
