bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
715,2023-01-30 04:00:00,0.2886738027964841,2.4463182331136597,0.3889257010521689,0.5196176395187146,-0.0025101279211258154,10236.558287894673,95.28736029778071,
716,2023-01-30 08:00:00,0.28823768981208653,2.4463182331136597,0.3821484146414881,0.5204038378804343,-0.0109691171331191,10124.272280994755,95.28736029778071,
717,2023-01-30 12:00:00,0.2824744627495898,2.4463182331136597,0.3826898656507744,0.5310214542578781,0.0008771134299572214,10133.15241618096,95.28736029778071,
718,2023-01-30 16:00:00,0.28253284306201637,2.4463182331136597,0.37804419721570776,0.5309117282590569,-0.007469451067534938,10057.463330048422,95.28736029778071,
719,2023-01-30 20:00:00,0.27983539306152083,2.4463182331136597,0.37984826825519297,0.5360294077133517,0.0029090800640183545,10086.721296116462,95.28736029778071,
720,2023-01-31 00:00:00,0.27988948871516206,2.4463182331136597,0.38024958845180945,0.5359258066052348,0.0006475513192703009,10093.252965798874,95.28736029778071,
721,2023-01-31 04:00:00,0.2799524783702634,2.4463182331136597,0.38192290312059085,0.5358052226335748,0.0027072911732690663,10120.578340462755,95.28736029778071,
722,2023-01-31 08:00:00,0.27977097499614195,2.4463182331136597,0.3805558652559442,0.5361528300141517,-0.002206878373643084,10098.243454994426,95.28736029778071,
723,2023-01-31 12:00:00,0.2794531259536614,2.4463182331136597,0.3832571456597709,0.5367626484338301,0.004379913581190165,10142.472888649121,95.28736029778071,
724,2023-01-31 16:00:00,0.2788812656821508,2.4463182331136597,0.3844967580743448,0.537863307644908,0.0020139819421514105,10162.89964589562,95.28736029778071,
725,2023-01-31 20:00:00,0.27884097137526725,2.4463182331136597,0.3827122192425954,0.5379410323389253,-0.0028909349696826236,10133.519363915926,95.28736029778071,
726,2023-02-01 00:00:00,0.2783977710037113,2.4463182331136597,0.38260490723487894,0.5387974173040356,-0.00017381415721318128,10131.758014788084,95.28736029778071,
727,2023-02-01 04:00:00,0.27837468500977286,2.4463182331136597,0.3812229197974829,0.5388421005118837,-0.0022334173026311577,10109.129571131783,95.28736029778071,
728,2023-02-01 08:00:00,0.2784093898284144,2.4463182331136597,0.3820468801547828,0.5387749317379202,0.0013333703331834812,10122.60878459624,95.28736029778071,
729,2023-02-01 12:00:00,0.27840972682565335,2.4463182331136597,0.3812483742912082,0.5387742795851866,-0.0012905111362899735,10109.545445231412,95.28736029778071,
730,2023-02-01 16:00:00,0.278273439912383,2.4463182331136597,0.3874662680694298,0.5390381491213423,0.010151104264289668,10212.16849511053,95.28736029778071,
731,2023-02-01 20:00:00,0.2747590690615013,2.4463182331136597,0.3909967173767926,0.5459328440453567,0.00579709405203177,10271.369396351882,95.28736029778071,
732,2023-02-02 00:00:00,0.273954675151788,2.4463182331136597,0.3952385546053576,0.5475358283880011,0.007014066886814829,10343.413468317078,95.28736029778071,
733,2023-02-02 04:00:00,0.27252553522462847,2.4463182331136597,0.3942471506967458,0.5504071384590177,-0.0016366475366182964,10326.484946143932,95.28736029778071,
734,2023-02-02 08:00:00,0.2723385329128195,2.4463182331136597,0.39536153709722677,0.5507850776592739,0.0018430623733907137,10345.517301997555,95.28736029778071,
735,2023-02-02 12:00:00,0.2723448302786615,2.4463182331136597,0.39623954923133325,0.5507723419846852,0.0014542392317824504,10360.562159131205,95.28736029778071,
736,2023-02-02 16:00:00,0.2724339803985269,2.4463182331136597,0.39581299701919326,0.550592109620739,-0.0007059936907537478,10353.247667614196,95.28736029778071,
737,2023-02-02 20:00:00,0.27243731591749093,2.4463182331136597,0.39120551127765785,0.5505853685822844,-0.007568211977748374,10274.892094607563,95.28736029778071,
738,2023-02-03 00:00:00,0.2700648853201267,2.4463182331136597,0.39106778137483594,0.5554220787430197,-0.0002261826499060371,10272.568092286107,95.28736029778071,
739,2023-02-03 04:00:00,0.27426415153162886,2.4463182331136597,0.3903883696761882,0.546917995524842,-0.0011144992399291231,10261.119322955134,95.28736029778071,
740,2023-02-03 08:00:00,0.27415916129287266,2.4463182331136597,0.3920855094241844,0.5471274397420604,0.002791740901567863,10289.765709464895,95.28736029778071,
741,2023-02-03 12:00:00,0.27400185723508125,2.4463182331136597,0.39420696766123037,0.547441544789628,0.0035019521912553753,10325.79997703866,95.28736029778071,
742,2023-02-03 16:00:00,0.2737204407838135,2.4463182331136597,0.3926212332738346,0.5480043783740328,-0.0026107833764801303,10298.841550109748,95.28736029778071,
743,2023-02-03 20:00:00,0.27338874383828093,2.4463182331136597,0.39414811859694393,0.5486692608263721,0.0025202287390331257,10324.796986563082,95.28736029778071,
744,2023-02-04 00:00:00,0.27325915388171806,2.4463182331136597,0.39283035667229316,0.5489294608038215,-0.002170335653522648,10302.388711547761,95.28736029778071,
745,2023-02-04 04:00:00,0.2731118516902513,2.4463182331136597,0.3933791607398975,0.5492255245302275,0.0009046904294842673,10311.709184015925,95.28736029778071,
746,2023-02-04 08:00:00,0.2731568190627709,2.4463182331136597,0.3939183542991954,0.5491351104272828,0.0008896384886800668,10320.8828773901,95.28736029778071,
747,2023-02-04 12:00:00,0.27318426877317614,2.4463182331136597,0.3965003193147755,0.5490799330196587,0.0042783204336553915,10365.038921497802,95.28736029778071,
748,2023-02-04 16:00:00,0.27298917542391143,2.4463182331136597,0.39592432960504514,0.549472336282464,-0.0009535058900048687,10355.155795836024,95.28736029778071,
749,2023-02-04 20:00:00,0.2729206040776393,2.4463182331136597,0.39455838856791486,0.5496103912965422,-0.002256106966119442,10331.793456709787,95.28736029778071,
750,2023-02-05 00:00:00,0.2726927932717458,2.4463182331136597,0.3937430418854017,0.550069542360516,-0.0013448863086843454,10317.898369145703,95.28736029778071,
751,2023-02-05 04:00:00,0.27257225052223766,2.4463182331136597,0.3948105863291169,0.5503128059169851,0.0017639840017025232,10336.098976800069,95.28736029778071,
752,2023-02-05 08:00:00,0.2726262043212873,2.4463182331136597,0.3940160254162166,0.5502038968463445,-0.001311191295852665,10322.546373788617,95.28736029778071,
753,2023-02-05 12:00:00,0.2726331340539969,2.4463182331136597,0.39135911532884127,0.5501899118772975,-0.004365316485123505,10277.485191934666,95.28736029778071,
754,2023-02-05 16:00:00,0.272844147327493,2.4463182331136597,0.38775959164213275,0.5497644038519763,-0.005879265134366429,10217.061131576756,95.28736029778071,
755,2023-02-05 20:00:00,0.27158170203562826,2.4463182331136597,0.38915488792771763,0.5523199791284974,0.0022842063528207834,10240.399007520662,95.28736029778071,
756,2023-02-06 00:00:00,0.27158116858518644,2.4463182331136597,0.3888015472110537,0.5523210640171825,-0.0005781112747451633,10234.478917396526,95.28736029778071,
757,2023-02-06 04:00:00,0.27160056778187086,2.4463182331136597,0.3900859220312653,0.5522816142286886,0.002105829110371049,10256.030981030257,95.28736029778071,
758,2023-02-06 08:00:00,0.27152140571435035,2.4463182331136597,0.3899986217395663,0.5524426319367433,-0.00014311490893326173,10254.56319009039,95.28736029778071,
759,2023-02-06 12:00:00,0.2715826883987465,2.4463182331136597,0.3920580479921621,0.5523179731535949,0.003387537651899475,10289.300909000603,95.28736029778071,
760,2023-02-06 16:00:00,0.2713020642096559,2.4463182331136597,0.39195396109940067,0.5528892691508734,-0.00017118258503845407,10287.539559872763,95.28736029778071,
761,2023-02-06 20:00:00,0.27129046917467553,2.4463182331136597,0.38699783486508343,0.5529128998019449,-0.008085006083504598,10204.364739946897,95.28736029778071,
762,2023-02-07 00:00:00,0.26867232167085664,2.4463182331136597,0.38980356082596807,0.5583009037446032,0.004598070032467705,10251.285123658017,95.28736029778071,
763,2023-02-07 04:00:00,0.2681313196184547,2.4463182331136597,0.38963168744283455,0.5594273739205359,-0.00028158962317925695,10248.398468142943,95.28736029778071,
764,2023-02-07 08:00:00,0.2681104201415808,2.4463182331136597,0.39085599073774585,0.5594709818469182,0.002009874966010239,10268.99646766576,95.28736029778071,
765,2023-02-07 12:00:00,0.2680857104041909,2.4463182331136597,0.38938390295204955,0.5595225488663536,-0.0024108237447604264,10244.23972714665,95.28736029778071,
766,2023-02-07 16:00:00,0.26816211483505675,2.4463182331136597,0.39311712618521666,0.5593631303671034,0.00615147237505731,10307.256884831659,95.28736029778071,
767,2023-02-07 20:00:00,0.2674934413507252,2.4463182331136597,0.3952242510686568,0.5607614124763786,0.0034841424894489492,10343.168836493765,95.28736029778071,
768,2023-02-08 00:00:00,0.26893878875779964,2.4463182331136597,0.3966427214729074,0.5577477339465773,0.0023509626132520722,10367.485239730915,95.28736029778071,
769,2023-02-08 04:00:00,0.26989210335186187,2.4463182331136597,0.3961725391184528,0.5557776538739373,-0.0007786700422139914,10359.412389561641,95.28736029778071,
770,2023-02-08 08:00:00,0.26983269419428607,2.4463182331136597,0.3956344938088087,0.5559000196321516,-0.0008902647555697474,10350.189769822802,95.28736029778071,
771,2023-02-08 12:00:00,0.2698283768998505,2.4463182331136597,0.3926457586437076,0.5559089141157084,-0.004920909350080271,10299.257424209376,95.28736029778071,
772,2023-02-08 16:00:00,0.2695676212030579,2.4463182331136597,0.391867194791818,0.556446650864679,-0.0012802530059582429,10286.071768932894,95.28736029778071,
773,2023-02-08 20:00:00,0.2696149454880273,2.4463182331136597,0.3922632260641331,0.5563489803151918,0.000651649347710892,10292.774680891625,95.28736029778071,
774,2023-02-09 00:00:00,0.2700048486288247,2.4463182331136597,0.38769655078319365,0.555545579132191,-0.0074581897044362355,10216.009214736518,95.28736029778071,
775,2023-02-09 04:00:00,0.267833324361239,2.4463182331136597,0.3892788982754188,0.5600498009638567,0.0025909494329849903,10242.478378018808,95.28736029778071,
776,2023-02-09 08:00:00,0.2677005460944103,2.4463182331136597,0.3897569606612237,0.5603275831462043,0.0007833967042423229,10250.50230182342,95.28736029778071,
777,2023-02-09 12:00:00,0.2677584711935243,2.4463182331136597,0.38960108965747503,0.5602063655778287,-0.0002553592431238094,10247.884741313988,95.28736029778071,
778,2023-02-09 16:00:00,0.26777086279823076,2.4463182331136597,0.381888539235869,0.5601804409654054,-0.012477604625015903,10120.015687269139,95.28736029778071,
779,2023-02-09 20:00:00,0.26212261211926713,2.4463182331136597,0.37669639584544545,0.5722512788471268,-0.008330039094617825,10035.715560956041,95.28736029778071,
780,2023-02-10 00:00:00,0.2596549530733597,2.4463182331136597,0.37637260139632295,0.5776897310240058,-0.000519211391044716,10030.504903119509,95.28736029778071,
781,2023-02-10 04:00:00,0.25971713807020547,2.4463182331136597,0.3776597062572154,0.5775514127198365,0.002068168932388703,10051.249681736314,95.28736029778071,
782,2023-02-10 08:00:00,0.2596440826939203,2.4463182331136597,0.3754297090098634,0.5777139168498844,-0.003570450403295289,10015.362193256537,95.28736029778071,
783,2023-02-10 12:00:00,0.25914030717152187,2.4463182331136597,0.3731836730424601,0.5788370077863526,-0.0035832441989908093,9979.474704776758,95.28736029778071,
784,2023-02-10 16:00:00,0.25918999593886716,2.4463182331136597,0.37500989964267095,0.5787260401646797,0.0029220088432868607,10008.634818115474,95.28736029778071,
785,2023-02-10 20:00:00,0.25990680901008456,2.4463182331136597,0.37175142006182554,0.577129935807799,-0.005186608748349419,9956.723945208802,95.28736029778071,
786,2023-02-11 00:00:00,0.2643380227103694,2.4463182331136597,0.3728792891934405,0.5674552546848411,0.0017984880935670855,9974.630994675194,95.28736029778071,
787,2023-02-11 04:00:00,0.2645522031219727,2.4463182331136597,0.37294541788281554,0.5669958451672465,0.00010545922358429216,9975.682911515432,95.28736029778071,
788,2023-02-11 08:00:00,0.26457809836610113,2.4463182331136597,0.37284545051667695,0.5669403511716321,-0.00015939829539768358,9974.09280466391,95.28736029778071,
789,2023-02-11 12:00:00,0.26457857731625356,2.4463182331136597,0.37325588238570245,0.5669393248747552,0.0006548635359957533,9980.624474346321,95.28736029778071,
790,2023-02-11 16:00:00,0.2649709739230381,2.4463182331136597,0.37260231996091026,0.5660997420931401,-0.00104170360456457,9970.227621855589,95.28736029778071,
791,2023-02-11 20:00:00,0.26893294872709544,2.4463182331136597,0.37565540942675957,0.5577598457532817,0.004890071143318853,10018.982744241544,95.28736029778071,
792,2023-02-12 00:00:00,0.26838036850769864,2.4463182331136597,0.37453139300884136,0.5589082421864889,-0.0017970788707132312,10000.977842045828,95.28736029778071,
793,2023-02-12 04:00:00,0.2682421602753322,2.4463182331136597,0.3744824309154604,0.5591962122808557,-7.827452944708657e-05,10000.195020211231,95.28736029778071,
794,2023-02-12 08:00:00,0.26838920226238,2.4463182331136597,0.3748876672923025,0.5588898462962697,0.0006482616893621618,10006.677763528984,95.28736029778071,
795,2023-02-12 12:00:00,0.26838311637683065,2.4463182331136597,0.37528627399114034,0.5589025197449022,0.0006380629754758615,10013.06265411741,95.28736029778071,
796,2023-02-12 16:00:00,0.26873051011021076,2.4463182331136597,0.3757651506585316,0.5581800143886995,0.0007671418343535574,10020.744093369387,95.28736029778071,
797,2023-02-12 20:00:00,0.2687316366640014,2.4463182331136597,0.37202451424058464,0.5581776744341675,-0.005956659937805475,9961.053928481413,95.28736029778071,
798,2023-02-13 00:00:00,0.2697092795903498,2.4463182331136597,0.3723297282126941,0.5561543904897479,0.0004862648206045428,9965.897638582977,95.28736029778071,
799,2023-02-13 04:00:00,-0.30009754996673316,2.4463182331136597,0.37318828264660736,0.499837469571571,0.0013697166312371944,9979.548094323753,95.28736029778071,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,-1.9608546891559069,-0.29014015096620416,0.4999836379333764,0.00638920542989152,10043.30947719587,102.07327613729382,entry_fill
801,2023-02-13 12:00:00,-0.297462859850369,-1.9608546891559069,-0.2875358710690351,0.5042646334922404,0.0020226853136189327,10063.623931775524,102.07327613729382,
802,2023-02-13 16:00:00,-0.2971962608499028,-1.9608546891559069,-0.291327629906852,0.5047169825456068,-0.0029363259563264243,10034.073851609945,102.07327613729382,
803,2023-02-13 20:00:00,-0.2965017383880913,-1.9608546891559069,-0.2949869618504454,0.5058992261410113,-0.0028257674026033186,10005.719892804751,102.07327613729382,
804,2023-02-14 00:00:00,-0.2970963013500838,-1.9608546891559069,-0.29321038388463877,0.5048867970363835,0.0013737733534662233,10019.465484175733,102.07327613729382,
805,2023-02-14 04:00:00,-0.2987435946796196,-1.9608546891559069,-0.29517986563452375,0.5021028154958901,-0.0015206241249897667,10004.229643240993,102.07327613729382,
806,2023-02-14 08:00:00,-0.2985900603415612,-1.9608546891559069,-0.2956115690628636,0.5023609956353301,-0.00033320436359807193,10000.896190269428,102.07327613729382,
807,2023-02-14 12:00:00,-0.298637129344112,-1.9608546891559069,-0.3051127915350216,0.5022818171653357,-0.0072800010342272126,9928.089655661068,102.07327613729382,
808,2023-02-14 16:00:00,-0.29598292805730947,-1.9608546891559069,-0.3091152659489536,0.5067859858827951,-0.0030573888472918975,9897.735625072935,102.07327613729382,
809,2023-02-14 20:00:00,0.2953956658403137,-1.9608546891559069,-0.3079233388797188,0.5077935032435028,0.0009113126387483295,9906.755556643053,102.07327613729382,reversal_close
810,2023-02-15 00:00:00,0.29534944560821047,1.875015797281017,0.29377168631700884,0.5078729695635837,-0.0018940543391039455,9887.99162329455,108.10996929472971,entry_fill
811,2023-02-15 04:00:00,-0.29603461755149457,1.875015797281017,0.293549310896478,0.5066974978826854,-0.00031477840415572444,9884.879097071065,108.10996929472971,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.8847960960655383,-0.30140686875514494,0.5066614394001642,-0.005363866932219463,9831.857920953298,113.99482839031025,entry_fill
813,2023-02-15 12:00:00,0.2959268974677546,-1.8847960960655383,-0.30321563993312933,0.5068819403830793,-0.0013879293054503972,9818.211997217782,113.99482839031025,reversal_close
814,2023-02-15 16:00:00,0.29595014161308286,1.8335604149983817,0.30157006084679333,0.506842129496616,0.008493319254994747,9901.601206223373,119.93610772531845,entry_fill
815,2023-02-15 20:00:00,0.2942477793845141,1.8335604149983817,0.3075174909419338,0.509774450341678,0.008588563634957858,9986.641738270997,119.93610772531845,
816,2023-02-16 00:00:00,0.2895818982445587,1.8335604149983817,0.30960897632844603,0.5179881785059696,0.0030294214652295537,10016.895485118472,119.93610772531845,
817,2023-02-16 04:00:00,0.2895178978251029,1.8335604149983817,0.3084025289638529,0.518102684244463,-0.0017444357666400734,9999.421654363536,119.93610772531845,
