bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
726,2021-02-01 00:00:00,1.0,0.0,0.0,1.5797048271920149,-0.016753253133091284,14043.467634570465,2707.556754385355,envelope_close_sl
727,2021-02-01 04:00:00,1.0,10.629503339902381,0.9978747001166746,1.5796988559696234,-0.001289666091707664,14025.356250552166,2721.7172476777428,entry_fill;envelope_close_sl
728,2021-02-01 08:00:00,1.0,0.0,0.0,1.579705225172518,-0.0011241775000758736,14009.589260624747,2735.8721139811155,
729,2021-02-01 12:00:00,1.0,10.449215700599183,0.9978187291455498,1.5797812550564307,-0.026967034412543556,13631.79218492788,2749.9984481519805,entry_fill;envelope_close_sl
730,2021-02-01 16:00:00,1.0,0.0,0.0,1.5739910901473093,-0.000932867988749031,13619.075522369281,2763.757984234361,
731,2021-02-01 20:00:00,1.0,10.185918665276562,0.9979463768655508,1.5743638511116151,0.029878123706270188,14025.987945591667,2777.490653190187,entry_fill;envelope_close_tp
732,2021-02-02 00:00:00,1.0,0.0,0.0,1.5762939025436469,-0.0011671492905817038,14009.617523711262,2791.6465646794904,
733,2021-02-02 04:00:00,1.0,10.202050370350705,0.9979587229602366,1.5763494621456307,0.03253562762194728,14465.42922258864,2805.7731362576224,entry_fill;envelope_close_tp
734,2021-02-02 08:00:00,1.0,0.0,0.0,1.5759492358547404,-0.001109130177045392,14449.385178513952,2820.373590204906,
735,2021-02-02 12:00:00,1.0,10.145828209811073,0.9978949394319246,1.5715286428484716,0.004712915429403219,14517.48390886716,2834.9434942300236,entry_fill
736,2021-02-02 16:00:00,1.0,0.0,0.0,1.5336986507400308,0.013024816518159676,14706.571473085489,2849.803310354031,envelope_close_tp
737,2021-02-02 20:00:00,1.0,9.668809530335613,0.9979822276567024,1.546759744957706,-0.004014056611204575,14647.538462635797,2864.6341107593626,entry_fill;envelope_close_sl
738,2021-02-03 00:00:00,1.0,0.0,0.0,1.5338962435452552,-0.0010695944434430116,14631.871536886045,2879.4193087616177,
739,2021-02-03 04:00:00,1.0,9.473237991726691,0.9979831623650571,1.528245372063049,0.0036699774337856095,14685.570175240466,2894.1745628593158,entry_fill;envelope_close_tp
740,2021-02-03 08:00:00,1.0,0.0,0.0,1.5266808126788805,-0.0010704960844217792,14669.849329870369,2908.998150493029,
741,2021-02-03 12:00:00,1.0,9.5095002897093,0.9981175571398864,1.507671036104747,0.03734506321899955,15217.695780507576,2923.7927624633235,entry_fill;envelope_close_tp
742,2021-02-03 16:00:00,1.0,0.0,0.0,1.4980403957728836,-0.000915803773484547,15203.759357288047,2939.157931044379,
743,2021-02-03 20:00:00,1.0,9.377363802289159,0.9979441007504093,1.4983950180590953,0.02873793106714473,15640.683945659248,2954.488501301864,entry_fill;envelope_close_tp
744,2021-02-04 00:00:00,1.0,0.0,0.0,1.5013189476200284,-0.0010013149619142458,15625.022694809888,2970.2766560155605,
745,2021-02-04 04:00:00,1.0,9.463048198284474,0.9979102562774145,1.49507522193367,0.009175643609611317,15768.392334449552,2986.0320989950537,entry_fill;envelope_close_tp
746,2021-02-04 08:00:00,1.0,0.0,0.0,1.4952997009474442,-0.0012949091178244831,15747.97369944224,3001.943938371836,
747,2021-02-04 12:00:00,1.0,9.739299130262287,0.997860346065348,1.4948855443728744,-0.0202118905297739,15429.677378963355,3017.823557701002,entry_fill;envelope_close_sl
748,2021-02-04 16:00:00,1.0,0.0,0.0,1.496558519705412,-0.0011594611692605783,15411.787267188229,3033.3949371391964,
749,2021-02-04 20:00:00,1.0,9.293531767782069,0.99778804118337,1.4979107172692927,-0.035654701191661364,14862.284597347181,3048.9349883769232,entry_fill;envelope_close_sl
750,2021-02-05 00:00:00,1.0,0.0,0.0,1.5036302967437674,-0.001196386553759532,14844.503559896768,3063.9321205057,
751,2021-02-05 04:00:00,1.0,9.022408505492852,0.9979111052989468,1.503801556143471,0.012488345841508153,15029.88685419826,3078.900438499591,entry_fill;envelope_close_sl
752,2021-02-05 08:00:00,1.0,0.0,0.0,1.5015209638288658,-0.0009651658958413911,15015.380519988232,3094.0720851128144,
753,2021-02-05 12:00:00,1.0,9.001182326328385,0.9979844785578873,1.4956529425219622,0.046369535588435484,15711.636741383727,3109.212796366488,entry_fill;envelope_close_tp
754,2021-02-05 16:00:00,1.0,0.0,0.0,1.5033354361801647,-0.0011034361781223634,15694.299952985768,3125.0715906264654,
755,2021-02-05 20:00:00,1.0,9.148854164393034,0.9979578667731235,1.5044738506908808,0.004237481132864707,15760.804252930066,3140.897811009832,entry_fill
756,2021-02-06 00:00:00,1.0,0.0,0.0,1.49858523186873,-0.01640468849039134,15502.253168802712,3156.5616282440474,envelope_close_sl
757,2021-02-06 04:00:00,1.0,9.185816945077347,0.9978714726985068,1.5008486262396292,-0.006363912258648297,15403.5981898251,3172.1931819781394,entry_fill;envelope_close_sl
758,2021-02-06 08:00:00,1.0,0.0,0.0,1.4986412748619342,-0.001174557953424249,15385.505771059889,3187.738180802327,
759,2021-02-06 12:00:00,1.0,9.13031624423831,0.997874299614158,1.4981969701200077,-0.005042500536330152,15307.924349957608,3203.25201337671,entry_fill
760,2021-02-06 16:00:00,1.0,0.0,0.0,1.4924187412195276,-0.007166161941990712,15198.225285070068,3218.6076361936425,envelope_close_sl
761,2021-02-06 20:00:00,1.0,8.87129328557408,0.9979740331818084,1.4930200311250934,-0.019518244290047115,14901.5826111809,3233.934600546852,entry_fill;envelope_close_sl
762,2021-02-07 00:00:00,1.0,0.0,0.0,1.4943499613094804,-0.0011091471928079688,14885.054562659312,3248.975509818514,
763,2021-02-07 04:00:00,1.0,9.121922148256633,0.9978164587100392,1.4812858079095514,0.0023177507499370087,14919.55440903477,3263.9836097116968,entry_fill;envelope_close_sl
764,2021-02-07 08:00:00,1.0,0.0,0.0,1.4718825245811429,-0.0011028647884553378,14903.100157817602,3279.0403733338276,
765,2021-02-07 12:00:00,1.0,9.142086310016527,0.9977506395538147,1.4664460463257496,-0.05428056844665019,14094.1514096339,3294.0675917028693,entry_fill;envelope_close_sl
766,2021-02-07 16:00:00,1.0,0.0,0.0,1.4751502215147114,-0.0011218573747234784,14078.339781934532,3308.2901511019177,
767,2021-02-07 20:00:00,1.0,8.964230690935045,0.9980669598738993,1.4729536442893982,0.02816910800738337,14474.914055816489,3322.487728575257,entry_fill;envelope_close_tp
768,2021-02-08 00:00:00,1.0,0.0,0.0,1.473451746419785,-0.0012082274222614542,14457.425067719374,3337.097889842904,
769,2021-02-08 04:00:00,1.0,9.112357433464087,0.9978359826316392,1.4750063820033286,0.0356568848663521,14972.931808822956,3351.6740572017575,entry_fill;envelope_close_tp
770,2021-02-08 08:00:00,1.0,0.0,0.0,1.477060363301829,-0.0011515476271858338,14955.68976472649,3366.7842470519504,
771,2021-02-08 12:00:00,1.0,8.977818207153822,0.9980594034802854,1.476175056682026,0.04340972105994134,15604.912085672286,3381.866040923748,entry_fill;envelope_close_sl
772,2021-02-08 16:00:00,1.0,0.0,0.0,1.4834250041536614,-0.0010690144311250593,15588.230209456264,3397.618838644786,
773,2021-02-08 20:00:00,1.0,9.161766399850931,0.9979196141696706,1.485758635446177,0.03077082295240463,16067.892881372767,3413.336623130678,entry_fill;envelope_close_tp
774,2021-02-09 00:00:00,1.0,0.0,0.0,1.4842206745590927,-0.0013767785939365895,16045.770950404027,3429.5495079480393,
775,2021-02-09 04:00:00,1.0,9.21826322772436,0.9979928278058322,1.4820035111927066,0.00786553803317891,16171.979572086106,3445.7306048477385,entry_fill;envelope_close_tp
776,2021-02-09 08:00:00,1.0,0.0,0.0,1.4798805657509884,-0.0012913700042944676,16151.09556275665,3462.051112966308,
777,2021-02-09 12:00:00,1.0,9.181613198219393,0.9978773571176826,1.4610475729223822,-0.0036093409187157866,16092.800752659905,3478.336920932711,entry_fill;envelope_close_sl
778,2021-02-09 16:00:00,1.0,0.0,0.0,1.4566859106462948,-0.0011033406715706962,16075.044911070012,3494.5787053246036,
779,2021-02-09 20:00:00,1.0,9.039600939500854,0.9978785760425006,1.452690666181854,-0.0030368361638306585,16026.227633348872,3510.787828319125,entry_fill;envelope_close_sl
780,2021-02-10 00:00:00,1.0,0.0,0.0,1.4524127029829201,-0.0011034068661839314,16008.544183739208,3526.9624419775755,
781,2021-02-10 04:00:00,1.0,8.818673434377859,0.9978842942426129,1.3814389411530452,-0.0003423051046067549,16003.064377347791,3543.1045095781933,entry_fill;envelope_close_sl
782,2021-02-10 08:00:00,1.0,0.0,0.0,1.3767671389088254,-0.001109047457054535,15985.316219495015,3559.255746770776,
783,2021-02-10 12:00:00,1.0,8.891527742614247,0.9977869832509029,1.3773640836051462,-0.04429935228947324,15277.177064828975,3575.3743926682864,entry_fill;envelope_close_sl
784,2021-02-10 16:00:00,1.0,0.0,0.0,1.3496586332788811,-0.0012019580164115418,15258.814539387766,3590.7900790935128,
785,2021-02-10 20:00:00,1.0,8.727676970733361,0.9978975342386297,1.3503728524667145,-0.002217671134698951,15224.97550683404,3606.176428602972,entry_fill;envelope_close_sl
786,2021-02-11 00:00:00,1.0,0.0,0.0,1.3078079190120622,-0.0011205143769830173,15207.915702889419,3621.542399911821,
787,2021-02-11 04:00:00,1.0,8.803793915056398,0.9978098221832661,1.3086547361295588,0.008003899619185129,15329.638333592377,3636.8757362334986,entry_fill
788,2021-02-11 08:00:00,1.0,0.0,0.0,1.3002141179395457,0.00980942973580512,15480.013343701055,3652.5156287398167,envelope_close_tp
789,2021-02-11 12:00:00,1.0,8.750409026344201,0.9979212684949732,1.2940721547996596,0.017438536622849332,15749.962123317384,3668.1247571517747,entry_fill;envelope_close_tp
790,2021-02-11 16:00:00,1.0,0.0,0.0,1.2854668370752178,-0.0009814465110864479,15734.50437794171,3684.0231731260137,
791,2021-02-11 20:00:00,1.0,8.758665559252792,0.9979381227442046,1.2827368897014484,-0.003974851600363705,15671.962058034118,3699.889889851099,entry_fill;envelope_close_sl
792,2021-02-12 00:00:00,1.0,0.0,0.0,1.2775471383728214,-0.0009918739998532322,15656.417446342068,3715.709672539027,
793,2021-02-12 04:00:00,1.0,8.844056519669103,0.9978814677979799,1.2784089606768239,0.0009933555410759354,15671.96983536579,3731.4965869312423,entry_fill;envelope_close_sl
794,2021-02-12 08:00:00,1.0,0.0,0.0,1.2753970023842032,-0.0010526747123198454,15655.472349027861,3747.314513654312,
795,2021-02-12 12:00:00,1.0,8.788537326128454,0.9978985216937237,1.2740821018004471,0.006425588210890121,15756.067967589692,3763.100564532961,entry_fill;envelope_close_sl
796,2021-02-12 16:00:00,1.0,0.0,0.0,1.27398862958034,-0.0010143447862646093,15740.085882194737,3779.004256174968,
797,2021-02-12 20:00:00,1.0,8.5251557224654,0.9978825576091828,1.2740246478780297,-0.0011621805256110118,15721.793060911004,3794.875626327914,entry_fill
798,2021-02-13 00:00:00,1.0,8.5251557224654,0.9979093235832304,1.2717071058389005,0.0128025426761178,15923.071987518411,3794.875626327914,
799,2021-02-13 04:00:00,1.0,0.0,0.0,1.2669564656505736,-0.023524526399180345,15548.489260191986,3810.5851405622616,envelope_close_sl
800,2021-02-13 08:00:00,1.0,8.57875372484578,0.9976422402068996,1.2634762435498244,-0.013946820487051093,15331.637271635245,3826.26001828655,entry_fill;envelope_close_sl
801,2021-02-13 12:00:00,1.0,0.0,0.0,1.263757843313648,-0.0010752430013051262,15315.152035960371,3841.730378817023,
802,2021-02-13 16:00:00,1.0,8.403773823284086,0.9978016615260507,1.2585781908061617,-0.010430752529742016,15155.403475117893,3857.1723357133233,entry_fill;envelope_close_sl
803,2021-02-13 20:00:00,1.0,0.0,0.0,1.2583955283363704,-0.001114494524062426,15138.512860934918,3872.466711884984,
804,2021-02-14 00:00:00,1.0,8.314079337276922,0.9980355761656889,1.2585776484093931,-0.004524222819563883,15070.022855595214,3887.733930495125,entry_fill
805,2021-02-14 04:00:00,1.0,8.314079337276922,0.9980598416492861,1.2579724393766076,0.01250696036642629,15258.50303417128,3887.733930495125,
806,2021-02-14 08:00:00,1.0,8.314079337276922,0.9980600319188511,1.2572981932752354,9.807870912115213e-05,15259.999568451993,3887.733930495125,
807,2021-02-14 12:00:00,1.0,0.0,0.0,1.256333283381428,-0.020194917267346346,14951.825139667364,3902.8430401312257,envelope_close_sl
808,2021-02-14 16:00:00,1.0,8.284169649116043,0.9978835878180942,1.2315557113519464,0.0019448440791709487,14980.904108263047,3917.919491045617,entry_fill
809,2021-02-14 20:00:00,1.0,8.284169649116043,0.9978787432591203,1.231118575078658,-0.0022838154762621077,14946.690487612197,3917.919491045617,
810,2021-02-15 00:00:00,1.0,0.0,0.0,1.2274050228085998,-0.011827629070002788,14769.906576700581,3932.842275560204,envelope_close_sl
811,2021-02-15 04:00:00,1.0,8.521626709154612,0.9979092758411242,1.2365719563607793,0.011602382613646878,14941.27268397128,3947.7353743754034,entry_fill;envelope_close_sl
812,2021-02-15 08:00:00,1.0,0.0,0.0,1.2371159177056144,-0.0011033781461221581,14924.786810216534,3962.815452415193,
813,2021-02-15 12:00:00,1.0,8.322713665231054,0.9980635050274329,1.235090445379414,0.011449944591746863,15095.674792237149,3977.867080677366,entry_fill
814,2021-02-15 16:00:00,1.0,0.0,0.0,1.226083164905712,0.006122753221611932,15188.101883703725,3993.215802090068,envelope_close_tp
815,2021-02-15 20:00:00,1.0,8.29674339009078,0.997739065052834,1.224109608556422,-0.025853770286932587,14795.43218650792,4008.5292413995226,entry_fill;envelope_close_sl
816,2021-02-16 00:00:00,1.0,0.0,0.0,1.2254070256392775,-0.0010640748007600953,14779.688739951902,4023.460162985117,
817,2021-02-16 04:00:00,1.0,8.085649727301337,0.9979426923227566,1.2273637647539644,-0.014560775711389029,14564.48500712532,4038.3644342666485,entry_fill;envelope_close_sl
818,2021-02-16 08:00:00,1.0,0.0,0.0,1.2157847294022035,-0.0009871124453991742,14550.108222713958,4053.0664315956933,
819,2021-02-16 12:00:00,1.0,8.133570308341035,0.9978652428208116,1.2122179875694872,-0.006642152942013313,14453.464178575847,4067.737816492407,entry_fill;envelope_close_sl
820,2021-02-16 16:00:00,1.0,0.0,0.0,1.2112902360146918,-0.001103405118346168,14437.516152223374,4082.3249094601797,
821,2021-02-16 20:00:00,1.0,8.213656932140518,0.9978789764594018,1.2101358761982177,0.015947967580694167,14667.76519176478,4096.882263836177,entry_fill;envelope_close_sl
822,2021-02-17 00:00:00,1.0,0.0,0.0,1.2107994219356146,-0.0011090415468760773,14651.49803076729,4111.685759382018,
823,2021-02-17 04:00:00,1.0,8.328120991904774,0.9979442059496171,1.206708666832864,0.028790573701819255,15073.323064664157,4126.4594620340795,entry_fill;envelope_close_sl
824,2021-02-17 08:00:00,1.0,0.0,0.0,1.208679195612447,-0.0011422276373523887,15056.105898472957,4141.672757392814,
825,2021-02-17 12:00:00,1.0,8.302489527086845,0.9978878029753195,1.2086553943471412,0.0013183030718186828,15075.954409128542,4156.8544426494955,entry_fill
826,2021-02-17 16:00:00,1.0,8.302489527086845,0.9979173481160669,1.2081519148402045,0.01418630783920749,15289.826539346299,4156.8544426494955,
827,2021-02-17 20:00:00,1.0,0.0,0.0,1.2080883665185989,0.0022410160490293762,15324.091286007848,4172.338213234252,envelope_close_tp
828,2021-02-18 00:00:00,1.0,8.257131132718362,0.9978348594868133,1.205603171877523,0.021679350868961667,15656.307637745209,4187.788615553931,entry_fill;envelope_close_tp
829,2021-02-18 04:00:00,1.0,0.0,0.0,1.1965667288792092,-0.0008666583069995015,15642.738968674017,4203.592944164963,
830,2021-02-18 08:00:00,1.0,8.211455576258253,0.9979106355256625,1.189257628941935,-0.0003153924652986584,15637.805366666664,4219.36657079309,entry_fill
831,2021-02-18 12:00:00,1.0,8.211455576258253,0.9979188317304964,1.1821120539957142,0.003938271092260415,15699.391283488601,4219.36657079309,
832,2021-02-18 16:00:00,1.0,0.0,0.0,1.1813176256873148,0.014100138667164641,15920.754877575866,4235.453637604486,envelope_close_tp
833,2021-02-18 20:00:00,1.0,8.254371685836748,0.9978652794117002,1.1727626357976444,0.007773346171487061,16044.512416550655,4251.50659916022,entry_fill
834,2021-02-19 00:00:00,1.0,0.0,0.0,1.1729833796183808,-0.019755970308306225,15727.537505638029,4267.396431480243,envelope_close_sl
835,2021-02-19 04:00:00,1.0,8.206871313759931,0.9978976546457118,1.1728974432354111,0.003525696514156129,15782.988029797916,4283.2552316144465,entry_fill
836,2021-02-19 08:00:00,1.0,8.206871313759931,0.9979142267949147,1.171398328171761,0.007945326540037767,15908.38902347217,4283.2552316144465,
837,2021-02-19 12:00:00,1.0,8.206871313759931,0.9979094058888783,1.1363747784278917,-0.0023059980943627156,15871.704308699662,4283.2552316144465,
838,2021-02-19 16:00:00,1.0,0.0,0.0,1.136409611974081,0.008549007182639956,16007.391622835474,4299.42950564271,envelope_close_tp
839,2021-02-19 20:00:00,1.0,8.170394391685651,0.9978645674615912,1.1215809053353496,-5.501847751610001e-06,16007.303552603864,4315.570080461976,entry_fill
840,2021-02-20 00:00:00,1.0,0.0,0.0,1.1191997718285462,-0.01214665283509031,15812.868393524477,4331.546381254476,envelope_close_sl
841,2021-02-20 04:00:00,1.0,7.8070579557944795,0.9975952110318641,1.1155989436406735,-0.017745955827688786,15532.253929503935,4347.4871921657705,entry_fill;envelope_close_sl
842,2021-02-20 08:00:00,1.0,0.0,0.0,1.1164087553214745,-0.0009739186792635524,15517.126777270927,4363.160838455684,
843,2021-02-20 12:00:00,1.0,7.73518192703857,0.9978554369222286,1.0965782109111117,-0.011466701272792035,15339.196519903919,4378.807311606246,entry_fill;envelope_close_sl
844,2021-02-20 16:00:00,1.0,0.0,0.0,1.0876555190023263,-0.0011593868960121378,15321.412456463388,4394.287304141352,
845,2021-02-20 20:00:00,1.0,7.664527815531882,0.9977948088001306,1.0818426833250236,-0.04090786294096449,14694.646215632398,4409.736508814217,entry_fill;envelope_close_sl
846,2021-02-21 00:00:00,1.0,0.0,0.0,1.0282091672800489,-0.0011610486753207416,14677.585016109431,4424.565108029797,
847,2021-02-21 04:00:00,1.0,7.565911723889576,0.9978594533122145,1.0185787552283785,-0.011943279455196132,14502.286516534637,4439.365115252472,entry_fill;envelope_close_sl
848,2021-02-21 08:00:00,1.0,0.0,0.0,1.0178299581471868,-0.0009057811279873373,14489.150619095295,4454.004298824055,
849,2021-02-21 12:00:00,1.0,7.362512661295232,0.9978808182014448,1.009543520063606,-0.0019820187449717253,14460.43285096953,4468.6142999637295,entry_fill;envelope_close_sl
850,2021-02-21 16:00:00,1.0,0.0,0.0,1.0053874856339606,-0.0011497302318640434,14443.80725415493,4483.207975809038,
851,2021-02-21 20:00:00,1.0,7.3226362770390505,0.9977044808829032,1.0014961727526563,-0.017494996854322875,14191.112891679044,4497.770206555614,entry_fill;envelope_close_sl
852,2021-02-22 00:00:00,1.0,0.0,0.0,0.9980719627447849,-0.0011036933320083264,14175.45025500672,4512.090208575995,
853,2021-02-22 04:00:00,1.0,7.554568520945078,0.9978956095258208,1.0057600919107317,0.007568140483268815,14282.7320539502,4526.38381643019,entry_fill;envelope_close_sl
