bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
734,2021-02-02 08:00:00,1.0,12.669186966379977,0.9981280821269459,1.5759492358547404,0.0032306706136833174,18018.653873968742,280.2145666114012,
735,2021-02-02 12:00:00,1.0,12.669186966379977,0.9981389299763387,1.5715286428484716,0.005828823878071265,18123.681433920032,280.2145666114012,
736,2021-02-02 16:00:00,1.0,12.669186966379977,0.9982470804048315,1.5336986507400308,0.0616973127523599,19241.863875572733,280.2145666114012,
737,2021-02-02 20:00:00,1.0,0.0,0.0,1.546759744957706,-0.00035855256346450926,19234.96465595431,299.6562813265356,envelope_close_tp
738,2021-02-03 00:00:00,1.0,12.681626307068845,0.997959542919292,1.5338962435452552,0.01711500984247194,19564.17126536057,319.0524499214175,entry_fill
739,2021-02-03 04:00:00,1.0,12.681626307068845,0.9979694409083337,1.528245372063049,0.004874514158338394,19659.537095189728,319.0524499214175,
740,2021-02-03 08:00:00,1.0,12.681626307068845,0.9979570400674104,1.5266808126788805,-0.00607003628680125,19540.20299164021,319.0524499214175,
741,2021-02-03 12:00:00,1.0,12.681626307068845,0.9980330831108436,1.507671036104747,0.038661035375901154,20295.6474707523,319.0524499214175,
742,2021-02-03 16:00:00,1.0,12.681626307068845,0.9980559803982296,1.4980403957728836,0.011778321250047963,20534.696126640545,319.0524499214175,
743,2021-02-03 20:00:00,1.0,12.681626307068845,0.998112390192811,1.4983950180590953,0.02988424533845091,21148.36002363961,319.0524499214175,
744,2021-02-04 00:00:00,1.0,12.681626307068845,0.9980910413860786,1.5013189476200284,-0.011183483275415296,20911.847693012773,319.0524499214175,
745,2021-02-04 04:00:00,1.0,12.681626307068845,0.9981105093561115,1.49507522193367,0.010303289987574571,21127.308523969874,319.0524499214175,
746,2021-02-04 08:00:00,1.0,12.681626307068845,0.9980507317826889,1.4952997009474442,-0.030666674237897817,20479.40423594173,319.0524499214175,
747,2021-02-04 12:00:00,1.0,12.681626307068845,0.998012756176892,1.4948855443728744,-0.019109686167008144,20088.049248105584,319.0524499214175,
748,2021-02-04 16:00:00,1.0,12.681626307068845,0.9980992828824572,1.496558519705412,0.045523189519707685,21002.521321108317,319.0524499214175,
749,2021-02-04 20:00:00,1.0,12.681626307068845,0.9980311393442752,1.4979107172692927,-0.03461064549381565,20275.610501187133,319.0524499214175,
750,2021-02-05 00:00:00,1.0,12.681626307068845,0.9980842449947142,1.5036302967437674,0.02772048111184522,20837.66017911642,319.0524499214175,
751,2021-02-05 04:00:00,1.0,12.681626307068845,0.9981099761490162,1.503801556143471,0.013614195550297081,21121.34815960555,319.0524499214175,
752,2021-02-05 08:00:00,1.0,12.681626307068845,0.9981104526462532,1.5015209638288658,0.0002521753350555045,21126.674442654523,319.0524499214175,
753,2021-02-05 12:00:00,1.0,0.0,0.0,1.4956529425219622,0.028501340187335744,21728.81297797171,341.0129783931029,envelope_close_tp
754,2021-02-05 16:00:00,1.0,12.433355538059178,0.9978488640188359,1.5033354361801647,-0.01947011296645662,21305.75053466359,362.9231519501718,entry_fill
755,2021-02-05 20:00:00,1.0,12.433355538059178,0.9978604507725187,1.5044738506908808,0.005415511610608048,21421.132074056783,362.9231519501718,
756,2021-02-06 00:00:00,1.0,12.433355538059178,0.9978134939897898,1.49858523186873,-0.021475716284170554,20961.097919148593,362.9231519501718,
757,2021-02-06 04:00:00,1.0,12.433355538059178,0.9978019291496835,1.5008486262396292,-0.0052613591162054,20850.814055526007,362.9231519501718,
758,2021-02-06 08:00:00,1.0,12.433355538059178,0.9978102207697688,1.4986412748619342,0.003786509603722177,20929.765863192682,362.9231519501718,
759,2021-02-06 12:00:00,1.0,12.433355538059178,0.9978015620892499,1.4981969701200077,-0.003938560409904035,20847.33271597535,362.9231519501718,
760,2021-02-06 16:00:00,1.0,12.433355538059178,0.9978460483895363,1.4924187412195276,0.020653342475464465,21277.899818258342,362.9231519501718,
761,2021-02-06 20:00:00,1.0,12.433355538059178,0.997805893442097,1.4930200311250934,-0.018301274974415804,20888.487122806324,362.9231519501718,
762,2021-02-07 00:00:00,1.0,12.433355538059178,0.9977388407467777,1.4943499613094804,-0.02965412331033801,20269.057349900217,362.9231519501718,
763,2021-02-07 04:00:00,1.0,0.0,0.0,1.4812858079095514,-0.012327166875866324,20019.197297531493,383.14666747297974,envelope_close_sl
764,2021-02-07 08:00:00,1.0,12.227129549412716,0.9978795883830949,1.4718825245811429,-0.005444493814998674,19910.202901663844,403.332963770207,entry_fill
765,2021-02-07 12:00:00,1.0,12.227129549412716,0.9977603407193012,1.4664460463257496,-0.05324366291844751,18850.11076972976,403.332963770207,
766,2021-02-07 16:00:00,1.0,0.0,0.0,1.4751502215147114,-0.01833179787331396,18504.554349209495,422.02652570180504,envelope_close_sl
767,2021-02-07 20:00:00,1.0,11.7825749760719,0.9980669598738994,1.4729536442893982,0.02816910800738337,19025.811139300873,440.68780594165577,entry_fill
768,2021-02-08 00:00:00,1.0,11.7825749760719,0.9980301675124085,1.473451746419785,-0.018677913844328486,18670.448678022545,440.68780594165577,
769,2021-02-08 04:00:00,1.0,11.7825749760719,0.9980998732229203,1.4750063820033286,0.036684768275831336,19355.369761381604,440.68780594165577,
770,2021-02-08 08:00:00,1.0,11.7825749760719,0.9981237332950093,1.477060363301829,0.012716780629076219,19601.507752631747,440.68780594165577,
771,2021-02-08 12:00:00,1.0,11.7825749760719,0.9982039591235927,1.476175056682026,0.044668152956465645,20477.070899103648,440.68780594165577,
772,2021-02-08 16:00:00,1.0,11.7825749760719,0.9981629132567619,1.4834250041536614,-0.022342911668137844,20019.55351278278,440.68780594165577,
773,2021-02-08 20:00:00,1.0,11.7825749760719,0.9982196938173165,1.485758635446177,0.03189370519905199,20658.051250736116,440.68780594165577,
774,2021-02-09 00:00:00,1.0,11.7825749760719,0.9982042174484119,1.4842206745590927,-0.008618175341302048,20480.01654284767,440.68780594165577,
775,2021-02-09 04:00:00,1.0,11.7825749760719,0.9982203738885945,1.4820035111927066,0.009078558737168008,20665.945575970083,440.68780594165577,
776,2021-02-09 08:00:00,1.0,0.0,0.0,1.4798805657509884,0.03194874695854555,21326.196641835824,462.24385719129964,envelope_close_tp
777,2021-02-09 12:00:00,1.0,12.123566961366025,0.9978773571176827,1.4610475729223822,-0.0036093409187156755,21249.22312765587,483.74793051023715,entry_fill
778,2021-02-09 16:00:00,1.0,12.123566961366025,0.9979055111559314,1.4566859106462948,0.013441961425781912,21534.85436526565,483.74793051023715,
779,2021-02-09 20:00:00,1.0,12.123566961366025,0.9979014588699984,1.452690666181854,-0.001931001434797519,21493.27053058817,483.74793051023715,
780,2021-02-10 00:00:00,1.0,12.123566961366025,0.9979481247423212,1.4524127029829201,0.02274303574165737,21982.092750470445,483.74793051023715,
781,2021-02-10 04:00:00,1.0,12.123566961366025,0.9979496965316146,1.3814389411530452,0.0007666130002994542,21998.944508546745,483.74793051023715,
782,2021-02-10 08:00:00,1.0,12.123566961366025,0.9979282086198396,1.3767671389088254,-0.010371658064061373,21770.778978333838,483.74793051023715,
783,2021-02-10 12:00:00,1.0,12.123566961366025,0.997834572917831,1.3773640836051462,-0.043241216838724394,20829.38400378376,483.74793051023715,
784,2021-02-10 16:00:00,1.0,12.123566961366025,0.9978696877424937,1.3496586332788811,0.016483416709947907,21172.723420129652,483.74793051023715,
785,2021-02-10 20:00:00,1.0,12.123566961366025,0.9978673553289197,1.3503728524667145,-0.0010936719115782756,21149.56740723344,483.74793051023715,
786,2021-02-11 00:00:00,1.0,12.123566961366025,0.9978439721025055,1.3078079190120622,-0.010845511990500323,20920.189520324395,483.74793051023715,
787,2021-02-11 04:00:00,1.0,12.123566961366025,0.9978632643599293,1.3086547361295588,0.009028846181081684,21109.07469358248,483.74793051023715,
788,2021-02-11 08:00:00,1.0,12.123566961366025,0.9978946065602089,1.3002141179395457,0.014886623890441708,21423.317549221083,483.74793051023715,
789,2021-02-11 12:00:00,1.0,12.123566961366025,0.9979329855408288,1.2940721547996596,0.018567349855526327,21821.091781223506,483.74793051023715,
790,2021-02-11 16:00:00,1.0,12.123566961366025,0.9979266383640131,1.2854668370752178,-0.003061297510998373,21754.29092726638,483.74793051023715,
791,2021-02-11 20:00:00,1.0,12.123566961366025,0.9979207983669682,1.2827368897014484,-0.002808768977558329,21693.188149781094,483.74793051023715,
792,2021-02-12 00:00:00,1.0,12.123566961366025,0.9978960472319803,1.2775471383728214,-0.011764111516237907,21437.98706524434,483.74793051023715,
793,2021-02-12 04:00:00,1.0,12.123566961366025,0.9979004522336787,1.2784089606768239,0.0020980716748162376,21482.965498671005,483.74793051023715,
794,2021-02-12 08:00:00,1.0,12.123566961366025,0.9979091013778353,1.2753970023842032,0.004136567916208422,21571.83124449782,483.74793051023715,
795,2021-02-12 12:00:00,1.0,12.123566961366025,0.9979247532273718,1.2740821018004471,0.007542163054100159,21734.529513119352,483.74793051023715,
796,2021-02-12 16:00:00,1.0,12.123566961366025,0.9979825177461363,1.27398862958034,0.02863198357945973,22356.832205246268,483.74793051023715,
797,2021-02-12 20:00:00,1.0,12.123566961366025,0.9979824083370421,1.2740246478780297,-5.4227570570164474e-05,22355.619848550134,483.74793051023715,
798,2021-02-13 00:00:00,1.0,12.123566961366025,0.9980079146467637,1.2717071058389005,0.012803823731884378,22641.857264507984,483.74793051023715,
799,2021-02-13 04:00:00,1.0,12.123566961366025,0.9979448944608273,1.2669564656505736,-0.030665182266907176,21947.54058463055,483.74793051023715,
800,2021-02-13 08:00:00,1.0,12.123566961366025,0.9979176912083328,1.2634762435498244,-0.01306398580427226,21660.818225994248,483.74793051023715,
801,2021-02-13 12:00:00,1.0,12.123566961366025,0.9979561168931042,1.263757843313648,0.018800333855513385,22068.04884022653,483.74793051023715,
802,2021-02-13 16:00:00,1.0,12.123566961366025,0.9979367340355736,1.2585781908061617,-0.009394260296427204,21860.735845187173,483.74793051023715,
803,2021-02-13 20:00:00,1.0,12.123566961366025,0.9979543412456018,1.2583955283363704,0.008607110052145206,22048.893604427572,483.74793051023715,
804,2021-02-14 00:00:00,1.0,12.123566961366025,0.9979476493389736,1.2585776484093931,-0.0032606058775876967,21977.00085234667,483.74793051023715,
805,2021-02-14 04:00:00,1.0,12.123566961366025,0.9979729987300442,1.2579724393766076,0.012505858504565648,22251.84211536084,483.74793051023715,
806,2021-02-14 08:00:00,1.0,12.123566961366025,0.9979731974989204,1.2572981932752354,9.80701751223112e-05,22254.024357413888,483.74793051023715,
807,2021-02-14 12:00:00,1.0,12.123566961366025,0.9979362876816028,1.256333283381428,-0.01788515627327647,21856.00765407224,483.74793051023715,
808,2021-02-14 16:00:00,1.0,12.123566961366025,0.9979425646287643,1.2315557113519464,0.0030508599439975637,21922.68727235975,483.74793051023715,
809,2021-02-14 20:00:00,1.0,12.123566961366025,0.9979378547912785,1.231118575078658,-0.002283950454083694,21872.616940809312,483.74793051023715,
810,2021-02-15 00:00:00,1.0,12.123566961366025,0.9978511698189666,1.2274050228085998,-0.04034054113579566,20990.263737361092,483.74793051023715,
811,2021-02-15 04:00:00,1.0,12.123566961366025,0.9978781682152749,1.2365719563607793,0.012724098348678936,21257.345917519986,483.74793051023715,
812,2021-02-15 08:00:00,1.0,12.123566961366025,0.9979229574302637,1.2371159177056144,0.021563936936804806,21715.737984329233,483.74793051023715,
813,2021-02-15 12:00:00,1.0,12.123566961366025,0.9979490635825025,1.235090445379414,0.01272889399009225,21992.15531104838,483.74793051023715,
814,2021-02-15 16:00:00,1.0,12.123566961366025,0.9979652496033173,1.226083164905712,0.00795479427905943,22167.098382300894,483.74793051023715,
815,2021-02-15 20:00:00,1.0,12.123566961366025,0.9979133700246882,1.224109608556422,-0.024862855054757826,21615.96102823719,483.74793051023715,
816,2021-02-16 00:00:00,1.0,12.123566961366025,0.9979622293305654,1.2254070256392775,0.023976842247326546,22134.24351583559,483.74793051023715,
817,2021-02-16 04:00:00,1.0,12.123566961366025,0.9979345920670412,1.2273637647539644,-0.01338101935375735,21838.064774969418,483.74793051023715,
818,2021-02-16 08:00:00,1.0,12.123566961366025,0.9979179009716027,1.2157847294022035,-0.008016475302462855,21663.000468047292,483.74793051023715,
819,2021-02-16 12:00:00,1.0,12.123566961366025,0.9979062891013467,1.2122179875694872,-0.005546071457845803,21542.855919460155,483.74793051023715,
820,2021-02-16 16:00:00,1.0,12.123566961366025,0.9978810806275301,1.2112902360146918,-0.011896853718998401,21286.563713896878,483.74793051023715,
821,2021-02-16 20:00:00,1.0,12.123566961366025,0.9979165717566902,1.2101358761982177,0.01703496593852405,21649.179601711334,483.74793051023715,
822,2021-02-17 00:00:00,1.0,12.123566961366025,0.9978829254409134,1.2107994219356146,-0.015892834587430293,21305.112771347765,483.74793051023715,
823,2021-02-17 04:00:00,1.0,12.123566961366025,0.9979444516310033,1.206708666832864,0.029931764690092066,21942.81239351562,483.74793051023715,
824,2021-02-17 08:00:00,1.0,12.123566961366025,0.9979460290505663,1.208679195612447,0.0007679853326949537,21959.66415159192,483.74793051023715,
825,2021-02-17 12:00:00,1.0,12.123566961366025,0.9979510063984994,1.2086553943471412,0.0024291671430749506,22013.007846221928,483.74793051023715,
826,2021-02-17 16:00:00,1.0,12.123566961366025,0.9979796692477969,1.2081519148402045,0.014187206360279037,22325.31093114672,483.74793051023715,
827,2021-02-17 20:00:00,1.0,12.123566961366025,0.9979928794352373,1.2080883665185989,0.006581661147964546,22472.248562718476,483.74793051023715,
828,2021-02-18 00:00:00,1.0,12.123566961366025,0.9980374642236128,1.205603171877523,0.02271794935510285,22982.7719674616,483.74793051023715,
829,2021-02-18 04:00:00,1.0,12.123566961366025,0.9980445404376808,1.1965667288792092,0.0036186961900295245,23065.93963681657,483.74793051023715,
830,2021-02-18 08:00:00,1.0,12.123566961366025,0.9980461424902072,1.189257628941935,0.0008199433778774967,23084.8524012763,483.74793051023715,
831,2021-02-18 12:00:00,1.0,12.123566961366025,0.9980538081620483,1.1821120539957142,0.003938805872772955,23175.779153486543,483.74793051023715,
832,2021-02-18 16:00:00,1.0,12.123566961366025,0.9980685995685481,1.1813176256873148,0.007658384175088129,23353.26817380094,483.74793051023715,
833,2021-02-18 20:00:00,1.0,12.123566961366025,0.9980855548384133,1.1727626357976444,0.008856492839530716,23560.096226161848,483.74793051023715,
834,2021-02-19 00:00:00,1.0,12.123566961366025,0.9980561469311217,1.1729833796183808,-0.015128667779733651,23203.663357497688,483.74793051023715,
835,2021-02-19 04:00:00,1.0,12.123566961366025,0.9980651341739172,1.1728974432354111,0.004644891999422862,23311.44186778423,483.74793051023715,
836,2021-02-19 08:00:00,1.0,12.123566961366025,0.998080388672513,1.171398328171761,0.007946660023020025,23496.689970953907,483.74793051023715,
837,2021-02-19 12:00:00,1.0,12.123566961366025,0.9980759510805949,1.1363747784278917,-0.0023063820642099664,23442.497626636596,483.74793051023715,
838,2021-02-19 16:00:00,1.0,12.123566961366025,0.9980985389343489,1.136409611974081,0.011879209184014528,23720.975959739175,483.74793051023715,
839,2021-02-19 20:00:00,1.0,12.123566961366025,0.9981005969603236,1.1215809053353496,0.0010835119938452653,23746.677921697268,483.74793051023715,
840,2021-02-20 00:00:00,1.0,12.123566961366025,0.99816063147561,1.1191997718285462,0.032638655326687305,24521.7375575374,483.74793051023715,
841,2021-02-20 04:00:00,1.0,0.0,0.0,1.1155989436406735,0.009309357824610842,24750.019186941714,508.7622536916094,envelope_close_tp
842,2021-02-20 08:00:00,1.0,12.430028202880091,0.997933264165874,1.1164087553214745,0.006314797993478782,24906.310558441975,533.7195870322079,entry_fill
843,2021-02-20 12:00:00,1.0,12.430028202880091,0.9979115955175579,1.0965782109111117,-0.01037569517699144,24647.890272104098,533.7195870322079,
844,2021-02-20 16:00:00,1.0,12.430028202880091,0.9979259979380432,1.0876555190023263,0.006944265268308936,24819.051760457758,533.7195870322079,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.04888268269321028,23605.82992850494,557.5689409020108,envelope_close_sl
846,2021-02-21 00:00:00,1.0,12.299920720671912,0.9978537492417042,1.0282091672800489,0.009735180793954523,23835.636950650278,581.3704171192005,entry_fill
847,2021-02-21 04:00:00,1.0,12.299920720671912,0.9978302136437854,1.0185787552283785,-0.010846965578634071,23577.092617101756,581.3704171192005,
848,2021-02-21 08:00:00,1.0,12.299920720671912,0.9978842215653976,1.0178299581471868,0.025526265287939998,24178.92773796423,581.3704171192005,
849,2021-02-21 12:00:00,1.0,12.299920720671912,0.9978823686991528,1.009543520063606,-0.0008749711264629534,24157.771874324677,581.3704171192005,
850,2021-02-21 16:00:00,1.0,12.299920720671912,0.997889064590963,1.0053874856339606,0.003172002223070347,24234.400380414463,581.3704171192005,
851,2021-02-21 20:00:00,1.0,12.299920720671912,0.9978535498675498,1.0014961727526563,-0.01654579478756013,23833.422964920555,581.3704171192005,
852,2021-02-22 00:00:00,1.0,12.299920720671912,0.9977812159814757,0.9980719627447849,-0.032600688246436915,23056.43697299571,581.3704171192005,
