bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
725,2022-01-31 20:00:00,-1.0,-4.345127831980296,-1.0086293541283393,0.9356059805700644,-0.006493048395923129,11575.211180474511,495.6682800574748,entry_fill
726,2022-02-01 00:00:00,-1.0,-4.345127831980296,-1.0586118706952994,0.9356542146929474,-0.024279718425056274,11294.168312302027,495.6682800574748,
727,2022-02-01 04:00:00,-1.0,-4.345127831980296,-1.0468549072364268,0.9399260253264882,0.005743916394516768,11359.041070833491,495.6682800574748,
728,2022-02-01 08:00:00,-1.0,0.0,0.0,0.9400045315964647,-0.01662670562524904,11170.17763876363,507.87498580334847,envelope_close_sl
729,2022-02-01 12:00:00,-1.0,-4.032193355436492,-1.0031125227162754,0.9407414668458439,-0.0037176869576073246,11128.65041504184,519.1360379819037,entry_fill
730,2022-02-01 16:00:00,-1.0,-4.032193355436492,-0.9904770895610856,0.9401053112239812,0.006347942019255148,11199.294442629087,519.1360379819037,
731,2022-02-01 20:00:00,-1.0,-4.032193355436492,-1.016769811186468,0.93990641214185,-0.01303704640933434,11053.288721228731,519.1360379819037,
732,2022-02-02 00:00:00,-1.0,-4.032193355436492,-1.0122333556955163,0.9407514482086076,0.0022544380740492365,11078.207676165328,519.1360379819037,
733,2022-02-02 04:00:00,-1.0,-4.032193355436492,-0.989288159050045,0.9401498131736971,0.011534375520753315,11205.987883599111,519.1360379819037,
734,2022-02-02 08:00:00,-1.0,-4.032193355436492,-1.0019157034273993,0.9403401092471824,-0.006307730318382165,11135.30353407831,519.1360379819037,
735,2022-02-02 12:00:00,-1.0,-4.032193355436492,-0.9299412402393763,0.940299146366196,0.03729360339442045,11550.579127754714,519.1360379819037,
736,2022-02-02 16:00:00,-1.0,-4.032193355436492,-0.959568135527185,0.9478794141500688,-0.01511909422829949,11375.94483353076,519.1360379819037,
737,2022-02-02 20:00:00,-1.0,-4.032193355436492,-0.9413061155512881,0.9492893352833313,0.009407078991615414,11482.959245184044,519.1360379819037,
738,2022-02-03 00:00:00,-1.0,-4.032193355436492,-0.9257396356718839,0.9491613461647886,0.008083377207933395,11575.780336226193,519.1360379819037,
739,2022-02-03 04:00:00,-1.0,-4.032193355436492,-0.9350074304390878,0.949356456050731,-0.004789539627298001,11520.337677588941,519.1360379819037,
740,2022-02-03 08:00:00,-1.0,0.0,0.0,0.949349932582741,0.022817757546100603,11783.205949565374,529.7548805105864,envelope_close_tp
741,2022-02-03 12:00:00,-1.0,-4.479646012559518,-1.011705987196814,0.948291384239374,-0.00795475414860558,11689.473443154195,541.634399051073,entry_fill
742,2022-02-03 16:00:00,-1.0,-4.479646012559518,-0.9799146179506023,0.9486116536748068,0.016056939505360468,11877.170611080439,541.634399051073,
743,2022-02-03 20:00:00,-1.0,-4.479646012559518,-1.0553819859163451,0.9494821225859901,-0.03671695503942907,11441.07707175777,541.634399051073,
744,2022-02-04 00:00:00,-1.0,-4.479646012559518,-1.045395320563772,0.9589594599402284,0.004882511098060149,11496.93825753439,541.634399051073,
745,2022-02-04 04:00:00,-1.0,0.0,0.0,0.9585642908314631,-0.020107825428415715,11265.759830090614,554.0127774786253,envelope_close_sl
746,2022-02-04 08:00:00,-1.0,-4.004011440751005,-1.014826283621822,0.9719794489906072,-0.00951335168002232,11158.584694884294,565.3701090946008,entry_fill
747,2022-02-04 12:00:00,-1.0,0.0,0.0,0.9724795392453938,-0.033591148409062965,10783.755020363336,577.1915432540337,envelope_close_sl
748,2022-02-04 16:00:00,-1.0,-3.7429743845046297,-1.0601365829273282,0.9737333583894621,-0.031291096518924255,10446.319501184713,588.0631063153659,entry_fill
749,2022-02-04 20:00:00,-1.0,0.0,0.0,0.968252743317133,-0.01407404273806212,10299.297554069588,599.4022319921955,envelope_close_sl
750,2022-02-05 00:00:00,-1.0,-3.4277586629847923,-0.999714721079788,0.9633437826958182,-0.0020230575134786433,10278.461482769275,609.7853566774958,entry_fill
751,2022-02-05 04:00:00,-1.0,-3.4277586629847923,-1.0021785542385646,0.9592532602820366,-0.0012305761409544536,10265.81305330286,609.7853566774958,
752,2022-02-05 08:00:00,-1.0,-3.4277586629847923,-1.0090814259030816,0.9592529272200047,-0.003435834693167883,10230.541416660746,609.7853566774958,
753,2022-02-05 12:00:00,-1.0,-3.4277586629847923,-1.0361033506524862,0.9536867237988748,-0.013271391523787313,10094.76789601992,609.7853566774958,
754,2022-02-05 16:00:00,-1.0,-3.4277586629847923,-1.0085968777986465,0.9535010428959457,0.013694372005589095,10233.009402898095,609.7853566774958,
755,2022-02-05 20:00:00,-1.0,-3.4277586629847923,-1.0097076466512553,0.9530095612759744,-0.0005527017098531095,10227.35360110417,609.7853566774958,
756,2022-02-06 00:00:00,-1.0,-3.4277586629847923,-1.0069834041126828,0.952229405636272,0.0013573816968242003,10241.236023689258,609.7853566774958,
757,2022-02-06 04:00:00,-1.0,-3.4277586629847923,-1.0083008801105566,0.9360053993517887,-0.0006560152469788916,10234.517616709809,609.7853566774958,
758,2022-02-06 08:00:00,-1.0,-3.4277586629847923,-1.0055066620279594,0.935227706973436,0.0013932728998125032,10248.777092747825,609.7853566774958,
759,2022-02-06 12:00:00,-1.0,-3.4277586629847923,-0.995661630361809,0.9348508718219476,0.004933216892267112,10299.33653302685,609.7853566774958,
760,2022-02-06 16:00:00,-1.0,-3.4277586629847923,-1.0021518134702005,0.9293751825975507,-0.0032416038907371325,10265.950163649379,609.7853566774958,
761,2022-02-06 20:00:00,-1.0,-3.4277586629847923,-1.0386369321121836,0.9265393413563255,-0.017896820207304764,10082.222299313395,609.7853566774958,
762,2022-02-07 00:00:00,-1.0,-3.4277586629847923,-1.0482677434219199,0.9286717440301657,-0.004701929882294897,10034.816397004313,609.7853566774958,
763,2022-02-07 04:00:00,-1.0,-3.4277586629847923,-1.0557533849367111,0.9288048461682971,-0.0036413129948570377,9998.276489656897,609.7853566774958,
764,2022-02-07 08:00:00,-1.0,-3.4277586629847923,-1.0471628756887768,0.9287805923510709,0.004196299840111273,10040.232255691832,609.7853566774958,
765,2022-02-07 12:00:00,-1.0,-3.4277586629847923,-1.0869991058683333,0.9288583724074172,-0.019087804143060216,9848.58626884435,609.7853566774958,
766,2022-02-07 16:00:00,-1.0,0.0,0.0,0.9288184115352692,-0.0064303192832840805,9785.256714646714,620.666924435466,envelope_close_sl
767,2022-02-07 20:00:00,1.0,-3.0801476745873884,-0.981104643294257,0.9179670285273145,0.007353313813329931,9857.210778013505,630.5318555982105,entry_fill;reversal_close
768,2022-02-08 00:00:00,1.0,3.1293505535997754,0.998975535674578,0.916564133113332,-7.792821049845688e-05,9856.442623217068,650.2544324675036,entry_fill
769,2022-02-08 04:00:00,1.0,3.1293505535997754,0.9989844540504493,0.9155147210877919,0.00878185361812811,9943.00045952964,650.2544324675036,
770,2022-02-08 08:00:00,1.0,3.1293505535997754,0.9989619406449779,0.9159878999445615,-0.021687975126450154,9727.356912881078,650.2544324675036,
771,2022-02-08 12:00:00,-1.0,0.0,0.0,0.919205154824147,-0.018900907425544622,9543.50104037548,659.9072338825325,envelope_close_sl
772,2022-02-08 16:00:00,-1.0,-3.0923780184326555,-0.9820751792101208,0.9191583592715816,0.006856837432271501,9608.93927554405,669.5283792657618,entry_fill
773,2022-02-08 20:00:00,-1.0,-3.0923780184326555,-1.0244829579640573,0.9119598038613408,-0.02094746146768478,9407.656390324268,669.5283792657618,
774,2022-02-09 00:00:00,-1.0,-3.0923780184326555,-0.9980995984686889,0.9132386486567119,0.013204226413732423,9531.877215324706,669.5283792657618,
775,2022-02-09 04:00:00,-1.0,-3.0923780184326555,-1.0173477903589896,0.9143399670072054,-0.009541335402000972,9440.930377802602,669.5283792657618,
776,2022-02-09 08:00:00,-1.0,-3.0923780184326555,-1.0488628960884647,0.9149114990052591,-0.015381754332923658,9295.712306057007,669.5283792657618,
777,2022-02-09 12:00:00,1.0,0.0,0.0,0.914071149458954,-0.008076671428985827,9220.633892062604,679.456330857919,envelope_close_sl
778,2022-02-09 16:00:00,1.0,2.8916345353957076,0.9979241716657178,0.9074571310175511,0.020373910021427744,9408.494257320015,688.7538425878453,entry_fill
779,2022-02-09 20:00:00,1.0,2.8916345353957076,0.9979222559256354,0.9100456873928219,-0.000922028899516758,9399.819353713829,688.7538425878453,
780,2022-02-10 00:00:00,1.0,2.8916345353957076,0.9978803013753527,0.908114988047915,-0.019792695902592472,9213.771587706467,688.7538425878453,
781,2022-02-10 04:00:00,1.0,2.8916345353957076,0.9978871312966014,0.9099147769290165,0.0032325346283075262,9243.555423421045,688.7538425878453,
782,2022-02-10 08:00:00,1.0,2.8916345353957076,0.9979248795944818,0.9099240683653511,0.018190895227091053,9411.703971654306,688.7538425878453,
783,2022-02-10 12:00:00,1.0,2.8916345353957076,0.9979002748830325,0.911819813839143,-0.01171806311717316,9301.417030474311,688.7538425878453,
784,2022-02-10 16:00:00,1.0,2.8916345353957076,0.9978406361140973,0.9124509304151915,-0.027618674797925236,9044.524218349758,688.7538425878453,
785,2022-02-10 20:00:00,-1.0,0.0,0.0,0.9106065881010373,-0.016550077350477532,8894.836642937802,697.740304639762,envelope_close_sl
786,2022-02-11 00:00:00,-1.0,-2.8856623079123493,-1.0035143138197884,0.912199291388758,-0.003936711754635502,8859.820234969986,706.7071579377482,entry_fill
787,2022-02-11 04:00:00,-1.0,-2.8856623079123493,-1.014840981633123,0.9122509049469246,-0.005621618736459166,8810.013703535418,706.7071579377482,
788,2022-02-11 08:00:00,-1.0,-2.8856623079123493,-1.008236822012442,0.912308873688344,0.003288536266386588,8838.985753106857,706.7071579377482,
789,2022-02-11 12:00:00,-1.0,-2.8856623079123493,-1.0178747037967752,0.9103798667589075,-0.004776253830923616,8796.768513542102,706.7071579377482,
790,2022-02-11 16:00:00,-1.0,-2.8856623079123493,-0.9475728719712903,0.9055377795610995,0.036097150888288576,9114.306793904776,706.7071579377482,
791,2022-02-11 20:00:00,-1.0,0.0,0.0,0.9137442259282158,0.03445305349923866,9428.322493483653,715.1168139587311,envelope_close_tp
792,2022-02-12 00:00:00,-1.0,-3.2101815893504972,-1.0024282440063514,0.9167492639443768,-0.0033754322223975564,9396.497829935992,724.621874620308,entry_fill
793,2022-02-12 04:00:00,-1.0,-3.2101815893504972,-0.9920362269433156,0.9162511129526131,0.005216781162148854,9445.517302805374,724.621874620308,
794,2022-02-12 08:00:00,-1.0,-3.2101815893504972,-1.0003029464366766,0.9163738458059668,-0.004132733748199113,9406.481494678872,724.621874620308,
795,2022-02-12 12:00:00,-1.0,-3.2101815893504972,-0.9662878442598566,0.9165258311399951,0.017299146854881542,9569.205599443048,724.621874620308,
796,2022-02-12 16:00:00,-1.0,-3.2101815893504972,-1.015032989667966,0.9178382562773538,-0.024190743108449708,9337.719405034983,724.621874620308,
797,2022-02-12 20:00:00,-1.0,-3.2101815893504972,-0.9920023765508483,0.9216519090901013,0.01156153897617096,9445.677811884842,724.621874620308,
798,2022-02-13 00:00:00,-1.0,-3.2101815893504972,-0.9918940630254216,0.9219104865160109,5.437715159506418e-05,9446.191440939137,724.621874620308,
799,2022-02-13 04:00:00,-1.0,-3.2101815893504972,-0.9948566150044582,0.9214285146540109,-0.0014850951976966842,9432.162947393675,724.621874620308,
800,2022-02-13 08:00:00,-1.0,-3.2101815893504972,-1.0005009345653137,0.9214453124050355,-0.002821453098736937,9405.55054201796,724.621874620308,
801,2022-02-13 12:00:00,-1.0,-3.2101815893504972,-0.9925915375716736,0.9188667221405383,0.003969402079905926,9442.884953902107,724.621874620308,
802,2022-02-13 16:00:00,-1.0,-3.2101815893504972,-0.9509532298264031,0.915144572711557,0.021342545330507834,9644.420154081532,724.621874620308,
803,2022-02-13 20:00:00,-1.0,-3.2101815893504972,-0.9601920252195889,0.9174625133512614,-0.004713209356185799,9598.963982776328,724.621874620308,
804,2022-02-14 00:00:00,-1.0,-3.2101815893504972,-0.9565996676558791,0.9176786065579302,0.0018360207369418902,9616.587879701863,724.621874620308,
805,2022-02-14 04:00:00,-1.0,-3.2101815893504972,-0.9680440288448549,0.917682608649835,-0.005815094083892469,9560.666516415376,724.621874620308,
806,2022-02-14 08:00:00,-1.0,-3.2101815893504972,-0.9623314410250948,0.9179496544488929,0.002911122810515643,9588.498790795045,724.621874620308,
807,2022-02-14 12:00:00,-1.0,-3.2101815893504972,-1.0040097665814558,0.9179474390118914,-0.020797466285535027,9389.082310464592,724.621874620308,
808,2022-02-14 16:00:00,-1.0,-3.2101815893504972,-0.9657866527698884,0.9199517620707285,0.01944418218411914,9571.645337450955,724.621874620308,
809,2022-02-14 20:00:00,-1.0,-3.2101815893504972,-0.9993886134103183,0.9222309530241987,-0.016806117837750323,9410.7831380086,724.621874620308,
810,2022-02-15 00:00:00,-1.0,-3.2101815893504972,-1.0666206682755657,0.9241279228713325,-0.032532363533046116,9104.628119832245,724.621874620308,
811,2022-02-15 04:00:00,-1.0,0.0,0.0,0.9310883781178907,-0.01396415670968576,8977.489665983496,734.5632825838869,envelope_close_sl
812,2022-02-15 08:00:00,-1.0,-2.9344816989260463,-1.0280081046182665,0.9313308338870304,-0.015947759988745203,8834.31881548895,743.6138113599957,entry_fill
813,2022-02-15 12:00:00,-1.0,-2.9344816989260463,-1.0468823975125983,0.9326500284818731,-0.0092209952644412,8752.857603526763,743.6138113599957,
814,2022-02-15 16:00:00,-1.0,-2.9344816989260463,-1.0378231617870999,0.9321385064243699,0.0044455455681216005,8791.768830854522,743.6138113599957,
815,2022-02-15 20:00:00,-1.0,0.0,0.0,0.9316611341118812,-0.016977775949777563,8642.504149442037,752.9845448792744,envelope_close_sl
816,2022-02-16 00:00:00,-1.0,-2.7060138961176263,-0.9716019135274004,0.9349753729835879,0.012208548322631962,8748.016578979046,761.6974187022771,entry_fill
817,2022-02-16 04:00:00,-1.0,-2.7060138961176263,-0.9767995029982923,0.9314780470817197,-0.0026292952133023517,8725.015460862047,761.6974187022771,
818,2022-02-16 08:00:00,-1.0,-2.7060138961176263,-0.9683384032807401,0.9314269848237761,0.004298600130673513,8762.520813462237,761.6974187022771,
819,2022-02-16 12:00:00,-1.0,-2.7060138961176263,-0.9270558122232564,0.9314206882307638,0.021422623463020374,8950.236997435917,761.6974187022771,
820,2022-02-16 16:00:00,-1.0,-2.7060138961176263,-0.9890013388997875,0.934416015266612,-0.03114403467963278,8671.49050599684,761.6974187022771,
821,2022-02-16 20:00:00,-1.0,-2.7060138961176263,-0.9602628719978518,0.9414382973427701,0.014660516868661766,8798.619038836447,761.6974187022771,
822,2022-02-17 00:00:00,-1.0,-2.7060138961176263,-0.9373531069080642,0.9428135315294036,0.011825291428856133,8902.66527314217,761.6974187022771,
823,2022-02-17 04:00:00,-1.0,-2.7060138961176263,-0.9524446997480814,0.9433266316469086,-0.00772958785565836,8833.851339763898,761.6974187022771,
824,2022-02-17 08:00:00,-1.0,-2.7060138961176263,-0.9266189418674176,0.9437578793538587,0.013404704645762378,8952.266507858005,761.6974187022771,
825,2022-02-17 12:00:00,-1.0,0.0,0.0,0.9448637956556338,0.012560906448584541,9064.715089966006,769.9660493671504,envelope_close_tp
826,2022-02-17 16:00:00,-1.0,-3.0226542733757005,-0.9466114483878445,0.9469909379389135,0.02520160602223842,9293.160468367169,779.1045431840079,entry_fill
827,2022-02-17 20:00:00,-1.0,-3.0226542733757005,-0.9349745509041857,0.951396923299785,0.006013979604135411,9349.049345881886,779.1045431840079,
828,2022-02-18 00:00:00,-1.0,-3.0226542733757005,-0.9447138600443854,0.9508889438501755,-0.00500809365341659,9302.228431187295,779.1045431840079,
829,2022-02-18 04:00:00,-1.0,-3.0226542733757005,-0.9433814374718822,0.9488028404658487,0.0006856207159395833,9308.60623170412,779.1045431840079,
830,2022-02-18 08:00:00,-1.0,-3.0226542733757005,-0.9267455293177029,0.947904173976912,0.008634200988685059,9388.978608833178,779.1045431840079,
831,2022-02-18 12:00:00,-1.0,0.0,0.0,0.9462538969575001,0.017585645252535365,9554.089855931761,787.7300661221433,envelope_close_tp
832,2022-02-18 16:00:00,-1.0,-3.4006066925644958,-0.9960367886135033,0.9509271811617818,-0.00018594887213607691,9552.313283698764,797.3618833870581,entry_fill
833,2022-02-18 20:00:00,-1.0,-3.4006066925644958,-0.983054114889308,0.9508917199205494,0.006546807586700565,9614.850440775024,797.3618833870581,
834,2022-02-19 00:00:00,-1.0,-3.4006066925644958,-1.001387591931917,0.9499299063034883,-0.009160383084473755,9526.774727437603,797.3618833870581,
835,2022-02-19 04:00:00,-1.0,-3.4006066925644958,-1.0061640149139277,0.9493238650745096,-0.002380873620752122,9504.0926807982,797.3618833870581,
836,2022-02-19 08:00:00,-1.0,-3.4006066925644958,-0.944007474639231,0.9492198717097939,0.031973406010813665,9807.970894845763,797.3618833870581,
837,2022-02-19 12:00:00,-1.0,-3.4006066925644958,-0.9598880861650925,0.955476658513903,-0.008102815481130454,9728.49871644053,797.3618833870581,
838,2022-02-19 16:00:00,-1.0,-3.4006066925644958,-0.9589362861870486,0.948150788608383,0.000485875923967205,9733.225559743194,797.3618833870581,
839,2022-02-19 20:00:00,-1.0,-3.4006066925644958,-0.9719993399882865,0.9470046141599948,-0.006624268850574433,9668.750056852172,797.3618833870581,
840,2022-02-20 00:00:00,-1.0,-3.4006066925644958,-0.937578400131119,0.9169021441923899,0.017764927527494034,9840.514700893606,797.3618833870581,
841,2022-02-20 04:00:00,-1.0,-3.4006066925644958,-0.8988951125129112,0.8980234445357113,0.020371471474807334,10040.980465420282,797.3618833870581,
842,2022-02-20 08:00:00,-1.0,0.0,0.0,0.8994082552990365,0.010832684970866202,10149.751243600802,806.3723325058986,envelope_close_tp
843,2022-02-20 12:00:00,-1.0,-3.827861746251486,-1.0049716929424835,0.8985904606402659,-0.004641600168234561,10102.640156520965,816.6046549916841,entry_fill
844,2022-02-20 16:00:00,-1.0,-3.827861746251486,-1.0029302395797812,0.898474598517782,0.0010192333823522137,10112.937104618382,816.6046549916841,
845,2022-02-20 20:00:00,-1.0,-3.827861746251486,-0.9821627342736553,0.8916275152628748,0.010477194907882348,10218.892317754624,816.6046549916841,
846,2022-02-21 00:00:00,1.0,-3.827861746251486,-1.0504440864491118,0.8625273780917609,-0.03330076280875516,9878.595408512867,816.6046549916841,reversal_close
847,2022-02-21 04:00:00,1.0,3.632296661063795,0.999070621647215,0.8702770310768049,0.011155948833855067,9988.800513440592,837.0630170991262,entry_fill
