bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
735,2021-02-02 12:00:00,1.0,11.075986276724683,0.9982222271884804,1.5715286428484716,0.005829313143683956,15843.234195946963,196.987239725233,
736,2021-02-02 16:00:00,1.0,11.075986276724683,0.998325545173055,1.5336986507400308,0.06170246154877934,16820.800744730688,196.987239725233,
737,2021-02-02 20:00:00,1.0,11.075986276724683,0.9983208349798635,1.546759744957706,-0.0028050805817688707,16773.61704319184,196.987239725233,
738,2021-02-03 00:00:00,1.0,11.075986276724683,0.99835099675957,1.5338962435452552,0.01829091597091148,17080.421863057112,196.987239725233,
739,2021-02-03 04:00:00,1.0,11.075986276724683,0.99835899897995,1.528245372063049,0.004876426207078621,17163.713279858082,196.987239725233,
740,2021-02-03 08:00:00,1.0,11.075986276724683,0.9983489732758101,1.5266808126788805,-0.006072405729725561,17059.488248994105,196.987239725233,
741,2021-02-03 12:00:00,1.0,11.075986276724683,0.9984104510201682,1.507671036104747,0.038676218938946905,17719.28475149859,196.987239725233,
742,2021-02-03 16:00:00,1.0,11.075986276724683,0.9984289622046661,1.4980403957728836,0.011782774770217497,17928.06709281485,196.987239725233,
743,2021-02-03 20:00:00,1.0,11.075986276724683,0.9984745656937576,1.4983950180590953,0.029895413329053877,18464.03406874556,196.987239725233,
744,2021-02-04 00:00:00,1.0,0.0,0.0,1.5013189476200284,0.013695917747316377,18716.915960634746,215.91005106687052,envelope_close_tp
745,2021-02-04 04:00:00,1.0,11.33560451835757,0.9979102562774146,1.49507522193367,0.009175643609611317,18888.655710960575,234.78319499309958,entry_fill
746,2021-02-04 08:00:00,1.0,11.33560451835757,0.9978441570069397,1.4952997009474442,-0.030660521516458594,18309.51967611769,234.78319499309958,
747,2021-02-04 12:00:00,1.0,11.33560451835757,0.9978021657777756,1.4948855443728744,-0.019105730877954308,17959.702920681175,234.78319499309958,
748,2021-02-04 16:00:00,1.0,11.33560451835757,0.9978978424991092,1.496558519705412,0.04551358368392,18777.11336249994,234.78319499309958,
749,2021-02-04 20:00:00,1.0,11.33560451835757,0.9978224927790768,1.4979107172692927,-0.03460366023511874,18127.35651150768,234.78319499309958,
750,2021-02-05 00:00:00,1.0,11.33560451835757,0.9978812142603795,1.5036302967437674,0.02771468591874804,18629.75050376129,234.78319499309958,
751,2021-02-05 04:00:00,1.0,11.33560451835757,0.9979096666780095,1.503801556143471,0.013611426144674255,18883.327976836947,234.78319499309958,
752,2021-02-05 08:00:00,1.0,11.33560451835757,0.9979101935698838,1.5015209638288658,0.00025212472629565497,18888.08893073466,234.78319499309958,
753,2021-02-05 12:00:00,1.0,11.33560451835757,0.9980050295521538,1.4956529425219622,0.04753753739681166,19785.982164633762,234.78319499309958,
754,2021-02-05 16:00:00,1.0,11.33560451835757,0.9979676775359255,1.5033354361801647,-0.018378981135387273,19422.33597168485,234.78319499309958,
755,2021-02-05 20:00:00,1.0,11.33560451835757,0.9979786256158014,1.5044738506908808,0.005416156433691421,19527.530381615208,234.78319499309958,
756,2021-02-06 00:00:00,1.0,11.33560451835757,0.9979342570524763,1.49858523186873,-0.0214782596151587,19108.113014435978,234.78319499309958,
757,2021-02-06 04:00:00,1.0,11.33560451835757,0.9979233296214872,1.5008486262396292,-0.005261995886347792,19007.566202358146,234.78319499309958,
758,2021-02-06 08:00:00,1.0,11.33560451835757,0.9979311642410628,1.4986412748619342,0.003786970300418746,19079.54729104972,234.78319499309958,
759,2021-02-06 12:00:00,1.0,11.33560451835757,0.9979229827917716,1.4981969701200077,-0.003939037798447509,19004.392233093007,234.78319499309958,
760,2021-02-06 16:00:00,1.0,11.33560451835757,0.9979650171048945,1.4924187412195276,0.02065585574408213,19396.94421756373,234.78319499309958,
761,2021-02-06 20:00:00,1.0,11.33560451835757,0.9979270754190596,1.4930200311250934,-0.018303456953466024,19041.91308404877,234.78319499309958,
762,2021-02-07 00:00:00,1.0,11.33560451835757,0.9978637181602517,1.4943499613094804,-0.02965772475758499,18477.173266944195,234.78319499309958,
763,2021-02-07 04:00:00,1.0,11.33560451835757,0.9978708631245384,1.4812858079095514,0.0033558031750640094,18539.179023659613,234.78319499309958,
764,2021-02-07 08:00:00,1.0,11.33560451835757,0.9978615928880635,1.4718825245811429,-0.004335113002177038,18458.80958762446,234.78319499309958,
765,2021-02-07 12:00:00,1.0,11.33560451835757,0.9977413354846939,1.4664460463257496,-0.053242702736394754,17476.012675882856,234.78319499309958,
766,2021-02-07 16:00:00,1.0,11.33560451835757,0.9977805365592332,1.4751502215147114,0.01766241057153972,17784.681186917733,234.78319499309958,
767,2021-02-07 20:00:00,1.0,11.33560451835757,0.9978439968305963,1.4729536442893982,0.02943421988597783,18308.159403575482,234.78319499309958,
768,2021-02-08 00:00:00,1.0,11.33560451835757,0.9978029700619171,1.473451746419785,-0.018673741294108148,17966.27757130182,234.78319499309958,
769,2021-02-08 04:00:00,1.0,11.33560451835757,0.9978806984496235,1.4750063820033286,0.03667641713966785,18625.216261953945,234.78319499309958,
770,2021-02-08 08:00:00,1.0,11.33560451835757,0.9979073049496439,1.477060363301829,0.012713988125453657,18862.017040342434,234.78319499309958,
771,2021-02-08 12:00:00,1.0,11.33560451835757,0.9979967662965425,1.476175056682026,0.04465846732921097,19704.365812101587,234.78319499309958,
772,2021-02-08 16:00:00,1.0,11.33560451835757,0.9979509950627286,1.4834250041536614,-0.02233827404774913,19264.204288653764,234.78319499309958,
773,2021-02-08 20:00:00,1.0,11.33560451835757,0.9980143125472857,1.485758635446177,0.03188693390318709,19878.48069750356,234.78319499309958,
774,2021-02-09 00:00:00,1.0,11.33560451835757,0.9979970543621397,1.4842206745590927,-0.008616402172722304,19707.199713231174,234.78319499309958,
775,2021-02-09 04:00:00,1.0,11.33560451835757,0.9980150709175479,1.4820035111927066,0.009076674611441016,19886.075552530856,234.78319499309958,
776,2021-02-09 08:00:00,1.0,11.33560451835757,0.9980179858068522,1.4798805657509884,0.0014706702476368072,19915.321412188223,234.78319499309958,
777,2021-02-09 12:00:00,1.0,11.33560451835757,0.9980130095151546,1.4610475729223822,-0.0025044366017737962,19865.44475230745,234.78319499309958,
778,2021-02-09 16:00:00,1.0,11.33560451835757,0.998039367839712,1.4566859106462948,0.013443788738809026,20132.51159475995,234.78319499309958,
779,2021-02-09 20:00:00,1.0,11.33560451835757,0.9980355740215034,1.452690666181854,-0.0019312604547604417,20093.630471261986,234.78319499309958,
780,2021-02-10 00:00:00,1.0,11.33560451835757,0.998079263276383,1.4524127029829201,0.022746092341742408,20550.68204544216,234.78319499309958,
781,2021-02-10 04:00:00,1.0,11.33560451835757,0.998080734803379,1.3814389411530452,0.000766713739508873,20566.43853572268,234.78319499309958,
782,2021-02-10 08:00:00,1.0,11.33560451835757,0.9980606175505587,1.3767671389088254,-0.010373019940469352,20353.10245868719,234.78319499309958,
783,2021-02-10 12:00:00,1.0,11.33560451835757,0.9979729539842558,1.3773640836051462,-0.04324695424872549,19472.89276783672,234.78319499309958,
784,2021-02-10 16:00:00,1.0,11.33560451835757,0.9980058292896259,1.3496586332788811,0.01648570265277316,19793.917087796613,234.78319499309958,
785,2021-02-10 20:00:00,1.0,11.33560451835757,0.9980036456350513,1.3503728524667145,-0.0010938211236326545,19772.26608316655,234.78319499309958,
786,2021-02-11 00:00:00,1.0,11.33560451835757,0.9979817537313219,1.3078079190120622,-0.010846993287730422,19557.79644567922,234.78319499309958,
787,2021-02-11 04:00:00,1.0,11.33560451835757,0.9979998155823864,1.3086547361295588,0.009030092878128393,19734.405164075233,234.78319499309958,
788,2021-02-11 08:00:00,1.0,11.33560451835757,0.9980291587694123,1.3002141179395457,0.014888661029961225,20028.224033191065,234.78319499309958,
789,2021-02-11 12:00:00,1.0,11.33560451835757,0.9980650897687574,1.2940721547996596,0.01856985340442341,20400.145217438374,234.78319499309958,
790,2021-02-11 16:00:00,1.0,11.33560451835757,0.998059147455166,1.2854668370752178,-0.0030617027589959767,20337.686036542225,234.78319499309958,
791,2021-02-11 20:00:00,1.0,11.33560451835757,0.9980536799659331,1.2827368897014484,-0.0028091419382653138,20280.5545897697,234.78319499309958,
792,2021-02-12 00:00:00,1.0,11.33560451835757,0.9980305075519517,1.2775471383728214,-0.011765678007237157,20041.940114658275,234.78319499309958,
793,2021-02-12 04:00:00,1.0,11.33560451835757,0.9980346315913543,1.2784089606768239,0.0020983543769970137,20083.99520742138,234.78319499309958,
794,2021-02-12 08:00:00,1.0,11.33560451835757,0.9980427290641641,1.2753970023842032,0.004137124126023517,20167.085188540943,234.78319499309958,
795,2021-02-12 12:00:00,1.0,11.33560451835757,0.9980573825635747,1.2740821018004471,0.007543173007609205,20319.2090011773,234.78319499309958,
796,2021-02-12 16:00:00,1.0,11.33560451835757,0.9981114623296651,1.27398862958034,0.028635788917451555,20901.065581104594,234.78319499309958,
797,2021-02-12 20:00:00,1.0,11.33560451835757,0.998111359900068,1.2740246478780297,-5.423457705722168e-05,20899.93202065276,234.78319499309958,
798,2021-02-13 00:00:00,1.0,11.33560451835757,0.9981352390555834,1.2717071058389005,0.012805478142893234,21167.56564333118,234.78319499309958,
799,2021-02-13 04:00:00,1.0,11.33560451835757,0.9980762390492143,1.2669564656505736,-0.03066909448658628,20518.37557256484,234.78319499309958,
800,2021-02-13 08:00:00,1.0,11.33560451835757,0.99805077099766,1.2634762435498244,-0.013065705221694701,20250.288525705688,234.78319499309958,
801,2021-02-13 12:00:00,1.0,11.33560451835757,0.9980867456156806,1.263757843313648,0.0188028410206742,20631.051481477316,234.78319499309958,
802,2021-02-13 16:00:00,1.0,11.33560451835757,0.9980685991584457,1.2585781908061617,-0.009395489969958315,20437.212644213403,234.78319499309958,
803,2021-02-13 20:00:00,1.0,11.33560451835757,0.9980850832356584,1.2583955283363704,0.008608247376372224,20613.141226338314,234.78319499309958,
804,2021-02-14 00:00:00,1.0,11.33560451835757,0.9980788181983087,1.2585776484093931,-0.0032610330495367323,20545.921091544456,234.78319499309958,
805,2021-02-14 04:00:00,1.0,11.33560451835757,0.9981025505515683,1.2579724393766076,0.01250750225731756,20802.89924597562,234.78319499309958,
806,2021-02-14 08:00:00,1.0,11.33560451835757,0.9981027366406722,1.2572981932752354,9.808290609769621e-05,20804.939654788923,234.78319499309958,
807,2021-02-14 12:00:00,1.0,11.33560451835757,0.998068181276123,1.256333283381428,-0.017887477806359242,20432.791758451243,234.78319499309958,
808,2021-02-14 16:00:00,1.0,11.33560451835757,0.9980740578325166,1.2315557113519464,0.0030512631650141397,20495.13758330221,234.78319499309958,
809,2021-02-14 20:00:00,1.0,11.33560451835757,0.9980696484242325,1.231118575078658,-0.0022842513972172185,20448.321536641393,234.78319499309958,
810,2021-02-15 00:00:00,1.0,11.33560451835757,0.997988492402726,1.2274050228085998,-0.04034586874857837,19623.31623979533,234.78319499309958,
811,2021-02-15 04:00:00,1.0,11.33560451835757,0.9980137688808566,1.2365719563607793,0.012725849417489776,19873.039607334747,234.78319499309958,
812,2021-02-15 08:00:00,1.0,11.33560451835757,0.9980557013125216,1.2371159177056144,0.021566867238613563,20301.638814173846,234.78319499309958,
813,2021-02-15 12:00:00,1.0,11.33560451835757,0.998080142229264,1.235090445379414,0.01273058718974518,20560.0905971924,234.78319499309958,
814,2021-02-15 16:00:00,1.0,11.33560451835757,0.99809529574986,1.226083164905712,0.007955839125642683,20723.6633703923,234.78319499309958,
815,2021-02-15 20:00:00,1.0,11.33560451835757,0.9980467254391355,1.224109608556422,-0.024866094965659502,20208.346788987765,234.78319499309958,
816,2021-02-16 00:00:00,1.0,11.33560451835757,0.9980924681415625,1.2254070256392775,0.02398004637488982,20692.94388214755,234.78319499309958,
817,2021-02-16 04:00:00,1.0,11.33560451835757,0.9980665938197648,1.2273637647539644,-0.013382765640339467,20416.015063764073,234.78319499309958,
818,2021-02-16 08:00:00,1.0,11.33560451835757,0.9980509673811994,1.2157847294022035,-0.008017535681368315,20252.32893451899,234.78319499309958,
819,2021-02-16 12:00:00,1.0,11.33560451835757,0.9980400961650616,1.2122179875694872,-0.005546810993448337,20139.99309374207,234.78319499309958,
820,2021-02-16 16:00:00,1.0,11.33560451835757,0.9980164955385002,1.2112902360146918,-0.011898448941997875,19900.35841422399,234.78319499309958,
821,2021-02-16 20:00:00,1.0,11.33560451835757,0.9980497229500463,1.2101358761982177,0.01703727762519791,20239.406345368065,234.78319499309958,
822,2021-02-17 00:00:00,1.0,11.33560451835757,0.998018222688553,1.2107994219356146,-0.015894955155372648,19917.701889137075,234.78319499309958,
823,2021-02-17 04:00:00,1.0,11.33560451835757,0.9980758244666763,1.206708666832864,0.029935822967146697,20513.954686802685,234.78319499309958,
824,2021-02-17 08:00:00,1.0,11.33560451835757,0.9980773012654889,1.208679195612447,0.0007680864329222548,20529.7111770832,234.78319499309958,
825,2021-02-17 12:00:00,1.0,11.33560451835757,0.9980819611154137,1.2086553943471412,0.0024294866815490757,20579.587836963976,234.78319499309958,
826,2021-02-17 16:00:00,1.0,11.33560451835757,0.9981087955441464,1.2081519148402045,0.01418906805647513,20871.593009356864,234.78319499309958,
827,2021-02-17 20:00:00,1.0,11.33560451835757,0.9981211630125413,1.2080883665185989,0.006582512733978252,21008.980536119365,234.78319499309958,
828,2021-02-18 00:00:00,1.0,11.33560451835757,0.9981629034437578,1.205603171877523,0.0227208695561103,21486.322842387395,234.78319499309958,
829,2021-02-18 04:00:00,1.0,11.33560451835757,0.9981695281976285,1.1965667288792092,0.0036191510090561874,21564.085089383327,234.78319499309958,
830,2021-02-18 08:00:00,1.0,11.33560451835757,0.9981710280388819,1.189257628941935,0.0008200460615577221,21581.76863243197,234.78319499309958,
831,2021-02-18 12:00:00,1.0,11.33560451835757,0.9981782046350597,1.1821120539957142,0.003939298735689434,21666.78566631965,234.78319499309958,
832,2021-02-18 16:00:00,1.0,11.33560451835757,0.9981920523187183,1.1813176256873148,0.0076593387087739995,21832.738916468403,234.78319499309958,
833,2021-02-18 20:00:00,1.0,11.33560451835757,0.9982079257744361,1.1727626357976444,0.008857588313727627,22026.12432955158,234.78319499309958,
834,2021-02-19 00:00:00,1.0,11.33560451835757,0.998180394187494,1.1729833796183808,-0.015130522639998811,21692.85755671187,234.78319499309958,
835,2021-02-19 04:00:00,1.0,11.33560451835757,0.9981888080259059,1.1728974432354111,0.004645470238521909,21793.63108088007,234.78319499309958,
836,2021-02-19 08:00:00,1.0,11.33560451835757,0.9982030892342695,1.171398328171761,0.007947644722336777,21966.83911792058,234.78319499309958,
837,2021-02-19 12:00:00,1.0,11.33560451835757,0.9981989347790761,1.1363747784278917,-0.0023066656028689625,21916.168965723515,234.78319499309958,
838,2021-02-19 16:00:00,1.0,11.33560451835757,0.9982200814097237,1.136409611974081,0.011880672949451387,22176.54780151019,234.78319499309958,
839,2021-02-19 20:00:00,1.0,11.33560451835757,0.9982220081198456,1.1215809053353496,0.0010836439374608542,22200.579283089108,234.78319499309958,
840,2021-02-20 00:00:00,1.0,0.0,0.0,1.1191997718285462,0.008691348813075983,22393.532261490785,257.41722080983953,envelope_close_tp
841,2021-02-20 04:00:00,1.0,11.056033595524362,0.9975952110318639,1.1155989436406735,-0.017745955827688786,21996.137627152446,279.99193998998464,entry_fill
842,2021-02-20 08:00:00,1.0,11.056033595524362,0.9976130277107325,1.1164087553214745,0.007464133098115777,22160.319726045982,279.99193998998464,
843,2021-02-20 12:00:00,1.0,11.056033595524362,0.9975880096651074,1.0965782109111117,-0.010372365619833124,21930.464787595032,279.99193998998464,
844,2021-02-20 16:00:00,1.0,11.056033595524362,0.9976046382983768,1.0876555190023263,0.006942013499708688,22082.706370205404,279.99193998998464,
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.04744734783929139,21034.940519825333,301.23676709450206,envelope_close_sl
846,2021-02-21 00:00:00,1.0,10.960347572676392,0.9978537492417043,1.0282091672800489,0.009735180793954523,21239.719468775915,322.4460462441435,entry_fill
847,2021-02-21 04:00:00,1.0,10.960347572676392,0.9978302136437855,1.0185787552283785,-0.010846965578634182,21009.332962798257,322.4460462441435,
848,2021-02-21 08:00:00,1.0,10.960347572676392,0.9978842215653977,1.0178299581471868,0.025526265287939998,21545.62276952931,322.4460462441435,
849,2021-02-21 12:00:00,1.0,10.960347572676392,0.9978823686991529,1.009543520063606,-0.0008749711264629534,21526.770971704307,322.4460462441435,
850,2021-02-21 16:00:00,1.0,10.960347572676392,0.9978890645909632,1.0053874856339606,0.003172002223070569,21595.053937082084,322.4460462441435,
851,2021-02-21 20:00:00,1.0,10.960347572676392,0.9978535498675499,1.0014961727526563,-0.016545794787560242,21237.74660621283,322.4460462441435,
852,2021-02-22 00:00:00,1.0,10.960347572676392,0.9977812159814758,0.9980719627447849,-0.032600688246436915,20545.38145004686,322.4460462441435,
