bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
728,2023-02-01 08:00:00,1.0,5.661878163196628,0.9990062506246397,0.5387749317379202,0.003494125348270982,8959.59692570105,472.08011266685463,
729,2023-02-01 12:00:00,1.0,5.661878163196628,0.9990028858328828,0.5387742795851866,-0.0033745300868102124,8929.362496309579,472.08011266685463,
730,2023-02-01 16:00:00,1.0,5.661878163196628,0.9990287212755168,0.5390381491213423,0.02659941166508384,9166.878285255678,472.08011266685463,
731,2023-02-01 20:00:00,1.0,5.661878163196628,0.9990430251907086,0.5459328440453567,0.014947013289108746,9303.895736805038,472.08011266685463,
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.013061394723046904,9425.417591485522,481.6145606696194,envelope_close_tp
733,2023-02-02 04:00:00,1.0,5.621968051909883,0.9978738870186273,0.5504071384590177,-0.005235582945799178,9376.070035886505,491.11859340236174,entry_fill
734,2023-02-02 08:00:00,1.0,5.621968051909883,0.9978837591792977,0.5507850776592739,0.004664951443029919,9419.808947330363,491.11859340236174,
735,2023-02-02 12:00:00,1.0,5.621968051909883,0.9978914983662245,0.5507723419846852,0.0036704675978640466,9454.384050849609,491.11859340236174,
736,2023-02-02 16:00:00,1.0,5.621968051909883,0.9978877428199577,0.550592109620739,-0.0017779777492432647,9437.574366374398,491.11859340236174,
737,2023-02-02 20:00:00,1.0,5.621968051909883,0.997846656404036,0.5505853685822844,-0.01908028797571759,9257.502729671724,491.11859340236174,
738,2023-02-03 00:00:00,-1.0,5.621968051909883,0.9978454133726635,0.5554220787430197,-0.0005769233674860486,9252.16186002241,491.11859340236174,reversal_close
739,2023-02-03 04:00:00,-1.0,-5.61594849640875,-0.9933165857927114,0.546917995524842,0.000623881404361537,9257.934111757022,509.78352368912624,entry_fill
740,2023-02-03 08:00:00,-1.0,-5.61594849640875,-1.0075771983271808,0.5471274397420604,-0.007103394353329073,9192.171354864075,509.78352368912624,
741,2023-02-03 12:00:00,-1.0,-5.61594849640875,-1.0258080113009433,0.547441544789628,-0.008999279730390053,9109.448433511974,509.78352368912624,
742,2023-02-03 16:00:00,1.0,-5.61594849640875,-1.0121379525294492,0.5480043783740328,0.006793797987016514,9171.336185942399,509.78352368912624,reversal_close
743,2023-02-03 20:00:00,1.0,5.53071671743477,0.9990021133747994,0.5486692608263721,0.004177349045791479,9209.648058407378,528.4215899550703,entry_fill
744,2023-02-04 00:00:00,1.0,5.53071671743477,0.9989965937359603,0.5489294608038215,-0.005500901316793927,9158.986693275676,528.4215899550703,
745,2023-02-04 04:00:00,1.0,5.53071671743477,0.9989988969682412,0.5492255245302275,0.0023006945417769487,9180.058723969103,528.4215899550703,
746,2023-02-04 08:00:00,1.0,5.53071671743477,0.9990011536271439,0.5491351104272828,0.0022592652524353607,9200.798911659484,528.4215899550703,
747,2023-02-04 12:00:00,1.0,5.53071671743477,0.9990118748673728,0.5490799330196587,0.010850083531680044,9300.62834840918,528.4215899550703,
748,2023-02-04 16:00:00,1.0,5.53071671743477,0.9990094952504343,0.549472336282464,-0.0024024285995964956,9278.284252870744,528.4215899550703,
749,2023-02-04 20:00:00,1.0,5.53071671743477,0.999003824336709,0.5496103912965422,-0.005692684467514475,9225.465908219243,528.4215899550703,
750,2023-02-05 00:00:00,1.0,5.53071671743477,0.9990004205781315,0.550069542360516,-0.0034051907261445358,9194.051437264212,528.4215899550703,
751,2023-02-05 04:00:00,1.0,5.53071671743477,0.9990048743231874,0.5503128059169851,0.004475560383634392,9235.199969641928,528.4215899550703,
752,2023-02-05 08:00:00,1.0,5.53071671743477,0.9990015617453797,0.5502038968463445,-0.0033177593030265795,9204.559799027338,528.4215899550703,
753,2023-02-05 12:00:00,1.0,5.53071671743477,0.9989903873820924,0.5501899118772975,-0.011067971109918084,9102.68399709219,528.4215899550703,
754,2023-02-05 16:00:00,1.0,5.53071671743477,0.9989750047463617,0.5497644038519763,-0.01500751898717767,8966.075294171551,528.4215899550703,
755,2023-02-05 20:00:00,1.0,5.53071671743477,0.9989810012905951,0.5523199791284974,0.0058847417351743925,9018.838331655877,528.4215899550703,
756,2023-02-06 00:00:00,1.0,5.53071671743477,0.9989794868062013,0.5523210640171825,-0.0014840419535200322,9005.453997199686,528.4215899550703,
757,2023-02-06 04:00:00,1.0,5.53071671743477,0.9989849787595735,0.5522816142286886,0.005410678272939284,9054.179611480287,528.4215899550703,
758,2023-02-06 08:00:00,1.0,5.53071671743477,0.9989846066096865,0.5524426319367433,-0.000366508084979289,9050.861181449825,528.4215899550703,
759,2023-02-06 12:00:00,1.0,5.53071671743477,0.9989933415910095,0.5523179731535949,0.008677204943606576,9129.3973588374,528.4215899550703,
760,2023-02-06 16:00:00,1.0,5.53071671743477,0.9989929023090166,0.5528892691508734,-0.0004361860788870686,9125.415242800846,528.4215899550703,
761,2023-02-06 20:00:00,1.0,5.53071671743477,0.9989717127386305,0.5529128998019449,-0.020606664287538212,8937.370874408065,528.4215899550703,
762,2023-02-07 00:00:00,1.0,5.53071671743477,0.9989837744888401,0.5583009037446032,0.011869166909493911,9043.450021048464,528.4215899550703,
763,2023-02-07 04:00:00,1.0,5.53071671743477,0.9989830405955856,0.5594273739205359,-0.0007216544251790191,9036.92377532189,528.4215899550703,
764,2023-02-07 08:00:00,1.0,5.53071671743477,0.9989882542743045,0.5594709818469182,0.005153151218113994,9083.492410082692,528.4215899550703,
765,2023-02-07 12:00:00,1.0,5.53071671743477,0.9989819814262019,0.5595225488663536,-0.006161820878312518,9027.521556902251,528.4215899550703,
766,2023-02-07 16:00:00,1.0,5.53071671743477,0.9989977980570821,0.5593631303671034,0.015781880081159994,9169.99281954337,528.4215899550703,
767,2023-02-07 20:00:00,1.0,5.53071671743477,0.9990065936557282,0.5607614124763786,0.008853978733648349,9251.183740955314,528.4215899550703,
768,2023-02-08 00:00:00,1.0,5.53071671743477,0.9990124621171877,0.5577477339465773,0.005942517812928427,9306.159065126614,528.4215899550703,
769,2023-02-08 04:00:00,1.0,5.53071671743477,0.9990105215386313,0.5557776538739373,-0.0019612135403883624,9287.90769995908,528.4215899550703,
770,2023-02-08 08:00:00,1.0,5.53071671743477,0.9990082952202076,0.5559000196321516,-0.0022449407012108402,9267.056897934352,528.4215899550703,
771,2023-02-08 12:00:00,1.0,5.53071671743477,0.9989958175664547,0.5559089141157084,-0.01242568415465961,9151.90737587736,528.4215899550703,
772,2023-02-08 16:00:00,1.0,5.53071671743477,0.9989925359477194,0.556446650864679,-0.0032573060327892867,9122.096812770385,528.4215899550703,
773,2023-02-08 20:00:00,1.0,5.53071671743477,0.9989942068304954,0.5563489803151918,0.0016612588220459301,9137.250976576157,528.4215899550703,
774,2023-02-09 00:00:00,1.0,5.53071671743477,0.9989747327991861,0.555545579132191,-0.018994103482329328,8963.697085983054,528.4215899550703,
775,2023-02-09 04:00:00,1.0,5.53071671743477,0.9989815321714373,0.5600498009638567,0.006676079558313175,9023.539440865698,528.4215899550703,
776,2023-02-09 08:00:00,1.0,5.53071671743477,0.998983575571637,0.5603275831462043,0.0020103808435780746,9041.680191698884,528.4215899550703,
777,2023-02-09 12:00:00,1.0,5.53071671743477,0.9989829098763418,0.5602063655778287,-0.0006545096444672271,9035.762324811229,528.4215899550703,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.029968022453724874,8764.978396574765,537.287037131281,envelope_close_sl
779,2023-02-09 20:00:00,1.0,5.530240263830843,0.9978291098332716,0.5722512788471268,-0.022844149114329082,8564.749923099538,546.1250661606537,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.001108986125165079,8555.251734269312,554.7686393117099,
781,2023-02-10 04:00:00,1.0,5.525899196439757,0.9979006438017809,0.5775514127198365,0.004362808843039634,8592.576662190013,563.3953042431614,entry_fill
782,2023-02-10 08:00:00,1.0,5.525899196439757,0.997880649211822,0.5777139168498844,-0.009434299442271143,8511.511720978242,563.3953042431614,
783,2023-02-10 12:00:00,1.0,5.525899196439757,0.9978602700965107,0.5788370077863526,-0.00952415315507027,8430.44677976647,563.3953042431614,
784,2023-02-10 16:00:00,1.0,5.525899196439757,0.9978768586126199,0.5787260401646797,0.007813194263873724,8496.315498188033,563.3953042431614,
785,2023-02-10 20:00:00,1.0,5.525899196439757,0.9978471465935288,0.577129935807799,-0.013801227246499903,8379.05591723958,563.3953042431614,
786,2023-02-11 00:00:00,1.0,5.525899196439757,0.9978574894836973,0.5674552546848411,0.004827462964498874,8419.50549935752,563.3953042431614,
787,2023-02-11 04:00:00,1.0,5.525899196439757,0.9978580939682995,0.5669958451672465,0.0002822180773738303,8421.881636011987,563.3953042431614,
788,2023-02-11 08:00:00,1.0,5.525899196439757,0.9978571800805487,0.5669403511716321,-0.00042648835888703385,8418.289801534303,563.3953042431614,
789,2023-02-11 12:00:00,1.0,5.525899196439757,0.9978609290813275,0.5669393248747552,0.0017526304275963245,8433.043952388796,563.3953042431614,
790,2023-02-11 16:00:00,1.0,5.525899196439757,0.9978549553751721,0.5660997420931401,-0.0027848866574704534,8409.558880803927,563.3953042431614,
791,2023-02-11 20:00:00,1.0,5.525899196439757,0.9978826836463782,0.5577598457532817,0.013095950994104655,8519.690051788972,563.3953042431614,
792,2023-02-12 00:00:00,1.0,5.525899196439757,0.997872527688433,0.5589082421864889,-0.004773720386372027,8479.019433703175,563.3953042431614,
793,2023-02-12 04:00:00,1.0,5.525899196439757,0.9978720839144847,0.5591962122808557,-0.0002085486130427583,8477.251145960314,563.3953042431614,
794,2023-02-12 08:00:00,1.0,5.525899196439757,0.997875753345483,0.5588898462962697,0.001727403449353293,8491.89477883088,563.3953042431614,
795,2023-02-12 12:00:00,1.0,5.525899196439757,0.9978793550395966,0.5589025197449022,0.001698395620570059,8506.317375733588,563.3953042431614,
796,2023-02-12 16:00:00,1.0,5.525899196439757,0.9978836719596912,0.5581800143886995,0.0020398161402159776,8523.66869921041,563.3953042431614,
797,2023-02-12 20:00:00,1.0,5.525899196439757,0.9978496566814843,0.5581776744341675,-0.015818533679707758,8388.836758817279,563.3953042431614,
798,2023-02-13 00:00:00,1.0,5.525899196439757,0.997852457649452,0.5561543904897479,0.0013042666967442162,8399.778039226228,563.3953042431614,
799,2023-02-13 04:00:00,1.0,5.525899196439757,0.9978603121715023,0.499837469571571,0.0036708728935623824,8430.612556742364,563.3953042431614,
800,2023-02-13 08:00:00,1.0,0.0,0.0,0.4999836379333764,-0.029690702014836146,8180.301751517591,571.65979266868,envelope_close_sl
801,2023-02-13 12:00:00,1.0,5.486912890356747,0.9978678397350277,0.5042646334922404,-0.008056957419300348,8114.393408628585,579.9083243496916,entry_fill
802,2023-02-13 16:00:00,1.0,5.486912890356747,0.997889347829076,0.5047169825456068,0.010190259837506543,8197.081185886262,579.9083243496916,
803,2023-02-13 20:00:00,1.0,5.486912890356747,0.9979095813006483,0.5058992261410113,0.009679147808266952,8276.42194628082,579.9083243496916,
804,2023-02-14 00:00:00,1.0,5.486912890356747,0.9978998210773136,0.5048867970363835,-0.004647329439104397,8237.958686919419,579.9083243496916,
805,2023-02-14 04:00:00,1.0,5.486912890356747,0.9979106340222936,0.5021028154958901,0.005175227842034058,8280.592000077491,579.9083243496916,
806,2023-02-14 08:00:00,1.0,5.486912890356747,0.9979129849603099,0.5023609956353301,0.0011264595470370509,8289.919751991098,579.9083243496916,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.018247355119186404,8441.188861615237,588.4377142102063,envelope_close_tp
808,2023-02-14 16:00:00,1.0,5.446542926997956,0.9979100238899953,0.5067859858827951,0.008873745948121403,8516.093827073322,596.9493640952468,entry_fill
809,2023-02-14 20:00:00,1.0,5.446542926997956,0.9979038570992576,0.5077935032435028,-0.0029419705762917525,8491.039729609132,596.9493640952468,
810,2023-02-15 00:00:00,1.0,5.446542926997956,0.9978950944107055,0.5078729695635837,-0.004162984124659652,8455.691666012915,596.9493640952468,
811,2023-02-15 04:00:00,1.0,5.446542926997956,0.9978928413280695,0.5066974978826854,-0.0010692515309135286,8446.650404754098,596.9493640952468,
812,2023-02-15 08:00:00,1.0,5.446542926997956,0.9979258758564761,0.5066614394001642,0.015926977423042388,8581.180015050948,596.9493640952468,
813,2023-02-15 12:00:00,1.0,5.446542926997956,0.9979353634505606,0.5068819403830793,0.004595285347971156,8620.612985842414,596.9493640952468,
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.019998482154298447,8793.012160798897,605.8344800760849,envelope_close_tp
815,2023-02-15 20:00:00,1.0,5.3819201754974655,0.9979411823644924,0.509774450341678,0.02727968909451217,9032.882798749755,614.7008326365409,entry_fill
816,2023-02-16 00:00:00,1.0,5.3819201754974655,0.9979612254246505,0.5179881785059696,0.009830934915705969,9121.684481645463,614.7008326365409,
817,2023-02-16 04:00:00,1.0,5.3819201754974655,0.9979496969148818,0.518102684244463,-0.0056228319863174114,9070.394782372972,614.7008326365409,
818,2023-02-16 08:00:00,1.0,5.3819201754974655,0.9979508276802308,0.5185338607573836,0.0005518156467607671,9075.399968136184,614.7008326365409,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,0.017375576576579954,9233.090275245626,624.0307297162708,envelope_close_tp
820,2023-02-16 16:00:00,1.0,5.337926169155932,0.9978662599705627,0.5250412640190382,-0.008791365710876797,9151.918801994401,633.3408309768845,entry_fill
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.029832501420245405,8878.894171335933,642.3111535270782,envelope_close_sl
822,2023-02-17 00:00:00,1.0,5.403627640930566,0.9979096103398702,0.5440220591144871,0.014678875535148572,9009.22635376673,651.2640497561066,entry_fill
823,2023-02-17 04:00:00,1.0,5.403627640930566,0.9978965906266537,0.545535949522105,-0.006189814204311639,8953.460916512326,651.2640497561066,
824,2023-02-17 08:00:00,1.0,5.403627640930566,0.9979126526180401,0.5460047023818282,0.007694929710901466,9022.357168934192,651.2640497561066,
825,2023-02-17 12:00:00,1.0,5.403627640930566,0.9979212555117482,0.5463545824317089,0.0041385046390531866,9059.696235933021,651.2640497561066,
826,2023-02-17 16:00:00,1.0,5.403627640930566,0.9979612857308596,0.543230709931388,0.01963503160667668,9237.583657872456,651.2640497561066,
827,2023-02-17 20:00:00,1.0,5.403627640930566,0.9979466802049674,0.5469348172416805,-0.0071131276908890095,9171.87554575874,651.2640497561066,
828,2023-02-18 00:00:00,1.0,5.403627640930566,0.9979534203264735,0.5428471332730794,0.0032933589604549063,9202.081824271541,651.2640497561066,
829,2023-02-18 04:00:00,1.0,5.403627640930566,0.9979428625108034,0.542169297955789,-0.005132284898528683,9154.854118689807,651.2640497561066,
830,2023-02-18 08:00:00,1.0,5.403627640930566,0.9979437727726824,0.5424986651368652,0.0004426854516912382,9158.906839420506,651.2640497561066,
831,2023-02-18 12:00:00,1.0,5.403627640930566,0.9979486501522278,0.5420209462711933,0.0023776439453695453,9180.683458813457,651.2640497561066,
832,2023-02-18 16:00:00,1.0,5.403627640930566,0.9979393717867008,0.5412881593537286,-0.004502687805169492,9139.345707360337,651.2640497561066,
833,2023-02-18 20:00:00,1.0,5.403627640930566,0.9979439547283991,0.5400224274783904,0.0022290081652018845,9159.717383566645,651.2640497561066,
834,2023-02-19 00:00:00,1.0,5.403627640930566,0.99794855355591,0.5400454179029294,0.0022417487544295067,9180.251168602183,651.2640497561066,
835,2023-02-19 04:00:00,1.0,5.403627640930566,0.9979458088389596,0.5400462935771098,-0.001336154590940386,9167.98493385727,651.2640497561066,
836,2023-02-19 08:00:00,1.0,5.403627640930566,0.9979484811027014,0.5399682175043984,0.0013025781753146504,9179.926950943725,651.2640497561066,
837,2023-02-19 12:00:00,1.0,5.403627640930566,0.9979675512526968,0.5399634700246603,0.009382844227053377,9266.06077554016,651.2640497561066,
838,2023-02-19 16:00:00,1.0,5.403627640930566,0.9979356491242016,0.5400101319977195,-0.015453830484541964,9122.864643055498,651.2640497561066,
839,2023-02-19 20:00:00,1.0,5.403627640930566,0.9979294557105646,0.5369773524860024,-0.0029912007526572415,9095.5763234688,651.2640497561066,
840,2023-02-20 00:00:00,1.0,5.403627640930566,0.9979351354413784,0.5225931542695632,0.0027506553832057357,9120.595119446309,651.2640497561066,
841,2023-02-20 04:00:00,1.0,5.403627640930566,0.9979490002376356,0.5222581886239753,0.006760018461027917,9182.250510829326,651.2640497561066,
842,2023-02-20 08:00:00,1.0,5.403627640930566,0.9979704746087406,0.5227506841721862,0.010580981739645168,9279.407735813258,651.2640497561066,
843,2023-02-20 12:00:00,1.0,5.403627640930566,0.9979627158094048,0.5239206212847066,-0.0038084030552181236,9244.068011041572,651.2640497561066,
844,2023-02-20 16:00:00,1.0,5.403627640930566,0.99796572432737,0.524110440577181,0.001478913603321086,9257.739188973126,651.2640497561066,
845,2023-02-20 20:00:00,1.0,5.403627640930566,0.9979579889186749,0.523087409657088,-0.0037881325746799144,9222.669645583486,651.2640497561066,
846,2023-02-21 00:00:00,1.0,5.403627640930566,0.9979577017353812,0.5173691847583236,-0.00014061770438067445,9221.372774949663,651.2640497561066,
847,2023-02-21 04:00:00,1.0,5.403627640930566,0.9979589217068431,0.5172768674383811,0.000597709292126325,9226.884475143412,651.2640497561066,
848,2023-02-21 08:00:00,1.0,5.403627640930566,0.9979167699564999,0.5172009418563033,-0.020233843340847546,9040.189140149261,651.2640497561066,
849,2023-02-21 12:00:00,1.0,5.403627640930566,0.9979198411088455,0.5222026941307213,0.001476402768369356,9053.53610042236,651.2640497561066,
850,2023-02-21 16:00:00,1.0,5.403627640930566,0.9979198783546332,0.521717200986489,1.7905581579436003e-05,9053.698209251588,651.2640497561066,
