bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
725,2022-01-31 20:00:00,-1.0,-4.090233837648741,-1.089509783354378,0.9356059805700644,-0.005732919224619049,10087.300798617234,182.52167463646424,
726,2022-02-01 00:00:00,-1.0,-4.090233837648741,-1.1457866243129549,0.9356542146929474,-0.026226671524991807,9822.744473998113,182.52167463646424,
727,2022-02-01 04:00:00,-1.0,-4.090233837648741,-1.1325288684499621,0.9399260253264882,0.006216917416282941,9883.81166519421,182.52167463646424,
728,2022-02-01 08:00:00,-1.0,0.0,0.0,0.9400045315964647,-0.02371944574388729,9649.373130658834,194.0695581446065,envelope_close_sl
729,2022-02-01 12:00:00,-1.0,-3.483215708812713,-1.0031125227162758,0.9407414668458439,-0.0037176869576076577,9613.499782021894,203.79743336993948,entry_fill
730,2022-02-01 16:00:00,-1.0,-3.483215708812713,-0.9904770895610856,0.9401053112239812,0.00634794201925537,9674.525721240294,203.79743336993948,
731,2022-02-01 20:00:00,-1.0,-3.483215708812713,-1.0167698111864683,0.93990641214185,-0.013037046409334452,9548.398480424185,203.79743336993948,
732,2022-02-02 00:00:00,-1.0,-3.483215708812713,-1.0122333556955163,0.9407514482086076,0.0022544380740492365,9569.924753504647,203.79743336993948,
733,2022-02-02 04:00:00,-1.0,-3.483215708812713,-0.989288159050045,0.9401498131736971,0.011534375520753315,9680.307859316923,203.79743336993948,
734,2022-02-02 08:00:00,-1.0,-3.483215708812713,-1.0019157034273993,0.9403401092471824,-0.006307730318382276,9619.247087941436,203.79743336993948,
735,2022-02-02 12:00:00,-1.0,-3.483215708812713,-0.9299412402393763,0.940299146366196,0.03729360339442045,9977.983473792057,203.79743336993948,
736,2022-02-02 16:00:00,-1.0,-3.483215708812713,-0.9595681355271853,0.9478794141500688,-0.015119094228299712,9827.125401443378,203.79743336993948,
737,2022-02-02 20:00:00,-1.0,-3.483215708812713,-0.9413061155512878,0.9492893352833313,0.009407078991615636,9919.569946355268,203.79743336993948,
738,2022-02-03 00:00:00,-1.0,-3.483215708812713,-0.9257396356718841,0.9491613461647886,0.008083377207933173,9999.753571972136,203.79743336993948,
739,2022-02-03 04:00:00,-1.0,-3.483215708812713,-0.9350074304390882,0.949356456050731,-0.004789539627298001,9951.859355975961,203.79743336993948,
740,2022-02-03 08:00:00,-1.0,-3.483215708812713,-0.9020602791125675,0.949349932582741,0.017321822913989093,10124.243701405103,203.79743336993948,
741,2022-02-03 12:00:00,-1.0,-3.483215708812713,-0.9139791069696721,0.948291384239374,-0.006227250764495151,10061.197497075593,203.79743336993948,
742,2022-02-03 16:00:00,-1.0,-3.483215708812713,-0.8866120980193748,0.9486116536748068,0.014505901334475713,10207.144235274845,203.79743336993948,
743,2022-02-03 20:00:00,-1.0,-3.483215708812713,-0.9514408199355497,0.9494821225859901,-0.03322095205444975,9868.053186021927,203.79743336993948,
744,2022-02-04 00:00:00,-1.0,-3.483215708812713,-0.9428889062138736,0.9589594599402284,0.004401648336312514,9911.488885910823,203.79743336993948,
745,2022-02-04 04:00:00,-1.0,-3.483215708812713,-1.0295933162319635,0.9585642908314631,-0.04272009043617708,9488.069184347549,203.79743336993948,
746,2022-02-04 08:00:00,-1.0,-3.483215708812713,-1.0473463978421935,0.9719794489906072,-0.008671264241820964,9405.795629305392,203.79743336993948,
747,2022-02-04 12:00:00,-1.0,0.0,0.0,0.9724795392453938,-0.02836476289920442,9139.002466401771,214.02136726724095,envelope_close_sl
748,2022-02-04 16:00:00,-1.0,-3.172090989369854,-1.0601365829273277,0.9737333583894621,-0.03129109651892392,8853.03305813891,223.23478517626626,entry_fill
749,2022-02-04 20:00:00,-1.0,-3.172090989369854,-1.087239372790313,0.968252743317133,-0.012984993583535664,8738.076480684147,223.23478517626626,
750,2022-02-05 00:00:00,-1.0,-3.172090989369854,-1.0893251528978185,0.9633437826958182,-0.0009983032581657447,8729.353230463379,223.23478517626626,
751,2022-02-05 04:00:00,-1.0,0.0,0.0,0.9592532602820366,-0.015026450572946715,8598.182035612028,232.97607026894917,envelope_close_sl
752,2022-02-05 08:00:00,-1.0,-2.855462261292534,-1.004740902403994,0.9592529272200047,-0.00452513300078905,8559.274118335888,241.6442338669018,entry_fill
753,2022-02-05 12:00:00,-1.0,-2.855462261292534,-1.0315869118210859,0.9536867237988748,-0.013214305162572382,8446.16925816609,241.6442338669018,
754,2022-02-05 16:00:00,-1.0,-2.855462261292534,-1.0042594804043146,0.9535010428959457,0.013634677387809324,8561.330051164017,241.6442338669018,
755,2022-02-05 20:00:00,-1.0,-2.855462261292534,-1.0053630815542318,0.9530095612759744,-0.000550324856415374,8556.618538432886,241.6442338669018,
756,2022-02-06 00:00:00,-1.0,-2.855462261292534,-1.002656408985079,0.952229405636272,0.001351541161533909,8568.183160591121,241.6442338669018,
757,2022-02-06 04:00:00,-1.0,-2.855462261292534,-1.0039653918799016,0.9360053993517887,-0.0006531963576451583,8562.586454558987,241.6442338669018,
758,2022-02-06 08:00:00,-1.0,-2.855462261292534,-1.0011891779338713,0.935227706973436,0.0013872821103784183,8574.465177565964,241.6442338669018,
759,2022-02-06 12:00:00,-1.0,-2.855462261292534,-0.9914073165881294,0.9348508718219476,0.0049120344513453595,8616.583245920028,241.6442338669018,
760,2022-02-06 16:00:00,-1.0,-2.855462261292534,-0.9978559019700275,0.9293751825975507,-0.003227753000373701,8588.77104349504,241.6442338669018,
761,2022-02-06 20:00:00,-1.0,-2.855462261292534,-1.0341038401538334,0.9265393413563255,-0.017820102134542326,8435.71826628976,241.6442338669018,
762,2022-02-07 00:00:00,-1.0,-2.855462261292534,-1.0436710993801834,0.9286717440301657,-0.00468140848556875,8396.227223216083,241.6442338669018,
763,2022-02-07 04:00:00,-1.0,-2.855462261292534,-1.0511070719367812,0.9288048461682971,-0.0036253458721569043,8365.787995510706,241.6442338669018,
764,2022-02-07 08:00:00,-1.0,-2.855462261292534,-1.0425735425146794,0.9287805923510709,0.004177832153644756,8400.738853588926,241.6442338669018,
765,2022-02-07 12:00:00,-1.0,-2.855462261292534,-1.0821428968983124,0.9288583724074172,-0.019004149255355207,8241.08995856006,241.6442338669018,
766,2022-02-07 16:00:00,-1.0,0.0,0.0,0.9288184115352692,-0.01943669648174129,8080.9103943568025,250.81757105194208,envelope_close_sl
767,2022-02-07 20:00:00,-1.0,-2.5436631951076825,-0.981104643294257,0.9179670285273145,0.007353313813329931,8140.331864383908,258.9642786036525,entry_fill
768,2022-02-08 00:00:00,-1.0,-2.5436631951076825,-0.9852485392549505,0.916564133113332,-0.002087343664410213,8123.34019424059,258.9642786036525,
769,2022-02-08 04:00:00,-1.0,-2.5436631951076825,-1.002593363891757,0.9155147210877919,-0.008661181520695393,8052.982470263911,258.9642786036525,
770,2022-02-08 08:00:00,-1.0,-2.5436631951076825,-0.9599328296473847,0.9159878999445615,0.02176632464085393,8228.26630103878,258.9642786036525,
771,2022-02-08 12:00:00,-1.0,-2.5436631951076825,-0.9425122436055878,0.919205154824147,0.008968070136567974,8302.057970328855,258.9642786036525,
772,2022-02-08 16:00:00,-1.0,-2.5436631951076825,-0.9279865668006491,0.9191583592715816,0.007534117226264403,8364.606648296554,258.9642786036525,
773,2022-02-08 20:00:00,-1.0,-2.5436631951076825,-0.9669193002793451,0.9119598038613408,-0.019793762496085665,8199.039610926993,258.9642786036525,
774,2022-02-09 00:00:00,-1.0,-2.5436631951076825,-0.9427086680178545,0.9132386486567119,0.012462307220872715,8301.21856147447,258.9642786036525,
775,2022-02-09 04:00:00,-1.0,-2.5436631951076825,-0.9603752278291192,0.9143399670072054,-0.009011825675245055,8226.409426906353,258.9642786036525,
776,2022-02-09 08:00:00,-1.0,-2.5436631951076825,-0.9892599984771134,0.9149114990052591,-0.014520359666462368,8106.959003264096,258.9642786036525,
777,2022-02-09 12:00:00,-1.0,-2.5436631951076825,-1.0053424042725088,0.914071149458954,-0.008019780443045854,8041.942971997144,258.9642786036525,
778,2022-02-09 16:00:00,-1.0,-2.5436631951076825,-1.0497468037581863,0.9074571310175511,-0.021663358325166082,7867.7274797642185,258.9642786036525,
779,2022-02-09 20:00:00,-1.0,-2.5436631951076825,-1.0477606596895825,0.9100456873928219,0.0009699102574345364,7875.358469349541,258.9642786036525,
780,2022-02-10 00:00:00,-1.0,-2.5436631951076825,-1.0060721020033832,0.908114988047915,0.020781186102217575,8039.01775932277,258.9642786036525,
781,2022-02-10 04:00:00,-1.0,-2.5436631951076825,-1.0126314109844923,0.9099147769290165,-0.0032590711569490116,8012.81802841316,258.9642786036525,
782,2022-02-10 08:00:00,-1.0,0.0,0.0,0.9099240683653511,-0.030416557676277822,7769.095686702412,267.4096038909386,envelope_close_sl
783,2022-02-10 12:00:00,-1.0,-2.384216958268552,-0.9747432878728498,0.911819813839143,0.01059676740979576,7851.422986678845,275.2419331137394,entry_fill
784,2022-02-10 16:00:00,-1.0,-2.384216958268552,-0.9228685932094862,0.9124509304151915,0.026977763767402685,8063.236821251422,275.2419331137394,
785,2022-02-10 20:00:00,-1.0,-2.384216958268552,-0.8956384839103181,0.9106065881010373,0.014364610937312339,8179.062081084109,275.2419331137394,
786,2022-02-11 00:00:00,-1.0,0.0,0.0,0.912199291388758,0.011435838775281981,8272.596516376409,282.5496570835206,envelope_close_tp
787,2022-02-11 04:00:00,-1.0,-2.676312831151456,-1.0091496695179887,0.9122509049469246,-0.006727240724598849,8216.944768193267,290.88928743522246,entry_fill
788,2022-02-11 08:00:00,-1.0,-2.676312831151456,-1.0026009763149242,0.912308873688344,0.0032700938831633497,8243.814949018028,290.88928743522246,
789,2022-02-11 12:00:00,-1.0,-2.676312831151456,-1.0121578316324167,0.9103798667589075,-0.004749555510632719,8204.660492298282,290.88928743522246,
790,2022-02-11 16:00:00,-1.0,-2.676312831151456,-0.9424352601430064,0.9055377795610995,0.035894411988936614,8499.16195623819,290.88928743522246,
791,2022-02-11 20:00:00,-1.0,-2.676312831151456,-0.9032694919335221,0.9137442259282158,0.020578151636159392,8674.058999753935,290.88928743522246,
792,2022-02-12 00:00:00,-1.0,-2.676312831151456,-0.9071885560232412,0.9167492639443768,-0.002054890732928194,8656.234756298469,290.88928743522246,
793,2022-02-12 04:00:00,-1.0,-2.676312831151456,-0.8982267615603651,0.9162511129526131,0.004721140089453568,8697.10205323015,290.88928743522246,
794,2022-02-12 08:00:00,-1.0,-2.676312831151456,-0.9053564758293376,0.9163738458059668,-0.0037419319478625424,8664.558089203347,290.88928743522246,
795,2022-02-12 12:00:00,-1.0,-2.676312831151456,-0.8759839117863696,0.9165258311399951,0.015657151353179133,8800.220386614415,290.88928743522246,
796,2022-02-12 16:00:00,-1.0,-2.676312831151456,-0.9180466943580995,0.9178382562773538,-0.021930009678834628,8607.231468360083,290.88928743522246,
797,2022-02-12 20:00:00,-1.0,-2.676312831151456,-0.8981975554498549,0.9216519090901013,0.010456835144085241,8697.235868871707,290.88928743522246,
798,2022-02-13 00:00:00,-1.0,-2.676312831151456,-0.8981041019353918,0.9219104865160109,4.923518913835245e-05,8697.664078924692,290.88928743522246,
799,2022-02-13 04:00:00,-1.0,-2.676312831151456,-0.9006598620387118,0.9214285146540109,-0.0013446698982629846,8685.96859185256,290.88928743522246,
800,2022-02-13 08:00:00,-1.0,-2.676312831151456,-0.9055271640694731,0.9214453124050355,-0.0025543073447279463,8663.781958482314,290.88928743522246,
801,2022-02-13 12:00:00,-1.0,-2.676312831151456,-0.8987058700379016,0.9188667221405383,0.0035926017500726992,8694.907476708606,290.88928743522246,
802,2022-02-13 16:00:00,-1.0,-2.676312831151456,-0.8627111551384893,0.915144572711557,0.019323830643370066,8862.926396248295,290.88928743522246,
803,2022-02-13 20:00:00,-1.0,-2.676312831151456,-0.8707100403437423,0.9174625133512614,-0.004275855174104559,8825.029806559189,290.88928743522246,
804,2022-02-14 00:00:00,-1.0,-2.676312831151456,-0.8676006370575968,0.9176786065579302,0.0016649187328636739,8839.72276400221,290.88928743522246,
805,2022-02-14 04:00:00,-1.0,-2.676312831151456,-0.8775027291076403,0.917682608649835,-0.005274075982168891,8793.101394483554,290.88928743522246,
806,2022-02-14 08:00:00,-1.0,-2.676312831151456,-0.8725613298780144,0.9179496544488929,0.002638845067866269,8816.305026729635,290.88928743522246,
807,2022-02-14 12:00:00,-1.0,-2.676312831151456,-0.9085516435579055,0.9179474390118914,-0.018857395764674267,8650.052473658507,290.88928743522246,
808,2022-02-14 16:00:00,-1.0,-2.676312831151456,-0.8755504152192256,0.9199517620707285,0.01759548987374049,8802.25438436609,290.88928743522246,
809,2022-02-14 20:00:00,-1.0,-2.676312831151456,-0.9045681753691514,0.9222309530241987,-0.0152358736879038,8668.14434839709,290.88928743522246,
810,2022-02-15 00:00:00,-1.0,-2.676312831151456,-0.9623510612868913,0.9241279228713325,-0.029445743454204587,8412.904393690176,290.88928743522246,
811,2022-02-15 04:00:00,-1.0,-2.676312831151456,-0.9776578536115477,0.9310883781178907,-0.007739858690270052,8347.789702508262,290.88928743522246,
812,2022-02-15 08:00:00,-1.0,-2.676312831151456,-1.0068619012016384,0.9313308338870304,-0.014552096271599257,8226.311863102297,290.88928743522246,
813,2022-02-15 12:00:00,-1.0,-2.676312831151456,-1.0251516915516394,0.9326500284818731,-0.009031318703828783,8152.017418909532,290.88928743522246,
814,2022-02-15 16:00:00,-1.0,-2.676312831151456,-1.0163738777572386,0.9321385064243699,0.0043532669666224155,8187.505327050601,290.88928743522246,
815,2022-02-15 20:00:00,-1.0,-2.676312831151456,-1.0664814806875738,0.9316611341118812,-0.02424778707122166,7988.976441235785,290.88928743522246,
816,2022-02-16 00:00:00,-1.0,-2.676312831151456,-1.0374594388841232,0.9349753729835879,0.01424423046151313,8102.773262816347,290.88928743522246,
817,2022-02-16 04:00:00,-1.0,-2.676312831151456,-1.0431957419780504,0.9314780470817197,-0.002807515195961563,8080.024603751559,290.88928743522246,
818,2022-02-16 08:00:00,-1.0,-2.676312831151456,-1.0338587237658308,0.9314269848237761,0.004590789961522734,8117.118299591319,290.88928743522246,
819,2022-02-16 12:00:00,-1.0,-2.676312831151456,-0.9883802239454971,0.9314206882307638,0.022872134450267145,8302.774120688295,290.88928743522246,
820,2022-02-16 16:00:00,-1.0,-2.676312831151456,-1.0566703196135654,0.934416015266612,-0.03320420147887371,8027.087135951382,290.88928743522246,
821,2022-02-16 20:00:00,-1.0,-2.676312831151456,-1.0249522535933915,0.9414382973427701,0.0156636118031368,8152.820312758879,290.88928743522246,
822,2022-02-17 00:00:00,-1.0,-2.676312831151456,-0.9997120523149248,0.9428135315294036,0.012621917865248689,8255.724541116651,290.88928743522246,
823,2022-02-17 04:00:00,-1.0,-2.676312831151456,-1.0163343320746705,0.9433266316469086,-0.008243811304171289,8187.66590582047,290.88928743522246,
824,2022-02-17 08:00:00,-1.0,-2.676312831151456,-0.9878996398748087,0.9437578793538587,0.014303887193043874,8304.781355311658,290.88928743522246,
825,2022-02-17 12:00:00,-1.0,-2.676312831151456,-0.9402174834760898,0.9448637956556338,0.02457567608002975,8508.876971815267,290.88928743522246,
826,2022-02-17 16:00:00,-1.0,-2.676312831151456,-0.8932339243089102,0.9469909379389135,0.024816563111359935,8720.038054193117,290.88928743522246,
827,2022-02-17 20:00:00,-1.0,-2.676312831151456,-0.8825507063261827,0.951396923299785,0.005674863336656566,8769.523078441109,290.88928743522246,
828,2022-02-18 00:00:00,-1.0,-2.676312831151456,-0.8914923406633293,0.9508889438501755,-0.004727290798339001,8728.066992686572,290.88928743522246,
829,2022-02-18 04:00:00,-1.0,-2.676312831151456,-0.8902693449021415,0.9488028404658487,0.0006469955006602746,8733.714012760302,290.88928743522246,
830,2022-02-18 08:00:00,-1.0,-2.676312831151456,-0.8749917284421829,0.947904173976912,0.008148098057292108,8804.87717094062,290.88928743522246,
831,2022-02-18 12:00:00,-1.0,0.0,0.0,0.9462538969575001,0.015673941028614413,8942.884296482136,298.53475277305745,envelope_close_tp
832,2022-02-18 16:00:00,-1.0,-3.1830590509430827,-0.9960367886135036,0.9509271811617818,-0.00018594887213629896,8941.22137723356,307.5503920085953,entry_fill
833,2022-02-18 20:00:00,-1.0,-3.1830590509430827,-0.9830541148893082,0.9508917199205494,0.006546807586700787,8999.757833180403,307.5503920085953,
834,2022-02-19 00:00:00,-1.0,-3.1830590509430827,-1.001387591931917,0.9499299063034883,-0.009160383084473755,8917.316603760977,307.5503920085953,
835,2022-02-19 04:00:00,-1.0,-3.1830590509430827,-1.0061640149139282,0.9493238650745096,-0.002380873620752233,8896.085599891187,307.5503920085953,
836,2022-02-19 08:00:00,-1.0,-3.1830590509430827,-0.9440074746392314,0.9492198717097939,0.031973406010813665,9180.52375668346,307.5503920085953,
837,2022-02-19 12:00:00,-1.0,-3.1830590509430827,-0.9598880861650926,0.955476658513903,-0.008102815481130232,9106.135666662922,307.5503920085953,
838,2022-02-19 16:00:00,-1.0,-3.1830590509430827,-0.9589362861870487,0.948150788608383,0.000485875923967205,9110.560118743731,307.5503920085953,
839,2022-02-19 20:00:00,-1.0,-3.1830590509430827,-0.9719993399882865,0.9470046141599948,-0.006624268850574433,9050.209319137852,307.5503920085953,
840,2022-02-20 00:00:00,-1.0,-3.1830590509430827,-0.9375784001311195,0.9169021441923899,0.017764927527494034,9210.985631800986,307.5503920085953,
841,2022-02-20 04:00:00,-1.0,-3.1830590509430827,-0.8988951125129113,0.8980234445357113,0.020371471474807556,9398.626962854081,307.5503920085953,
842,2022-02-20 08:00:00,-1.0,-3.1830590509430827,-0.8917387125057036,0.8994082552990365,0.003782974868515865,9434.181732453115,307.5503920085953,
843,2022-02-20 12:00:00,-1.0,-3.1830590509430827,-0.8977318072453622,0.8985904606402659,-0.003158030400701284,9404.388299736287,307.5503920085953,
844,2022-02-20 16:00:00,-1.0,-3.1830590509430827,-0.8960055479629296,0.898474598517782,0.0009104716409122915,9412.950728583324,307.5503920085953,
845,2022-02-20 20:00:00,-1.0,-3.1830590509430827,-0.878423137079257,0.8916275152628748,0.009360197144404392,9501.05780311343,307.5503920085953,
846,2022-02-21 00:00:00,-1.0,-3.1830590509430827,-0.9360864023111719,0.8625273780917609,-0.02978341522520911,9218.08385348459,307.5503920085953,
847,2022-02-21 04:00:00,-1.0,-3.1830590509430827,-0.9608339540590937,0.8702770310768049,-0.012620931872733165,9101.74304517262,307.5503920085953,
