bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
730,2023-02-01 16:00:00,1.0,6.530226388454544,0.9979714511562435,0.5390381491213423,0.02657051359760132,10583.980700610018,408.0291625993022,
731,2023-02-01 20:00:00,1.0,0.0,0.0,0.5459328440453567,0.011551239731340646,10706.238798994647,418.84774911653403,envelope_close_tp
732,2023-02-02 00:00:00,1.0,6.5004949754796835,0.997913942365018,0.5475358283880011,0.016779183370452033,10885.880743010826,429.64322031934967,entry_fill
733,2023-02-02 04:00:00,1.0,6.5004949754796835,0.9979052864378471,0.5504071384590177,-0.004132272463043596,10840.897317780506,429.64322031934967,
734,2023-02-02 08:00:00,1.0,6.5004949754796835,0.9979150131065174,0.5507850776592739,0.004665098231885656,10891.471168689737,429.64322031934967,
735,2023-02-02 12:00:00,1.0,6.5004949754796835,0.9979226382343803,0.5507723419846852,0.0036705825576739404,10931.449212788939,429.64322031934967,
736,2023-02-02 16:00:00,1.0,6.5004949754796835,0.9979189380370519,0.550592109620739,-0.0017780332322219206,10912.012732812254,429.64322031934967,
737,2023-02-02 20:00:00,1.0,6.5004949754796835,0.997878457122553,0.5505853685822844,-0.019080884449349078,10703.801878747638,429.64322031934967,
738,2023-02-03 00:00:00,1.0,6.5004949754796835,0.9978772324092966,0.5554220787430197,-0.0005769417536554133,10697.626408520933,429.64322031934967,
739,2023-02-03 04:00:00,1.0,6.5004949754796835,0.997871178385495,0.546917995524842,-0.0028438379995222585,10667.204092035689,429.64322031934967,
740,2023-02-03 08:00:00,1.0,6.5004949754796835,0.9978862619464849,0.5471274397420604,0.007135965104455133,10743.324888198556,429.64322031934967,
741,2023-02-03 12:00:00,1.0,6.5004949754796835,0.99790493468567,0.547441544789628,0.008912724131986183,10839.077179187372,429.64322031934967,
742,2023-02-03 16:00:00,1.0,6.5004949754796835,0.9978909962813479,0.5480043783740328,-0.006608999405164906,10767.441724557586,429.64322031934967,
743,2023-02-03 20:00:00,1.0,6.5004949754796835,0.9979044194067892,0.5486692608263721,0.006405444622238798,10836.411976247424,429.64322031934967,
744,2023-02-04 00:00:00,1.0,6.5004949754796835,0.9978928408687308,0.5489294608038215,-0.005494856979036067,10776.86744227203,429.64322031934967,
745,2023-02-04 04:00:00,1.0,6.5004949754796835,0.9978976723384974,0.5492255245302275,0.002298152592972391,10801.634328128608,429.64322031934967,
746,2023-02-04 08:00:00,1.0,6.5004949754796835,0.9979024061354729,0.5491351104272828,0.002256774800695638,10826.011184286657,429.64322031934967,
747,2023-02-04 12:00:00,1.0,6.5004949754796835,0.9979248964195713,0.5490799330196587,0.010838150109960365,10943.345118594065,429.64322031934967,
748,2023-02-04 16:00:00,1.0,6.5004949754796835,0.9979199045761443,0.549472336282464,-0.002399814628555763,10917.083118893128,429.64322031934967,
749,2023-02-04 20:00:00,1.0,6.5004949754796835,0.9979080085175788,0.5496103912965422,-0.005686475621715759,10855.003391877297,429.64322031934967,
750,2023-02-05 00:00:00,1.0,6.5004949754796835,0.997900868414812,0.550069542360516,-0.0034014555433814486,10818.080580416572,429.64322031934967,
751,2023-02-05 04:00:00,1.0,6.5004949754796835,0.9979102110968615,0.5503128059169851,0.004470634347568003,10866.444263034142,429.64322031934967,
752,2023-02-05 08:00:00,1.0,6.5004949754796835,0.9979032622482583,0.5502038968463445,-0.0033141238561972264,10830.431520869983,429.64322031934967,
753,2023-02-05 12:00:00,1.0,6.5004949754796835,0.9978798219776897,0.5501899118772975,-0.01105580301372111,10710.692403421648,429.64322031934967,
754,2023-02-05 16:00:00,1.0,6.5004949754796835,0.9978475550296211,0.5497644038519763,-0.014990835311735395,10550.130177527299,429.64322031934967,
755,2023-02-05 20:00:00,1.0,6.5004949754796835,0.9978601333799795,0.5523199791284974,0.00587810017720658,10612.144899593375,429.64322031934967,
756,2023-02-06 00:00:00,1.0,6.5004949754796835,0.9978569565820458,0.5523210640171825,-0.0014823768417696614,10596.413701752714,429.64322031934967,
757,2023-02-06 04:00:00,1.0,6.5004949754796835,0.9978684766099883,0.5522816142286886,0.005404598418472961,10653.68306248669,429.64322031934967,
758,2023-02-06 08:00:00,1.0,6.5004949754796835,0.9978676959767646,0.5524426319367433,-0.00036609846213853103,10649.782765501403,429.64322031934967,
759,2023-02-06 12:00:00,1.0,6.5004949754796835,0.9978860189150698,0.5523179731535949,0.008667503430288548,10742.089794153215,429.64322031934967,
760,2023-02-06 16:00:00,1.0,6.5004949754796835,0.9978850974465424,0.5528892691508734,-0.0004357025934463854,10737.409437770868,429.64322031934967,
761,2023-02-06 20:00:00,1.0,6.5004949754796835,0.9978406497852809,0.5529128998019449,-0.02058381311127433,10516.39260860456,429.64322031934967,
762,2023-02-07 00:00:00,1.0,6.5004949754796835,0.9978659504964078,0.5583009037446032,0.011855728315780745,10641.07210223426,429.64322031934967,
763,2023-02-07 04:00:00,1.0,6.5004949754796835,0.9978644110636966,0.5594273739205359,-0.0007208469219428526,10633.401518163193,429.64322031934967,
764,2023-02-07 08:00:00,1.0,6.5004949754796835,0.9978753474595657,0.5594709818469182,0.005147380882781993,10688.135685856732,429.64322031934967,
765,2023-02-07 12:00:00,1.0,6.5004949754796835,0.997862189328087,0.5595225488663536,-0.0061549564007599145,10622.350676704878,429.64322031934967,
766,2023-02-07 16:00:00,1.0,6.5004949754796835,0.9978953671593255,0.5593631303671034,0.015764189647361704,10789.803427273235,429.64322031934967,
767,2023-02-07 20:00:00,1.0,6.5004949754796835,0.9979138177888142,0.5607614124763786,0.008844208041717483,10885.230693513276,429.64322031934967,
768,2023-02-08 00:00:00,1.0,6.5004949754796835,0.9979261283273876,0.5577477339465773,0.005936017515437042,10949.845613569545,429.64322031934967,
769,2023-02-08 04:00:00,1.0,6.5004949754796835,0.9979220574698617,0.5557776538739373,-0.0019590809017890898,10928.393980150462,429.64322031934967,
770,2023-02-08 08:00:00,1.0,6.5004949754796835,0.9979173872216531,0.5559000196321516,-0.002242494743698864,10903.887114092904,429.64322031934967,
771,2023-02-08 12:00:00,1.0,6.5004949754796835,0.9978912127104181,0.5559089141157084,-0.012412115420249004,10768.546808703417,429.64322031934967,
772,2023-02-08 16:00:00,1.0,6.5004949754796835,0.9978843289422308,0.556446650864679,-0.0032537043800113796,10733.509140785582,429.64322031934967,
773,2023-02-08 20:00:00,1.0,6.5004949754796835,0.9978878339043321,0.5563489803151918,0.0016594159467506753,10751.320497018396,429.64322031934967,
774,2023-02-09 00:00:00,1.0,6.5004949754796835,0.9978469845972002,0.555545579132191,-0.018973067762896978,10547.334964687843,429.64322031934967,
775,2023-02-09 04:00:00,1.0,6.5004949754796835,0.9978612469635645,0.5600498009638567,0.006668542894500806,10617.670320322532,429.64322031934967,
776,2023-02-09 08:00:00,1.0,6.5004949754796835,0.9978655332424982,0.5603275831462043,0.0020081263475251188,10638.991943842108,429.64322031934967,
777,2023-02-09 12:00:00,1.0,6.5004949754796835,0.9978641368640261,0.5602063655778287,-0.0006537771304349071,10632.036414218343,429.64322031934967,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.029058504077279168,10323.085340725998,440.0726007365402,envelope_close_sl
779,2023-02-09 20:00:00,1.0,6.51332377733578,0.9978291098332717,0.5722512788471268,-0.022844149114329193,10087.263239882508,450.4817225604664,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.001108986125164857,10076.076604908592,460.66182104445465,
781,2023-02-10 04:00:00,1.0,6.508211019822819,0.9979006438017807,0.5775514127198365,0.004362808843039856,10120.036601023634,470.8220056181009,entry_fill
782,2023-02-10 08:00:00,1.0,6.508211019822819,0.9978806492118218,0.5777139168498844,-0.009434299442271254,10024.561145362832,470.8220056181009,
783,2023-02-10 12:00:00,1.0,6.508211019822819,0.9978602700965106,0.5788370077863526,-0.009524153155070048,9929.085689702031,470.8220056181009,
784,2023-02-10 16:00:00,1.0,6.508211019822819,0.9978768586126198,0.5787260401646797,0.007813194263873502,10006.66356505832,470.8220056181009,
785,2023-02-10 20:00:00,1.0,6.508211019822819,0.9978471465935287,0.577129935807799,-0.013801227246499792,9868.55932721768,470.8220056181009,
786,2023-02-11 00:00:00,1.0,6.508211019822819,0.9978574894836971,0.5674552546848411,0.004827462964499096,9916.199431882784,470.8220056181009,
787,2023-02-11 04:00:00,1.0,6.508211019822819,0.9978580939682994,0.5669958451672465,0.0002822180773738303,9918.997962621306,470.8220056181009,
788,2023-02-11 08:00:00,1.0,6.508211019822819,0.9978571800805486,0.5669403511716321,-0.0004264883588872559,9914.767625458422,470.8220056181009,
789,2023-02-11 12:00:00,1.0,6.508211019822819,0.9978609290813274,0.5669393248747552,0.0017526304275963245,9932.144548881348,470.8220056181009,
790,2023-02-11 16:00:00,1.0,6.508211019822819,0.997854955375172,0.5660997420931401,-0.0027848866574703424,9904.484652047102,470.8220056181009,
791,2023-02-11 20:00:00,1.0,6.508211019822819,0.9978826836463781,0.5577598457532817,0.013095950994104433,10034.193297672171,470.8220056181009,
792,2023-02-12 00:00:00,1.0,6.508211019822819,0.9978725276884329,0.5589082421864889,-0.004773720386372138,9986.292864566274,470.8220056181009,
793,2023-02-12 04:00:00,1.0,6.508211019822819,0.9978720839144846,0.5591962122808557,-0.0002085486130427583,9984.21023703993,470.8220056181009,
794,2023-02-12 08:00:00,1.0,6.508211019822819,0.9978757533454828,0.5588898462962697,0.001727403449353293,10001.456996242461,470.8220056181009,
795,2023-02-12 12:00:00,1.0,6.508211019822819,0.9978793550395965,0.5589025197449022,0.001698395620570059,10018.443427004198,470.8220056181009,
796,2023-02-12 16:00:00,1.0,6.508211019822819,0.9978836719596911,0.5581800143886995,0.0020398161402159776,10038.879209606443,470.8220056181009,
797,2023-02-12 20:00:00,1.0,6.508211019822819,0.9978496566814842,0.5581776744341675,-0.015818533679707647,9880.078860722766,470.8220056181009,
798,2023-02-13 00:00:00,1.0,6.508211019822819,0.9978524576494519,0.5561543904897479,0.0013042666967444383,9892.965118542015,470.8220056181009,
799,2023-02-13 04:00:00,-1.0,6.508211019822819,0.9978603121715022,0.499837469571571,0.0036708728935621604,9929.280936032626,470.8220056181009,reversal_close
800,2023-02-13 08:00:00,-1.0,-6.501145477555549,-0.952458336713395,0.4999836379333764,0.021563495046230452,10143.390936309397,490.85307766234706,entry_fill
801,2023-02-13 12:00:00,-1.0,-6.501145477555549,-0.9395795758791902,0.5042646334922404,0.006639975484566962,10210.742803456871,490.85307766234706,
802,2023-02-13 16:00:00,-1.0,0.0,0.0,0.5047169825456068,0.006468260346189192,10276.788546237609,500.4806682403541,envelope_close_tp
803,2023-02-13 20:00:00,-1.0,-6.871346849805529,-1.0174091376433114,0.5058992261410113,-0.010776175268152888,10166.044071669607,510.8411007144977,entry_fill
804,2023-02-14 00:00:00,-1.0,-6.871346849805529,-1.007895447638543,0.5048867970363835,0.004738140133719204,10214.212213086743,510.8411007144977,
805,2023-02-14 04:00:00,-1.0,-6.871346849805529,-1.0184459988124965,0.5021028154958901,-0.0052270663570690434,10160.821848063753,510.8411007144977,
806,2023-02-14 08:00:00,-1.0,-6.871346849805529,-1.0207691563457417,0.5023609956353301,-0.0011496402377033643,10149.140558419083,510.8411007144977,
807,2023-02-14 12:00:00,-1.0,0.0,0.0,0.5022818171653357,-0.017338708329287744,9973.16757048371,521.4873974989713,envelope_close_sl
808,2023-02-14 16:00:00,-1.0,-6.435027835686801,-1.0180550426041004,0.5067859858827951,-0.011089595562675303,9862.569175648257,531.5418028761812,entry_fill
809,2023-02-14 20:00:00,1.0,-6.435027835686801,-1.0120162559796941,0.5077935032435028,0.003001360752657556,9892.170303692417,531.5418028761812,reversal_close
810,2023-02-15 00:00:00,1.0,6.338127182317795,0.9989906119375921,0.5078729695635837,-0.0063783333337156245,9829.074744101585,551.6435288778014,entry_fill
811,2023-02-15 04:00:00,-1.0,6.338127182317795,0.9989895303051795,0.5066974978826854,-0.0010704253855594592,9818.553452978937,551.6435288778014,reversal_close
812,2023-02-15 08:00:00,-1.0,-6.324089699397752,-1.0313823036532892,0.5066614394001642,-0.01812726054259428,9640.569976385399,571.4624358604729,entry_fill
813,2023-02-15 12:00:00,1.0,-6.324089699397752,-1.0410760816527505,0.5068819403830793,-0.004749346722838332,9594.78356696176,571.4624358604729,reversal_close
814,2023-02-15 16:00:00,1.0,6.054991819895816,0.9990689836615121,0.506842129496616,0.028682453048396672,9869.985496130668,591.242029613283,entry_fill
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.01902278700657467,10057.740127981544,601.4164303664865,envelope_close_tp
816,2023-02-16 00:00:00,1.0,5.985553955740609,0.9979032838925065,0.5179881785059696,0.00871144784337452,10145.35760652867,611.5580596859241,entry_fill
817,2023-02-16 04:00:00,1.0,5.985553955740609,0.9978914284372445,0.518102684244463,-0.005622505525236576,10088.315277330463,611.5580596859241,
818,2023-02-16 08:00:00,1.0,5.985553955740609,0.9978925912704559,0.5185338607573836,0.0005517834272434907,10093.881842509301,611.5580596859241,
819,2023-02-16 12:00:00,1.0,5.985553955740609,0.9979429926348189,0.5184091603686288,0.024502277053573884,10341.204931960503,611.5580596859241,
820,2023-02-16 16:00:00,1.0,5.985553955740609,0.9979270467843588,0.5250412640190382,-0.007692334945025858,10261.65691988871,611.5580596859241,
821,2023-02-16 20:00:00,1.0,5.985553955740609,0.99783484081466,0.5245203844340031,-0.042586231221747095,9824.651625580089,611.5580596859241,
822,2023-02-17 00:00:00,1.0,5.985553955740609,0.9978685130833667,0.5440220591144871,0.015797548858450305,9979.857039652443,611.5580596859241,
823,2023-02-17 04:00:00,1.0,5.985553955740609,0.997855237951511,0.545535949522105,-0.006189559287053115,9918.0861228292,611.5580596859241,
824,2023-02-17 08:00:00,1.0,5.985553955740609,0.9978716150454418,0.5460047023818282,0.0076946108342446085,9994.401935764892,611.5580596859241,
825,2023-02-17 12:00:00,1.0,5.985553955740609,0.9978803867141226,0.5463545824317089,0.0041383344496241925,10035.76211359906,611.5580596859241,
826,2023-02-17 16:00:00,1.0,5.985553955740609,0.9979212023010188,0.543230709931388,0.019634227474959243,10232.80654982204,611.5580596859241,
827,2023-02-17 20:00:00,1.0,5.985553955740609,0.9979063102164123,0.5469348172416805,-0.007112841989871499,10160.022213720235,611.5580596859241,
828,2023-02-18 00:00:00,1.0,5.985553955740609,0.9979131825772511,0.5428471332730794,0.00329322573403501,10193.481460332825,611.5580596859241,
829,2023-02-18 04:00:00,1.0,5.985553955740609,0.9979024176209471,0.542169297955789,-0.00513207796342674,10141.167718759652,611.5580596859241,
830,2023-02-18 08:00:00,1.0,5.985553955740609,0.9979033457416678,0.5424986651368652,0.00044266751041899255,10145.656884226457,611.5580596859241,
831,2023-02-18 12:00:00,1.0,5.985553955740609,0.997908318813308,0.5420209462711933,0.002377547626230214,10169.778666668095,611.5580596859241,
832,2023-02-18 16:00:00,1.0,5.985553955740609,0.9978988584110491,0.5412881593537286,-0.004502505832451931,10123.989178906677,611.5580596859241,
833,2023-02-18 20:00:00,1.0,5.985553955740609,0.9979035312672606,0.5400224274783904,0.002228917674087949,10146.554717319817,611.5580596859241,
834,2023-02-19 00:00:00,1.0,5.985553955740609,0.9979082203218027,0.5400454179029294,0.002241657948484743,10169.299822351633,611.5580596859241,
835,2023-02-19 04:00:00,1.0,5.985553955740609,0.9979054217545759,0.5400462935771098,-0.0013361005887216892,10155.712614872102,611.5580596859241,
836,2023-02-19 08:00:00,1.0,5.985553955740609,0.9979081464470866,0.5399682175043984,0.0013025254596921165,10168.940689114288,611.5580596859241,
837,2023-02-19 12:00:00,1.0,5.985553955740609,0.9979275907542903,0.5399634700246603,0.00938246499526163,10264.350419168793,611.5580596859241,
838,2023-02-19 16:00:00,1.0,5.985553955740609,0.9978950627128096,0.5400101319977195,-0.015453211684093193,10105.733239341667,611.5580596859241,
839,2023-02-19 20:00:00,1.0,5.985553955740609,0.997888747790452,0.5369773524860024,-0.0029910790994180925,10075.506191865177,611.5580596859241,
840,2023-02-20 00:00:00,1.0,5.985553955740609,0.997894538951973,0.5225931542695632,0.0027505431774192957,10103.219306680257,611.5580596859241,
841,2023-02-20 04:00:00,1.0,5.985553955740609,0.9979086757672782,0.5222581886239753,0.0067597434601704975,10171.514477315257,611.5580596859241,
842,2023-02-20 08:00:00,1.0,5.985553955740609,0.9979305714680038,0.5227506841721862,0.01058055419025683,10279.134737439474,611.5580596859241,
843,2023-02-20 12:00:00,1.0,5.985553955740609,0.9979226604379987,0.5239206212847066,-0.0038082507789264364,10239.98921456893,611.5580596859241,
844,2023-02-20 16:00:00,1.0,5.985553955740609,0.9979257279839728,0.524110440577181,0.0014788542439554409,10255.132666076954,611.5580596859241,
845,2023-02-20 20:00:00,1.0,5.985553955740609,0.9979178408050146,0.523087409657088,-0.003787980754384357,10216.286420904196,611.5580596859241,
846,2023-02-21 00:00:00,1.0,5.985553955740609,0.9979175479871737,0.5173691847583236,-0.0001406120472932093,10214.849887954819,611.5580596859241,
847,2023-02-21 04:00:00,1.0,5.985553955740609,0.9979187918945454,0.5172768674383811,0.0005976852427420631,10220.955152989674,611.5580596859241,
848,2023-02-21 08:00:00,1.0,5.985553955740609,0.9978758131591057,0.5172009418563033,-0.020233029699807226,10014.154263818837,611.5580596859241,
849,2023-02-21 12:00:00,1.0,5.985553955740609,0.9978789445626999,0.5222026941307213,0.0014763421734069748,10028.938582089515,611.5580596859241,
