bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
713,2023-01-29 20:00:00,0.28894061391599796,0.0,0.0,0.5191378185539837,-0.0003305041748425941,10260.86699946588,431.8389987815724,
714,2023-01-30 00:00:00,0.28863000445891024,1.7967956371271747,0.2872606171789235,0.5196964892170599,-0.0015021559906976956,10245.453576632879,434.8285266951385,entry_fill
715,2023-01-30 04:00:00,0.2886738027964841,0.0,0.0,0.5196176395187146,-0.0020197685320905157,10224.760131901801,437.78754947118614,envelope_close_sl
716,2023-01-30 08:00:00,0.28823768981208653,1.8078019708385134,0.2820062967839038,0.5204038378804343,-0.008433494880205394,10138.529669678079,440.7637703291875,entry_fill;envelope_close_sl
717,2023-01-30 12:00:00,0.2824744627495898,0.0,0.0,0.5310214542578781,-0.0003134214739385355,10135.352036765438,443.6554903211281,
718,2023-01-30 16:00:00,0.28253284306201637,1.8002692078364122,0.2776813489836926,0.5309117282590569,-0.005808635130235107,10076.479474867383,446.54234785443697,entry_fill;envelope_close_sl
719,2023-01-30 20:00:00,0.27983539306152083,0.0,0.0,0.5360294077133517,-0.00030683011221410705,10073.387707539387,449.3723110328836,
720,2023-01-31 00:00:00,0.27988948871516206,1.7940270238880458,0.27936327577473424,0.5359258066052348,0.0001636697981814983,10075.036416872485,452.2147312768188,entry_fill
721,2023-01-31 04:00:00,0.2799524783702634,1.7940270238880458,0.28079377940483086,0.5358052226335748,0.0019890034167291404,10095.075698729313,452.2147312768188,
722,2023-01-31 08:00:00,0.27977097499614195,1.7940270238880458,0.2796249561672105,0.5361528300141517,-0.0016225204462961829,10078.696232001217,452.2147312768188,
723,2023-01-31 12:00:00,0.2794531259536614,1.7940270238880458,0.2819358834259145,0.5367626484338301,0.0032182742534603292,10111.132240593113,452.2147312768188,
724,2023-01-31 16:00:00,0.2788812656821508,0.0,0.0,0.537863307644908,0.001227485318667565,10123.543506973549,455.11369151824255,envelope_close_tp
725,2023-01-31 20:00:00,0.27884097137526725,1.7617834888478183,0.2765558321969743,0.5379410323389253,-0.0023990859744387194,10099.256255734348,457.9605063325727,entry_fill;envelope_close_sl
726,2023-02-01 00:00:00,0.2783977710037113,0.0,0.0,0.5387974173040356,-0.0003091063636113667,10096.13451135796,460.7853338140199,
727,2023-02-01 04:00:00,0.27837468500977286,1.7680579602330568,0.2764141220251337,0.5388421005118837,-0.001930104005378186,10076.64792169875,463.61953676097676,entry_fill
728,2023-02-01 08:00:00,0.2784093898284144,0.0,0.0,0.5387749317379202,-0.0014632778553246295,10061.902985939025,466.42481885909547,envelope_close_sl
729,2023-02-01 12:00:00,0.27840972682565335,1.7663056353850135,0.27691968264006717,0.5387742795851866,-0.0012458871394062099,10049.36699041089,469.24951233529293,entry_fill
730,2023-02-01 16:00:00,0.278273439912383,0.0,0.0,0.5390381491213423,-0.0021457320439358663,10027.803741638294,472.04539964334344,envelope_close_sl
731,2023-02-01 20:00:00,0.2747590690615013,1.7196365658274242,0.2804486794994197,0.5459328440453567,0.0038433666532360355,10066.344268144103,474.85912834060304,entry_fill
732,2023-02-02 00:00:00,0.273954675151788,0.0,0.0,0.5475358283880011,0.0011071165279488149,10077.488884259388,477.7288623821842,envelope_close_tp
733,2023-02-02 04:00:00,0.27252553522462847,1.646716422530836,0.2723315621891674,0.5504071384590177,-0.0014343124251466888,10063.034616738418,480.5126645377231,entry_fill
734,2023-02-02 08:00:00,0.2723385329128195,1.646716422530836,0.2732567937264195,0.5507850776592739,0.0012731203116385092,10075.846070505708,480.5126645377231,
735,2023-02-02 12:00:00,0.2723448302786615,0.0,0.0,0.5507723419846852,-0.003172219671889631,10043.883273389918,483.26807753399356,envelope_close_sl
736,2023-02-02 16:00:00,0.2724339803985269,1.6247652116294966,0.27119683012893137,0.550592109620739,-0.0007870648061283347,10035.978086348572,486.0263089664621,entry_fill;envelope_close_tp
737,2023-02-02 20:00:00,0.27243731591749093,0.0,0.0,0.5505853685822844,-0.000303024986413436,10032.93693422531,488.77904251794695,
738,2023-02-03 00:00:00,0.2700648853201267,1.6581484210849962,0.27152683969232766,0.5554220787430197,-0.0004588725422793871,10028.333094947773,491.53518711208784,entry_fill
739,2023-02-03 04:00:00,0.27426415153162886,1.6581484210849962,0.27096269532586986,0.546917995524842,-0.0007738209867187429,10020.572960337096,491.53518711208784,
740,2023-02-03 08:00:00,0.27415916129287266,1.6581484210849962,0.27237262280022684,0.5471274397420604,0.0019377053675233569,10039.989878348002,491.53518711208784,
741,2023-02-03 12:00:00,0.27400185723508125,0.0,0.0,0.547441544789628,-0.004016406177496323,9999.665200978605,494.2632245982239,envelope_close_sl
742,2023-02-03 16:00:00,0.2737204407838135,1.6413527327484645,0.2718842545391931,0.5480043783740328,-0.0021124303867345873,9978.541604350885,497.0260045057967,entry_fill
743,2023-02-03 20:00:00,0.27338874383828093,0.0,0.0,0.5486692608263721,-0.0012254533315553262,9966.31336729777,499.7606096385697,envelope_close_sl
744,2023-02-04 00:00:00,0.27325915388171806,1.632620140026988,0.2714967090661992,0.5489294608038215,-0.0018034546196730172,9948.339573414407,502.50801341375,entry_fill
745,2023-02-04 04:00:00,0.2731118516902513,0.0,0.0,0.5492255245302275,-0.0015271313864758662,9933.147151808525,505.2273992196242,envelope_close_sl
746,2023-02-04 08:00:00,0.2731568190627709,1.6307837334409183,0.2727618847213244,0.5491351104272828,0.0003130467877143772,9936.256691616292,507.96288674593217,entry_fill
747,2023-02-04 12:00:00,0.27318426877317614,0.0,0.0,0.5490799330196587,0.004546679638248952,9981.433667596479,510.75280503093774,envelope_close_tp
748,2023-02-04 16:00:00,0.27298917542391143,1.617875483467114,0.2719093199082552,0.549472336282464,-0.0009575307010125655,9971.876138419635,513.5023190269787,entry_fill
749,2023-02-04 20:00:00,0.2729206040776393,0.0,0.0,0.5496103912965422,-0.0023700816406455605,9948.241977861175,516.2237935337231,envelope_close_sl
750,2023-02-05 00:00:00,0.2726927932717458,1.6240770452065083,0.27144794253521615,0.550069542360516,-0.0012313105631679422,9935.992602428883,518.9615360040518,entry_fill
751,2023-02-05 04:00:00,0.27257225052223766,1.6240770452065083,0.2723328565426397,0.5503128059169851,0.001216097243609271,9948.07573564522,518.9615360040518,
752,2023-02-05 08:00:00,0.2726262043212873,1.6240770452065083,0.27167413321400524,0.5502038968463445,-0.0009044348947008229,9939.078348814775,518.9615360040518,
753,2023-02-05 12:00:00,0.2726331340539969,0.0,0.0,0.5501899118772975,-0.0024048524805334592,9915.176331593411,521.6713427692324,envelope_close_sl
754,2023-02-05 16:00:00,0.272844147327493,1.6388066795229432,0.2688507492146909,0.5497644038519763,-0.004384564150217041,9871.702604906826,524.3970951549671,entry_fill;envelope_close_sl
755,2023-02-05 20:00:00,0.27158170203562826,0.0,0.0,0.5523199791284974,-0.00029880041349883424,9868.752936086543,527.0813625111156,
756,2023-02-06 00:00:00,0.27158116858518644,1.6399642255325395,0.27049397015180443,0.5523210640171825,-0.0007014033532072306,9861.830959685198,529.7838733166234,entry_fill
757,2023-02-06 04:00:00,0.27160056778187086,0.0,0.0,0.5522816142286886,-0.0026045955257455455,9836.144878891942,532.4588403911545,envelope_close_sl
758,2023-02-06 08:00:00,0.27152140571435035,1.6282719814756297,0.2707342400532661,0.5524426319367433,-0.00040026223276456996,9832.207841580921,535.1526252851679,entry_fill
759,2023-02-06 12:00:00,0.2715826883987465,1.6282719814756297,0.27244516113329786,0.5523179731535949,0.002351604289646092,9855.329303717874,535.1526252851679,
760,2023-02-06 16:00:00,0.2713020642096559,1.6282719814756297,0.2723586034339358,0.5528892691508734,-0.00011895653514282234,9854.156947891212,535.1526252851679,
761,2023-02-06 20:00:00,0.27129046917467553,0.0,0.0,0.5529128998019449,-0.0051278872729246805,9803.625941892718,537.8189390141638,envelope_close_sl
762,2023-02-07 00:00:00,0.26867232167085664,1.6422441401434558,0.27283397946394367,0.5583009037446032,0.002913999781986254,9832.193705750069,540.5007360191111,entry_fill
763,2023-02-07 04:00:00,0.2681313196184547,1.6422441401434558,0.2726906325052231,0.5594273739205359,-0.00019709213867857844,9830.2558576647,540.5007360191111,
764,2023-02-07 08:00:00,0.2681104201415808,0.0,0.0,0.5594709818469182,0.0021083474595906537,9850.981452629334,543.2359123917399,envelope_close_tp
765,2023-02-07 12:00:00,0.2680857104041909,1.6045726222916252,0.26611562674547784,0.5595225488663536,-0.0019454628804188578,9831.81673387755,545.8990923712207,entry_fill
766,2023-02-07 16:00:00,0.26816211483505675,0.0,0.0,0.5593631303671034,0.006730685865014019,9897.991603795668,548.615264333095,envelope_close_tp
767,2023-02-07 20:00:00,0.2674934413507252,1.59731437233174,0.26910885183011213,0.5607614124763786,0.002073510524392086,9918.515193556483,551.2916531330876,entry_fill
768,2023-02-08 00:00:00,0.26893878875779964,0.0,0.0,0.5577477339465773,0.002695564569197728,9945.251191691283,554.0213132246905,envelope_close_tp
769,2023-02-08 04:00:00,0.26989210335186187,1.5860148413879294,0.267766440803403,0.5557776538739373,-0.0008242552844885953,9937.053765840965,556.7182857616363,entry_fill
770,2023-02-08 08:00:00,0.26983269419428607,1.5860148413879294,0.2673255794931558,0.5559000196321516,-0.0006017151655742792,9931.074489888932,556.7182857616363,
771,2023-02-08 12:00:00,0.2698283768998505,0.0,0.0,0.5559089141157084,-0.0018508285208428399,9912.69377398043,559.3877546260449,envelope_close_sl
772,2023-02-08 16:00:00,0.2695676212030579,1.6128108921583832,0.26839737677212727,0.556446650864679,-0.001175936313185133,9901.037077410123,562.0847899446587,entry_fill;envelope_close_sl
773,2023-02-08 20:00:00,0.2696149454880273,0.0,0.0,0.5563489803151918,-0.00029829653588764327,9898.083632348236,564.7724937686544,
774,2023-02-09 00:00:00,0.2700048486288247,1.6117436979692443,0.26506943537370026,0.555545579132191,-0.005406836405549509,9844.566313419682,567.4634074885133,entry_fill;envelope_close_sl
775,2023-02-09 04:00:00,0.267833324361239,0.0,0.0,0.5600498009638567,-0.00029459786564445256,9841.666125195554,570.1026463492226,
776,2023-02-09 08:00:00,0.2677005460944103,1.6120491607092193,0.2674434761820057,0.5603275831462043,0.0002388546784488632,9844.016853193289,572.7605744384012,entry_fill
777,2023-02-09 12:00:00,0.2677584711935243,1.6120491607092193,0.26731509334866665,0.5602063655778287,-0.0001752224348741116,9842.29196059133,572.7605744384012,
778,2023-02-09 16:00:00,0.26777086279823076,0.0,0.0,0.5601804409654054,-0.003325227143006426,9809.564104214578,575.391380888344,envelope_close_sl
779,2023-02-09 20:00:00,0.26212261211926713,1.6573192599012099,0.26269273428042444,0.5722512788471268,-0.006116997518235245,9749.559024934128,578.0399883685186,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,0.2596549530733597,0.0,0.0,0.5776897310240058,-0.0002919564027825672,9746.712578752491,580.6303207183264,
781,2023-02-10 04:00:00,0.25971713807020547,1.6346505917715868,0.2599458184582008,0.5775514127198365,0.0011328249254074496,9757.753897702485,583.1822280973639,entry_fill
782,2023-02-10 08:00:00,0.2596440826939203,1.6346505917715868,0.2581226058006383,0.5777139168498844,-0.0024575659965082597,9733.773573521195,583.1822280973639,
783,2023-02-10 12:00:00,0.25914030717152187,0.0,0.0,0.5788370077863526,-0.0018372498803193027,9715.890199188188,585.7080948079639,envelope_close_sl
784,2023-02-10 16:00:00,0.25918999593886716,1.6485351491661377,0.25987618727923906,0.5787260401646797,0.0017370819301028018,9732.76749648806,588.2468570892098,entry_fill
785,2023-02-10 20:00:00,0.25990680901008456,0.0,0.0,0.577129935807799,-0.004881296503316701,9685.25897253986,590.7597456295069,envelope_close_sl
786,2023-02-11 00:00:00,0.2643380227103694,1.6583292200487871,0.2600709654868263,0.5674552546848411,0.0009670774760559553,9694.62536834197,593.2979895077132,entry_fill
787,2023-02-11 04:00:00,0.2645522031219727,1.6583292200487871,0.26012538645999445,0.5669958451672465,7.355431876199248e-05,9695.338449906592,593.2979895077132,
788,2023-02-11 08:00:00,0.26457809836610113,1.6583292200487871,0.26004311910230693,0.5669403511716321,-0.00011117858325426777,9694.260535913561,593.2979895077132,
789,2023-02-11 12:00:00,0.26457857731625356,1.6583292200487871,0.2603809313775307,0.5669393248747552,0.0004567381907187862,9698.688274931092,593.2979895077132,
790,2023-02-11 16:00:00,0.2649709739230381,1.6583292200487871,0.25984306983613953,0.5660997420931401,-0.0007266858141451449,9691.640375745883,593.2979895077132,
791,2023-02-11 20:00:00,0.26893294872709544,1.6583292200487871,0.2623585798850315,0.5577598457532817,0.003410207155259748,9724.690877101457,593.2979895077132,
792,2023-02-12 00:00:00,0.26838036850769864,1.6583292200487871,0.261431614587307,0.5589082421864889,-0.0012550839110269107,9712.485574041897,593.2979895077132,
793,2023-02-12 04:00:00,0.2682421602753322,1.6583292200487871,0.26139125889633275,0.5591962122808557,-5.463744026901196e-05,9711.954908691481,593.2979895077132,
794,2023-02-12 08:00:00,0.26838920226238,1.6583292200487871,0.26172532156244294,0.5588898462962697,0.0004524910251793024,9716.349481124611,593.2979895077132,
795,2023-02-12 12:00:00,0.26838311637683065,1.6583292200487871,0.262054046528231,0.5589025197449022,0.0004454594055858241,9720.677720388938,593.2979895077132,
796,2023-02-12 16:00:00,0.26873051011021076,0.0,0.0,0.5581800143886995,0.0009673135491397034,9730.080663654691,595.8867564979755,envelope_close_tp
797,2023-02-12 20:00:00,0.2687316366640014,1.6932765979934745,0.2648215235729913,0.5581776744341675,-0.004543966636783359,9685.867501745834,598.5233352019984,entry_fill;envelope_close_sl
798,2023-02-13 00:00:00,0.2697092795903498,0.0,0.0,0.5561543904897479,-0.00029606858683672854,9682.999820642304,601.1175826139306,
799,2023-02-13 04:00:00,-0.30009754996673316,1.7162187324168554,0.26964338975360347,0.499837469571571,0.0006883841806326618,9689.665444539904,603.7509775661226,entry_fill;reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,-1.9038964233345408,-0.29010697750163145,0.4999836379333764,0.006504285104776297,9752.68979116109,609.3250263292522,entry_fill;envelope_close_tp
801,2023-02-13 12:00:00,-0.297462859850369,0.0,0.0,0.5042646334922404,-0.00032248324981398735,9749.544712062809,612.1871730917496,
802,2023-02-13 16:00:00,-0.2971962608499028,-1.9589081469330134,-0.30054109731040257,0.5047169825456068,-0.0033574445461989066,9716.811156341371,615.110905004756,entry_fill;envelope_close_sl
803,2023-02-13 20:00:00,-0.2965017383880913,0.0,0.0,0.5058992261410113,-0.00033408182939265174,9713.564946294398,618.0650849429995,
804,2023-02-14 00:00:00,-0.2970963013500838,-1.9072083960174573,-0.2938612201380686,0.5048867970363835,0.0010498690136901967,9723.76291714398,620.96863448965,entry_fill
805,2023-02-14 04:00:00,-0.2987435946796196,-1.9072083960174573,-0.29583607358810027,0.5021028154958901,-0.001523999439653978,9708.943907906925,620.96863448965,
806,2023-02-14 08:00:00,-0.2985900603415612,-1.9072083960174573,-0.2962689562581979,0.5023609956353301,-0.00033394510298789815,9705.701653633696,620.96863448965,
807,2023-02-14 12:00:00,-0.298637129344112,0.0,0.0,0.5022818171653357,-0.00280653944996212,9678.46221905321,623.9017866211574,envelope_close_sl
808,2023-02-14 16:00:00,-0.29598292805730947,-1.864951212366474,-0.3016564918021477,0.5067859858827951,-0.0033117649844243147,9646.409426773076,626.8156785228931,entry_fill;envelope_close_sl
809,2023-02-14 20:00:00,0.2953956658403137,0.0,0.0,0.5077935032435028,-0.00033532170319239274,9643.1747763344,629.7593387589516,
810,2023-02-15 00:00:00,0.29534944560821047,1.8251288162090977,0.2936715583505404,0.5078729695635837,-0.0015537479123585163,9628.191713657161,632.6316314172167,entry_fill
811,2023-02-15 04:00:00,-0.29603461755149457,1.8251288162090977,0.2934492272301194,0.5066974978826854,-0.00031467111634364553,9625.161999822254,632.6316314172167,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.8352746233020445,-0.3014068350479965,0.5066614394001642,-0.005363755699347772,9573.534982288562,638.3608963606627,entry_fill;envelope_close_sl
813,2023-02-15 12:00:00,0.2959268974677546,0.0,0.0,0.5068819403830793,-0.00033504418445728934,9570.327425068048,641.2799006932528,
814,2023-02-15 16:00:00,0.29595014161308286,1.7872677357293498,0.30146930490659507,0.506842129496616,0.008830374109042305,9654.836996577427,644.1356400051827,entry_fill;envelope_close_tp
815,2023-02-15 20:00:00,0.2942477793845141,0.0,0.0,0.509774450341678,-0.0003350526387835284,9651.6021179647,647.079454918076,
816,2023-02-16 00:00:00,0.2895818982445587,1.6901161199379162,0.29543148826758137,0.5179881785059696,0.0025633241831370945,9676.342303079695,649.9431048528957,entry_fill;envelope_close_tp
817,2023-02-16 04:00:00,0.2895178978251029,0.0,0.0,0.518102684244463,-0.00033008692280978025,9673.148269024818,652.8343698159318,
818,2023-02-16 08:00:00,0.28927715497866663,1.659753837047525,0.2887914089707053,0.5185338607573836,-0.00016293614824136604,9671.572163504496,655.658294868484,entry_fill
819,2023-02-16 12:00:00,0.2893467389606666,0.0,0.0,0.5184091603686288,0.005315247331503681,9722.978961638008,658.5383932863547,envelope_close_tp
