bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
731,2022-02-01 20:00:00,1.0,2.710696262796312,0.9979132439101479,0.93990641214185,0.01313456321491735,7571.133052558271,290.51994447585656,
732,2022-02-02 00:00:00,1.0,2.710696262796312,0.9979086164558288,0.9407514482086076,-0.002212628253629778,7554.38094965419,290.51994447585656,
733,2022-02-02 04:00:00,1.0,2.710696262796312,0.9978845614969184,0.9401498131736971,-0.01137114545063378,7468.478985086175,290.51994447585656,
734,2022-02-02 08:00:00,1.0,2.710696262796312,0.9978979359660082,0.9403401092471824,0.0063625412325196695,7515.997490572993,290.51994447585656,
735,2022-02-02 12:00:00,1.0,2.710696262796312,0.9978168447313002,0.940299146366196,-0.037144052862650434,7236.822882467602,290.51994447585656,
736,2022-02-02 16:00:00,1.0,0.0,0.0,0.9478794141500688,-0.0076950118800064304,7181.135444413511,297.7750206897246,envelope_close_sl
737,2022-02-02 20:00:00,1.0,2.6440470613200184,0.997880347986799,0.9492893352833313,-0.010898302859640996,7102.87325546419,305.016185993823,entry_fill
738,2022-02-03 00:00:00,1.0,2.6440470613200184,0.9978620272642548,0.9491613461647886,-0.008569203076341458,7042.007292112603,305.016185993823,
739,2022-02-03 04:00:00,1.0,2.6440470613200184,0.9978730082471379,0.949356456050731,0.005162682397939378,7078.362939205754,305.016185993823,
740,2022-02-03 08:00:00,1.0,0.0,0.0,0.949349932582741,-0.028028479705880627,6879.967187213368,311.9670748685653,envelope_close_sl
741,2022-02-03 12:00:00,1.0,2.6155714929074527,0.9979311448161258,0.948291384239374,0.005738842816575662,6919.450237483983,318.90466433977247,entry_fill
742,2022-02-03 16:00:00,1.0,2.6155714929074527,0.9978978503030798,0.9486116536748068,-0.01583831688811632,6809.85779193116,318.90466433977247,
743,2022-02-03 20:00:00,1.0,2.6155714929074527,0.9979736182928046,0.9494821225859901,0.037390778576351646,7064.483676765701,318.90466433977247,
744,2022-02-04 00:00:00,1.0,2.6155714929074527,0.9979642192500255,0.9589594599402284,-0.0046169229074485285,7031.8675002491445,318.90466433977247,
745,2022-02-04 04:00:00,1.0,0.0,0.0,0.9585642908314631,0.037410433778804375,7294.932713708542,326.27646538954144,envelope_close_tp
746,2022-02-04 08:00:00,1.0,2.592722948627145,0.9978897438588358,0.9719794489906072,0.007297540111597778,7348.167777798237,333.6321646984912,entry_fill
747,2022-02-04 12:00:00,1.0,2.592722948627145,0.9979217229833081,0.9724795392453938,0.015387325277364416,7461.2364255878665,333.6321646984912,
748,2022-02-04 16:00:00,1.0,2.592722948627145,0.997982688974929,0.9737333583894621,0.030221413982916,7686.725540429969,333.6321646984912,
749,2022-02-04 20:00:00,1.0,0.0,0.0,0.968252743317133,0.0046460124057681185,7722.438162650542,341.4356192531788,envelope_close_tp
750,2022-02-05 00:00:00,1.0,2.570141718153423,0.9978846106594802,0.9633437826958182,-0.00019277775752124526,7720.94944833895,349.2224684152478,entry_fill
751,2022-02-05 04:00:00,1.0,2.570141718153423,0.9978872058539862,0.9592532602820366,0.0012283234080785466,7730.433271278936,349.2224684152478,
752,2022-02-05 08:00:00,1.0,2.570141718153423,0.9978944093373276,0.9592529272200047,0.0034211223810776126,7756.880029558735,349.2224684152478,
753,2022-02-05 12:00:00,1.0,2.570141718153423,0.9979216856757276,0.9536867237988748,0.013124260407292754,7858.683343014793,349.2224684152478,
754,2022-02-05 16:00:00,1.0,2.570141718153423,0.9978939069021278,0.9535010428959457,-0.013189717789718669,7755.029527521665,349.2224684152478,
755,2022-02-05 20:00:00,1.0,2.570141718153423,0.9978950579614361,0.9530095612759744,0.0005468365813312559,7759.270261356618,349.2224684152478,
756,2022-02-06 00:00:00,1.0,2.570141718153423,0.9978922303849925,0.952229405636272,-0.0013415016629027,7748.861187398096,349.2224684152478,
757,2022-02-06 04:00:00,1.0,2.570141718153423,0.9978935997403366,0.9360053993517887,0.0006500926582313493,7753.898665165678,349.2224684152478,
758,2022-02-06 08:00:00,1.0,2.570141718153423,0.9978906912311568,0.935227706973436,-0.0013788920914779013,7743.20687561816,349.2224684152478,
759,2022-02-06 12:00:00,1.0,2.570141718153423,0.9978803135613055,0.9348508718219476,-0.004895851415533392,7705.2972852753965,349.2224684152478,
760,2022-02-06 16:00:00,1.0,2.570141718153423,0.9978871777559358,0.9293751825975507,0.003248827320738279,7730.33046561021,349.2224684152478,
761,2022-02-06 20:00:00,1.0,2.570141718153423,0.9979241704106558,0.9265393413563255,0.017820660669795707,7868.090061703234,349.2224684152478,
762,2022-02-07 00:00:00,1.0,2.570141718153423,0.9979335060500278,0.9286717440301657,0.004517622406875255,7903.6351216652965,349.2224684152478,
763,2022-02-07 04:00:00,1.0,2.570141718153423,0.9979406447423815,0.9288048461682971,0.0034664695793475975,7931.032832380812,349.2224684152478,
764,2022-02-07 08:00:00,1.0,2.570141718153423,0.9979324437563225,0.9287805923510709,-0.003966511713551335,7899.574297750613,349.2224684152478,
765,2022-02-07 12:00:00,1.0,2.570141718153423,0.997969381571043,0.9288583724074172,0.018190426223711365,8043.270921212572,349.2224684152478,
766,2022-02-07 16:00:00,1.0,2.570141718153423,0.9979972138242302,0.9288184115352692,0.013896767175615832,8155.046384535063,349.2224684152478,
767,2022-02-07 20:00:00,1.0,2.570141718153423,0.9979801086973049,0.9179670285273145,-0.008468340302483668,8085.986676568281,349.2224684152478,
768,2022-02-08 00:00:00,1.0,2.570141718153423,0.9979843883386493,0.916564133113332,0.002123246965891834,8103.155223245546,349.2224684152478,
769,2022-02-08 04:00:00,1.0,0.0,0.0,0.9155147210877919,0.019035143350359496,8257.39994451024,357.5667480564524,envelope_close_tp
770,2022-02-08 08:00:00,1.0,2.593100536682435,0.9978357867864478,0.9159878999445615,-0.02274806970850518,8069.560034961514,365.89302098794184,entry_fill;envelope_close_sl
771,2022-02-08 12:00:00,1.0,0.0,0.0,0.919205154824147,-0.0011122034093563604,8060.5850427786245,374.03687517991517,
772,2022-02-08 16:00:00,1.0,2.6118691554116453,0.9978623806550412,0.9191583592715816,-0.009072665500090893,7987.454050950459,382.1646652022145,entry_fill
773,2022-02-08 20:00:00,1.0,2.6118691554116453,0.997906929974458,0.9119598038613408,0.021284199225598543,8157.460614276203,382.1646652022145,
774,2022-02-09 00:00:00,1.0,2.6118691554116453,0.9978796587889767,0.9132386486567119,-0.01286169666443382,8052.541830303317,382.1646652022145,
775,2022-02-09 04:00:00,1.0,2.6118691554116453,0.99789969409613,0.9143399670072054,0.00953923288812808,8129.356902163973,382.1646652022145,
776,2022-02-09 08:00:00,1.0,2.6118691554116453,0.9979309118964117,0.9149114990052591,0.015087709521706572,8252.010277702104,382.1646652022145,
777,2022-02-09 12:00:00,1.0,2.6118691554116453,0.9979475166391368,0.914071149458954,0.008090074220182819,8318.769653314424,382.1646652022145,
778,2022-02-09 16:00:00,1.0,0.0,0.0,0.9074571310175511,0.012765090233759047,8424.95949857284,390.677852334942,envelope_close_tp
779,2022-02-09 20:00:00,1.0,2.5863754347505465,0.9978807184638891,0.9100456873928219,-0.0020289874333581093,8407.865361623684,399.1730823944353,entry_fill
780,2022-02-10 00:00:00,1.0,2.5863754347505465,0.9978379269915375,0.908114988047915,-0.019791872052493886,8241.457966151833,399.1730823944353,
781,2022-02-10 04:00:00,1.0,2.5863754347505465,0.997844893153221,0.9099147769290165,0.003232397360678485,8268.097633129764,399.1730823944353,
782,2022-02-10 08:00:00,1.0,2.5863754347505465,0.9978833944728657,0.9099240683653511,0.018190125250590716,8418.495364660508,399.1730823944353,
783,2022-02-10 12:00:00,1.0,0.0,0.0,0.911819813839143,-0.03461649713072357,8127.076544024728,407.38390201465427,envelope_close_sl
784,2022-02-10 16:00:00,1.0,2.5237103147201436,0.9978193411512888,0.9124509304151915,-0.028692495852883138,7893.890433989234,415.5787390196358,entry_fill
785,2022-02-10 20:00:00,1.0,0.0,0.0,0.9106065881010373,-0.009393570839312027,7819.738614999789,423.4789838847202,envelope_close_sl
786,2022-02-11 00:00:00,1.0,2.5368790777003816,0.9978465030909646,0.912199291388758,0.001720970237751862,7833.196152423203,431.36361143853713,entry_fill
787,2022-02-11 04:00:00,1.0,2.5368790777003816,0.9978584739390652,0.9122509049469246,0.0055898680473567275,7876.982685304311,431.36361143853713,
788,2022-02-11 08:00:00,1.0,2.5368790777003816,0.9978515268395287,0.912308873688344,-0.0032335053862222463,7851.5124193642005,431.36361143853713,
789,2022-02-11 12:00:00,1.0,2.5368790777003816,0.9978616350111285,0.9103798667589075,0.004727056256730755,7888.626960270955,431.36361143853713,
790,2022-02-11 16:00:00,1.0,2.5368790777003816,0.9977831877394775,0.9055377795610995,-0.03538742231266079,7609.468786560806,431.36361143853713,
791,2022-02-11 20:00:00,1.0,0.0,0.0,0.9137442259282158,-0.017078859039205807,7479.507741791897,438.9197137623755,envelope_close_sl
792,2022-02-12 00:00:00,1.0,2.5466436968718114,0.9978874681449923,0.9167492639443768,0.0011595969513975568,7488.1809561672335,446.46160627937184,entry_fill
793,2022-02-12 04:00:00,1.0,2.5466436968718114,0.9978764401796537,0.9162511129526131,-0.00519315030964973,7449.293706916001,446.46160627937184,
794,2022-02-12 08:00:00,1.0,2.5466436968718114,0.9978852314070913,0.9163738458059668,0.004157063551570195,7480.260894269963,446.46160627937184,
795,2022-02-12 12:00:00,1.0,2.5466436968718114,0.9978480952659621,0.9165258311399951,-0.01725733511424954,7351.17152527553,446.46160627937184,
796,2022-02-12 16:00:00,1.0,2.5466436968718114,0.99790054151316,0.9178382562773538,0.02498084507347187,7534.810002256957,446.46160627937184,
797,2022-02-12 20:00:00,1.0,2.5466436968718114,0.997876403880624,0.9216519090901013,-0.011366395104872695,7449.166374731158,446.46160627937184,
798,2022-02-13 00:00:00,1.0,2.5466436968718114,0.9978762877153893,0.9219104865160109,-5.469913960876038e-05,7448.758911739657,446.46160627937184,
799,2022-02-13 04:00:00,1.0,2.5466436968718114,0.9978794559184601,0.9214285146540109,0.0014940519739188307,7459.887744694988,446.46160627937184,
800,2022-02-13 08:00:00,1.0,2.5466436968718114,0.9978854401777278,0.9214453124050355,0.0028300259963134344,7480.999420942056,446.46160627937184,
801,2022-02-13 12:00:00,1.0,2.5466436968718114,0.9978770353067344,0.9188667221405383,-0.003959025329117072,7451.381954747436,446.46160627937184,
802,2022-02-13 16:00:00,1.0,2.5466436968718114,0.9978304857905724,0.915144572711557,-0.02145619326194259,7291.503663457824,446.46160627937184,
803,2022-02-13 20:00:00,1.0,2.5466436968718114,0.9978411624234736,0.9174625133512614,0.004945547093177405,7327.564138205529,446.46160627937184,
804,2022-02-14 00:00:00,1.0,2.5466436968718114,0.9978370354630739,0.9176786065579302,-0.001908011125133724,7313.583064309702,446.46160627937184,
805,2022-02-14 04:00:00,1.0,2.5466436968718114,0.9978500764110949,0.917682608649835,0.006065772796920443,7357.94559750921,446.46160627937184,
806,2022-02-14 08:00:00,1.0,2.5466436968718114,0.9978436055972268,0.9179496544488929,-0.0030007561974028096,7335.866196657331,446.46160627937184,
807,2022-02-14 12:00:00,1.0,2.5466436968718114,0.9978891264562635,0.9179474390118914,0.02156493891910971,7494.063703107008,446.46160627937184,
808,2022-02-14 16:00:00,1.0,2.5466436968718114,0.9978475285536843,0.9199517620707285,-0.019325646642295746,7349.236076065908,446.46160627937184,
809,2022-02-14 20:00:00,1.0,2.5466436968718114,0.9978842662072042,0.9222309530241987,0.01736402455023045,7476.848391716155,446.46160627937184,
810,2022-02-15 00:00:00,1.0,2.5466436968718114,0.9979508301965314,0.9241279228713325,0.032483393623408574,7719.721801086819,446.46160627937184,
811,2022-02-15 04:00:00,1.0,2.5466436968718114,0.9979671462373745,0.9310883781178907,0.008026175390953627,7781.68164223171,446.46160627937184,
812,2022-02-15 08:00:00,1.0,2.5466436968718114,0.9979969010563239,0.9313308338870304,0.014854393011105138,7897.273799632722,446.46160627937184,
813,2022-02-15 12:00:00,1.0,0.0,0.0,0.9326500284818731,0.009741369779938669,7974.204063968366,454.5196634753844,envelope_close_tp
814,2022-02-15 16:00:00,1.0,2.5454759508967517,0.9978768681524238,0.9321385064243699,-0.005343989083391842,7931.590004501781,462.5604042076668,entry_fill
815,2022-02-15 20:00:00,1.0,2.5454759508967517,0.9979262371890305,0.9316611341118812,0.023806501083685427,8120.413410539301,462.5604042076668,
816,2022-02-16 00:00:00,1.0,2.5454759508967517,0.9978982234775863,0.9349753729835879,-0.013328587100215339,8012.179773107172,462.5604042076668,
817,2022-02-16 04:00:00,1.0,2.5454759508967517,0.9979038839484917,0.9314780470817197,0.0027004568288950814,8033.816318689795,462.5604042076668,
818,2022-02-16 08:00:00,1.0,2.5454759508967517,0.9978946383070433,0.9314269848237761,-0.004391474148762176,7998.536022010365,462.5604042076668,
819,2022-02-16 12:00:00,1.0,2.5454759508967517,0.9978471100354489,0.9314206882307638,-0.02207649827765923,7821.956355296657,462.5604042076668,
820,2022-02-16 16:00:00,1.0,2.5454759508967517,0.9979169389039824,0.934416015266612,0.03352223737790605,8084.165832998532,462.5604042076668,
821,2022-02-16 20:00:00,1.0,2.5454759508967517,0.9978856621860118,0.9414382973427701,-0.014792677765836038,7964.579372825403,462.5604042076668,
822,2022-02-17 00:00:00,1.0,2.5454759508967517,0.9978593566709612,0.9428135315294036,-0.012288602540131421,7866.705822513422,462.5604042076668,
823,2022-02-17 04:00:00,1.0,2.5454759508967517,0.9978768272691826,0.9433266316469086,0.008228533631708057,7931.437275944727,462.5604042076668,
824,2022-02-17 08:00:00,1.0,2.5454759508967517,0.9978465844507444,0.9437578793538587,-0.014044116310303112,7820.047248333485,462.5604042076668,
825,2022-02-17 12:00:00,1.0,0.0,0.0,0.9448637956556338,-0.01609422800313376,7694.189624923527,470.3339064416157,envelope_close_sl
826,2022-02-17 16:00:00,1.0,2.5656487731955058,0.9978253963927557,0.9469909379389135,-0.02741744129323831,7483.234632583143,478.0922714516985,entry_fill
827,2022-02-17 20:00:00,1.0,0.0,0.0,0.951396923299785,-0.012462658161162876,7389.9736374174845,485.55832148623654,envelope_close_sl
828,2022-02-18 00:00:00,1.0,2.547194636129594,0.9978973583760583,0.9508889438501755,0.004227662909245478,7421.215954864696,493.00995888387763,entry_fill
829,2022-02-18 04:00:00,1.0,2.547194636129594,0.9978958345008183,0.9488028404658487,-0.0007242183376581224,7415.841374182462,493.00995888387763,
830,2022-02-18 08:00:00,1.0,2.547194636129594,0.9978764397310523,0.947904173976912,-0.009133138366535287,7348.111468807776,493.00995888387763,
831,2022-02-18 12:00:00,1.0,2.547194636129594,0.9978172786774397,0.9462538969575001,-0.027104263380382188,7148.946320208803,493.00995888387763,
832,2022-02-18 16:00:00,1.0,0.0,0.0,0.9509271811617818,-0.012957006888035583,7056.317373495661,500.13885117634334,envelope_close_sl
833,2022-02-18 20:00:00,1.0,2.5139033845750105,0.9978686933080612,0.9508917199205494,-0.007659691349942266,7002.268160347448,507.2540235959615,entry_fill
834,2022-02-19 00:00:00,1.0,2.5139033845750105,0.9978883285365421,0.9499299063034883,0.00929842961873395,7067.378258007941,507.2540235959615,
835,2022-02-19 04:00:00,1.0,2.5139033845750105,0.9978933267323377,0.9493238650745096,0.00237255386127333,7084.145993583057,507.2540235959615,
836,2022-02-19 08:00:00,1.0,2.5139033845750105,0.997824335128728,0.9492198717097939,-0.03171058397852167,6859.503587137434,507.2540235959615,
837,2022-02-19 12:00:00,1.0,2.5139033845750105,0.9978428109104448,0.955476658513903,0.008564748359878749,6918.253509234952,507.2540235959615,
838,2022-02-19 16:00:00,1.0,2.5139033845750105,0.9978417207898658,0.948150788608383,-0.0005050878375437717,6914.759183530393,507.2540235959615,
839,2022-02-19 20:00:00,1.0,2.5139033845750105,0.9978564960164893,0.9470046141599948,0.006893025036225131,6962.422791701935,507.2540235959615,
840,2022-02-20 00:00:00,1.0,2.5139033845750105,0.9978166776518685,0.9169021441923899,-0.01823751067031154,6835.445531747051,507.2540235959615,
841,2022-02-20 04:00:00,1.0,0.0,0.0,0.8980234445357113,-0.0170641971087373,6718.804141867282,514.0418642795414,envelope_close_sl
842,2022-02-20 08:00:00,1.0,2.52325564531211,0.9978775147841576,0.8994082552990365,-0.005306686193732313,6683.149556689244,520.8167338761234,entry_fill
843,2022-02-20 12:00:00,1.0,2.52325564531211,0.9978849890500326,0.8985904606402659,0.0035339135597349802,6706.767229529365,520.8167338761234,
844,2022-02-20 16:00:00,1.0,2.52325564531211,0.9978828463929602,0.898474598517782,-0.0010120461100848743,6699.979671843475,520.8167338761234,
845,2022-02-20 20:00:00,1.0,2.52325564531211,0.997860543701612,0.8916275152628748,-0.01042446689140808,6630.135955581236,520.8167338761234,
846,2022-02-21 00:00:00,1.0,2.52325564531211,0.9979305591069222,0.8625273780917609,0.03383300559310798,6854.453382449483,520.8167338761234,
847,2022-02-21 04:00:00,1.0,2.52325564531211,0.9979580332698631,0.8702770310768049,0.013454755425472253,6946.678376285641,520.8167338761234,
848,2022-02-21 08:00:00,1.0,2.52325564531211,0.9978644367228876,0.8592983810084184,-0.0438275690440344,6642.222350122282,520.8167338761234,
849,2022-02-21 12:00:00,1.0,2.52325564531211,0.9979400455488764,0.8724908734169186,0.03670412515557642,6886.019310572337,520.8167338761234,
850,2022-02-21 16:00:00,1.0,2.52325564531211,0.997885307290409,0.8788263185272506,-0.02588473408884928,6707.776531787491,520.8167338761234,
851,2022-02-21 20:00:00,1.0,2.52325564531211,0.9978156786925456,0.8806092297852347,-0.0318765364902176,6493.955848403742,520.8167338761234,
852,2022-02-22 00:00:00,1.0,0.0,0.0,0.8814991596466308,-0.005598579860884079,6457.598917973398,527.3408463090595,envelope_close_sl
853,2022-02-22 04:00:00,1.0,2.5550304758781426,0.9978758126179836,0.8841059221360387,-0.0024690934576342416,6441.654502733004,533.8522806597958,entry_fill
