bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
717,2023-01-30 12:00:00,0.2824744627495898,2.138274262562836,0.32886389772775004,0.5310214542578781,0.0007536529867655517,10306.846141972674,110.11329403395091,
718,2023-01-30 16:00:00,0.28253284306201637,2.138274262562836,0.3245281381994726,0.5309117282590569,-0.0064188603159871516,10240.68793628898,110.11329403395091,
719,2023-01-30 20:00:00,0.27983539306152083,2.138274262562836,0.32621077165582957,0.5360294077133517,0.002497269747828934,10266.261696469232,110.11329403395091,
720,2023-01-31 00:00:00,0.27988948871516206,2.138274262562836,0.32658526573327334,0.5359258066052348,0.000556112093168748,10271.970888750273,110.11329403395091,
721,2023-01-31 04:00:00,0.2799524783702634,2.138274262562836,0.3281474661926272,0.5358052226335748,0.002325213318019159,10295.8554122631,110.11329403395091,
722,2023-01-31 08:00:00,0.27977097499614195,2.138274262562836,0.3268711156189744,0.5361528300141517,-0.0018961458990521818,10276.332968245903,110.11329403395091,
723,2023-01-31 12:00:00,0.2794531259536614,2.138274262562836,0.3293939638512955,0.5367626484338301,0.0037620422369142315,10314.992966913038,110.11329403395091,
724,2023-01-31 16:00:00,0.2788812656821508,2.138274262562836,0.33055273405697866,0.537863307644908,0.0017309357504819989,10332.847557005438,110.11329403395091,
725,2023-01-31 20:00:00,0.27884097137526725,2.138274262562836,0.32888478231810986,0.5379410323389253,-0.0024853433433233985,10307.166883112059,110.11329403395091,
726,2023-02-01 00:00:00,0.2783977710037113,2.138274262562836,0.328784524428578,0.5387974173040356,-0.0001493676668385957,10305.627325643012,110.11329403395091,
727,2023-02-01 04:00:00,0.27837468500977286,2.138274262562836,0.3274938194419009,0.5388421005118837,-0.0019192462820278866,10285.848288714307,110.11329403395091,
728,2023-02-01 08:00:00,0.2784093898284144,2.138274262562836,0.32826325808975587,0.5387749317379202,0.001145446720193899,10297.630179901027,110.11329403395091,
729,2023-02-01 12:00:00,0.27840972682565335,2.138274262562836,0.32751758528073505,0.5387742795851866,-0.001108836146045622,10286.211795338942,110.11329403395091,
730,2023-02-01 16:00:00,0.278273439912383,2.138274262562836,0.3333312503671792,0.5390381491213423,0.008720470382999279,10375.912400653453,110.11329403395091,
731,2023-02-01 20:00:00,0.2747590690615013,2.138274262562836,0.3366395289002525,0.5459328440453567,0.004987150542130836,10427.658637807473,110.11329403395091,
732,2023-02-02 00:00:00,0.273954675151788,2.138274262562836,0.3406214870646126,0.5475358283880011,0.0060389565116907296,10490.63081483995,110.11329403395091,
733,2023-02-02 04:00:00,0.27252553522462847,2.138274262562836,0.33969013112709984,0.5504071384590177,-0.0014104831404422313,10475.833956943014,110.11329403395091,
734,2023-02-02 08:00:00,0.2723385329128195,2.138274262562836,0.34073705009601774,0.5507850776592739,0.0015880142651283347,10492.469730705754,110.11329403395091,
735,2023-02-02 12:00:00,0.2723448302786615,2.138274262562836,0.34156228103346387,0.5507723419846852,0.001253316621564915,10505.620117420514,110.11329403395091,
736,2023-02-02 16:00:00,0.2724339803985269,0.0,0.0,0.550592109620739,0.004341274282286589,10551.227895855744,113.79273735079657,envelope_close_tp
737,2023-02-02 20:00:00,0.27243731591749093,1.7104429205244935,0.2678346941618571,0.5505853685822844,-0.005492571798771717,10493.274519072553,116.69120868340512,entry_fill
738,2023-02-03 00:00:00,0.2700648853201267,1.7104429205244935,0.2677212982078009,0.5554220787430197,-0.000154853546578404,10491.649598298054,116.69120868340512,
739,2023-02-03 04:00:00,0.27426415153162886,1.7104429205244935,0.26716216080231325,0.546917995524842,-0.0007629756210455474,10483.64472543,116.69120868340512,
740,2023-02-03 08:00:00,0.27415916129287266,1.7104429205244935,0.268559597460698,0.5471274397420604,0.00191052702794825,10503.674012029342,116.69120868340512,
741,2023-02-03 12:00:00,0.27400185723508125,1.7104429205244935,0.27030988162279573,0.547441544789628,0.002398667760487694,10528.868836248668,116.69120868340512,
742,2023-02-03 16:00:00,0.2737204407838135,1.7104429205244935,0.2690012267910331,0.5480043783740328,-0.001790228492474677,10510.019755264488,116.69120868340512,
743,2023-02-03 20:00:00,0.27338874383828093,1.7104429205244935,0.2702612769392953,0.5486692608263721,0.0017267141079990722,10528.167554651252,116.69120868340512,
744,2023-02-04 00:00:00,0.27325915388171806,1.7104429205244935,0.2691736863343073,0.5489294608038215,-0.001488165634776828,10512.499897499249,116.69120868340512,
745,2023-02-04 04:00:00,0.2731118516902513,1.7104429205244935,0.2696264510696485,0.5492255245302275,0.0006199084509621589,10519.016685026447,116.69120868340512,
746,2023-02-04 08:00:00,0.2731568190627709,1.7104429205244935,0.27007153817025764,0.5491351104272828,0.0006097681127454901,10525.430845978413,116.69120868340512,
747,2023-02-04 12:00:00,0.27318426877317614,1.7104429205244935,0.27220632339259127,0.5490799330196587,0.002933228593418047,10556.304340693881,116.69120868340512,
748,2023-02-04 16:00:00,0.27298917542391143,1.7104429205244935,0.2717295953382058,0.549472336282464,-0.000654603086070793,10549.39415129496,116.69120868340512,
749,2023-02-04 20:00:00,0.2729206040776393,1.7104429205244935,0.2706001893535028,0.5496103912965422,-0.0015484045488055598,10533.059421403952,116.69120868340512,
750,2023-02-05 00:00:00,0.2726927932717458,1.7104429205244935,0.2699267960456873,0.550069542360516,-0.0009223640919404641,10523.344105615373,116.69120868340512,
751,2023-02-05 04:00:00,0.27257225052223766,1.7104429205244935,0.27080859441421556,0.5503128059169851,0.0012092824487142106,10536.069800944075,116.69120868340512,
752,2023-02-05 08:00:00,0.2726262043212873,1.7104429205244935,0.2701521892017194,0.5502038968463445,-0.0008993727223463033,10526.593947164369,116.69120868340512,
753,2023-02-05 12:00:00,0.2726331340539969,1.7104429205244935,0.2679611787262463,0.5501899118772975,-0.002993024975998737,10495.087588568309,116.69120868340512,
754,2023-02-05 16:00:00,0.272844147327493,0.0,0.0,0.5497644038519763,-0.004519071647960282,10447.65953580395,119.49068409295097,envelope_close_sl
755,2023-02-05 20:00:00,0.27158170203562826,1.7545109105309042,0.27321174326654946,0.5523199791284974,0.001299768213558039,10461.239071574664,122.36504287576307,entry_fill
756,2023-02-06 00:00:00,0.27158116858518644,1.7545109105309042,0.2729166410191507,0.5523210640171825,-0.0004058712715037105,10456.99315517118,122.36504287576307,
757,2023-02-06 04:00:00,0.27160056778187086,1.7545109105309042,0.2739898094152863,0.5522816142286886,0.0014781726345620694,10472.450396292958,122.36504287576307,
758,2023-02-06 08:00:00,0.27152140571435035,1.7545109105309042,0.2739168224365689,0.5524426319367433,-0.00010052151182227131,10471.397689746638,122.36504287576307,
759,2023-02-06 12:00:00,0.2715826883987465,1.7545109105309042,0.27564025411516824,0.5523179731535949,0.0023792482787596825,10496.311744676177,122.36504287576307,
760,2023-02-06 16:00:00,0.2713020642096559,1.7545109105309042,0.275553065771452,0.5528892691508734,-0.000120351594570689,10495.048496820595,122.36504287576307,
761,2023-02-06 20:00:00,0.27129046917467553,1.7545109105309042,0.27141180411477983,0.5529128998019449,-0.005683953816518539,10435.395125862544,122.36504287576307,
762,2023-02-07 00:00:00,0.26867232167085664,1.7545109105309042,0.27375376518730554,0.5583009037446032,0.003224747971505515,10469.046645126527,122.36504287576307,
763,2023-02-07 04:00:00,0.2681313196184547,1.7545109105309042,0.2736101168072856,0.5594273739205359,-0.00019775658133991403,10466.9763222521,122.36504287576307,
764,2023-02-07 08:00:00,0.2681104201415808,1.7545109105309042,0.2746338910134023,0.5594709818469182,0.001411389632673954,10481.74930411877,122.36504287576307,
765,2023-02-07 12:00:00,0.2680857104041909,1.7545109105309042,0.2734030658160661,0.5595225488663536,-0.0016939586990117883,10463.993653704198,122.36504287576307,
766,2023-02-07 16:00:00,0.26816211483505675,1.7545109105309042,0.27652789480644274,0.5593631303671034,0.004319211435996673,10509.189854759474,122.36504287576307,
767,2023-02-07 20:00:00,0.2674934413507252,1.7545109105309042,0.27829666578004125,0.5607614124763786,0.0024508283247854923,10534.946074926067,122.36504287576307,
768,2023-02-08 00:00:00,0.26893878875779964,1.7545109105309042,0.2794894187423979,0.5577477339465773,0.001655427405763854,10552.385913376744,122.36504287576307,
769,2023-02-08 04:00:00,0.26989210335186187,1.7545109105309042,0.27909387176971856,0.5557776538739373,-0.0005486802749897768,10546.596027371994,122.36504287576307,
770,2023-02-08 08:00:00,0.26983269419428607,1.7545109105309042,0.27864145750346275,0.5559000196321516,-0.0006271697631667905,10539.981521239291,122.36504287576307,
771,2023-02-08 12:00:00,0.2698283768998505,1.7545109105309042,0.2761327160988229,0.5559089141157084,-0.0034657477419332006,10503.452604082038,122.36504287576307,
772,2023-02-08 16:00:00,0.2695676212030579,1.7545109105309042,0.2754803927834536,0.556446650864679,-0.0009003528805459071,10493.995790274275,122.36504287576307,
773,2023-02-08 20:00:00,0.2696149454880273,1.7545109105309042,0.2758121474085236,0.5563489803151918,0.00045810575789539953,10498.803150169131,122.36504287576307,
774,2023-02-09 00:00:00,0.2700048486288247,1.7545109105309042,0.27199442873253493,0.555545579132191,-0.005244078928327456,10443.746597796671,122.36504287576307,
775,2023-02-09 04:00:00,0.267833324361239,1.7545109105309042,0.2733153380448844,0.5600498009638567,0.0018177200944293759,10462.730405848615,122.36504287576307,
776,2023-02-09 08:00:00,0.2677005460944103,1.7545109105309042,0.2737148153092846,0.5603275831462043,0.0005500281057921885,10468.485201635158,122.36504287576307,
777,2023-02-09 12:00:00,0.2677584711935243,1.7545109105309042,0.27358454630841683,0.5602063655778287,-0.00017933126313007808,10466.60787496089,122.36504287576307,
778,2023-02-09 16:00:00,0.26777086279823076,0.0,0.0,0.5601804409654054,-0.009894243749659637,10363.04870541392,125.15955186338545,envelope_close_sl
779,2023-02-09 20:00:00,0.26212261211926713,1.7508301111359041,0.26269273428042433,0.5722512788471268,-0.006116997518235134,10299.657962201552,127.95760160616462,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,0.2596549530733597,0.0,0.0,0.5776897310240058,-0.0002919564027826782,10296.650911113016,130.69408816347595,
781,2023-02-10 04:00:00,0.25971713807020547,1.7268824097479072,0.2599458184582008,0.5775514127198365,0.0011328249254074496,10308.315213913345,133.38998169959234,entry_fill
782,2023-02-10 08:00:00,0.2596440826939203,1.7268824097479072,0.25812260580063834,0.5777139168498844,-0.0024575659965082597,10282.981848962343,133.38998169959234,
783,2023-02-10 12:00:00,0.25914030717152187,1.7268824097479072,0.2562903875485267,0.5788370077863526,-0.0024636205064932915,10257.64848401134,133.38998169959234,
784,2023-02-10 16:00:00,0.25918999593886716,1.7268824097479072,0.2577798307985771,0.5787260401646797,0.002006740468469159,10278.232922335537,133.38998169959234,
785,2023-02-10 20:00:00,0.25990680901008456,1.7268824097479072,0.25512416405011534,0.577129935807799,-0.0035652475490431934,10241.588477600686,133.38998169959234,
786,2023-02-11 00:00:00,0.2643380227103694,1.7268824097479072,0.2560424008836337,0.5674552546848411,0.0012342596333567712,10254.22925684004,133.38998169959234,
787,2023-02-11 04:00:00,0.2645522031219727,1.7268824097479072,0.25609627063044993,0.5669958451672465,7.24149438824373e-05,10254.971816276233,133.38998169959234,
788,2023-02-11 08:00:00,0.26457809836610113,1.7268824097479072,0.2560148366007302,0.5669403511716321,-0.00010945652376681547,10253.849342709897,133.38998169959234,
789,2023-02-11 12:00:00,0.26457857731625356,1.7268824097479072,0.2563492287922839,0.5669393248747552,0.00044966293924564305,10258.460118743922,133.38998169959234,
790,2023-02-11 16:00:00,0.2649709739230381,1.7268824097479072,0.25581681490582836,0.5660997420931401,-0.0007154339107892094,10251.120868502494,133.38998169959234,
791,2023-02-11 20:00:00,0.26893294872709544,1.7268824097479072,0.2583069500615027,0.5577598457532817,0.003357366171734988,10285.53763492877,133.38998169959234,
792,2023-02-12 00:00:00,0.26838036850769864,1.7268824097479072,0.2573893048934524,0.5589082421864889,-0.0012357015244963687,10272.827780393025,133.38998169959234,
793,2023-02-12 04:00:00,0.2682421602753322,1.7268824097479072,0.2573493557659395,0.5591962122808557,-5.379262486748804e-05,10272.275178021906,133.38998169959234,
794,2023-02-12 08:00:00,0.26838920226238,1.7268824097479072,0.2576800549507093,0.5588898462962697,0.0004454941389833156,10276.851416407739,133.38998169959234,
795,2023-02-12 12:00:00,0.26838311637683065,1.7268824097479072,0.25800547469276114,0.5589025197449022,0.00043857431686178394,10281.35857949718,133.38998169959234,
796,2023-02-12 16:00:00,0.26873051011021076,1.7268824097479072,0.2583965979320523,0.5581800143886995,0.000527402164284263,10286.78099026379,133.38998169959234,
797,2023-02-12 20:00:00,0.2687316366640014,1.7268824097479072,0.2553464044458357,0.5581776744341675,-0.004096124029249748,10244.64505946594,133.38998169959234,
798,2023-02-13 00:00:00,0.2697092795903498,1.7268824097479072,0.2555948552494129,0.5561543904897479,0.0003337575046722385,10248.06428663724,133.38998169959234,
799,2023-02-13 04:00:00,-0.30009754996673316,1.7268824097479072,0.256294143650805,0.499837469571571,0.0009402755073422142,10257.700290483634,133.38998169959234,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,-2.0155080695478853,-0.2901027012541912,0.4999836379333764,0.0065191214415434295,10324.57148438825,139.15230309677918,entry_fill
801,2023-02-13 12:00:00,-0.297462859850369,-2.0155080695478853,-0.2874988324111805,0.5042646334922404,0.0020224242364044187,10345.452147988766,139.15230309677918,
802,2023-02-13 16:00:00,-0.2971962608499028,-2.0155080695478853,-0.2912899923152129,0.5047169825456068,-0.0029359477163104497,10315.07844138068,139.15230309677918,
803,2023-02-13 20:00:00,-0.2965017383880913,-2.0155080695478853,-0.2949487435152907,0.5058992261410113,-0.0028254023322542565,10285.934194695017,139.15230309677918,
804,2023-02-14 00:00:00,-0.2970963013500838,-2.0155080695478853,-0.29317244783065566,0.5048867970363835,0.00137359536820858,10300.062906262548,139.15230309677918,
805,2023-02-14 04:00:00,-0.2987435946796196,-2.0155080695478853,-0.2951416166108072,0.5021028154958901,-0.0015204273840760951,10284.40240856216,139.15230309677918,
806,2023-02-14 08:00:00,-0.2985900603415612,-2.0155080695478853,-0.2955732513335972,0.5023609956353301,-0.0003331611874091145,10280.97604484393,139.15230309677918,
807,2023-02-14 12:00:00,-0.298637129344112,0.0,0.0,0.5022818171653357,-0.010842229400870762,10169.507344100875,142.33556132577874,envelope_close_sl
808,2023-02-14 16:00:00,-0.29598292805730947,-1.959571120008566,-0.3016564918021478,0.5067859858827951,-0.0033117649844246477,10135.828325769833,145.39729204538435,entry_fill
809,2023-02-14 20:00:00,0.2953956658403137,-1.959571120008566,-0.3004999270620015,0.5077935032435028,0.0008893231872448837,10144.842352921873,145.39729204538435,reversal_close
810,2023-02-15 00:00:00,0.29534944560821047,1.9200776241923982,0.2937692716301344,0.5078729695635837,-0.0018858502362281149,10125.710699574118,151.50288114443848,entry_fill
811,2023-02-15 04:00:00,-0.29603461755149457,1.9200776241923982,0.2935468972776927,0.5066974978826854,-0.0003147758168020598,10122.523370717958,151.50288114443848,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.930108840391841,-0.3014068679422629,0.5066614394001642,-0.005363864249726236,10068.227529492746,157.5291945554592,entry_fill
813,2023-02-15 12:00:00,0.2959268974677546,-1.930108840391841,-0.3032156391142325,0.5068819403830793,-0.0013879293017071692,10054.253541488308,157.5291945554592,reversal_close
814,2023-02-15 16:00:00,0.29595014161308286,1.877641397563452,0.30157006084652105,0.506842129496616,0.00849331925590513,10139.647526695982,163.6133093342122,entry_fill
815,2023-02-15 20:00:00,0.2942477793845141,1.877641397563452,0.3075174909416586,0.509774450341678,0.008588563634950086,10226.732534714974,163.6133093342122,
816,2023-02-16 00:00:00,0.2895818982445587,0.0,0.0,0.5179881785059696,0.0021744893003854404,10248.970455189616,166.82011214140925,envelope_close_tp
817,2023-02-16 04:00:00,0.2895178978251029,1.7490337853215452,0.2875817255015822,0.518102684244463,-0.0019454918276289312,10229.031166927434,169.8127654438472,entry_fill
