bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
726,2023-02-01 00:00:00,1.0,0.0,0.0,0.5387974173040356,-0.0011153152481503392,9779.718348907913,1231.932706490858,
727,2023-02-01 04:00:00,1.0,6.151796540896109,0.997876594454473,0.5388421005118837,-0.006932900354839733,9711.916536096536,1241.7940573500734,entry_fill
728,2023-02-01 08:00:00,1.0,0.0,0.0,0.5387749317379202,-0.005282547477364896,9660.612875898401,1251.5547807514542,envelope_close_sl
729,2023-02-01 12:00:00,1.0,6.091251475832537,0.9978755113336425,0.5387742795851866,-0.004475018389911489,9617.38145562094,1261.2959704759107,entry_fill
730,2023-02-01 16:00:00,1.0,0.0,0.0,0.5390381491213423,-0.007732110047629415,9543.018803836048,1270.9378197404135,envelope_close_sl
731,2023-02-01 20:00:00,1.0,5.880914542517549,0.9979077461897682,0.5459328440453567,0.013811474981034078,9674.821969288769,1280.5603750775356,entry_fill
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.003939402250518365,9712.93498472795,1290.3744607940557,envelope_close_tp
733,2023-02-02 04:00:00,1.0,5.793463222653037,0.9978738870186273,0.5504071384590177,-0.005235582945799178,9662.082107968252,1300.1684090334677,entry_fill
734,2023-02-02 08:00:00,1.0,5.793463222653037,0.9978837591792976,0.5507850776592739,0.004664951443029919,9707.155251840491,1300.1684090334677,
735,2023-02-02 12:00:00,1.0,0.0,0.0,0.5507723419846852,-0.011584365197144786,9594.704020377789,1309.862478782635,envelope_close_sl
736,2023-02-02 16:00:00,1.0,5.699036009701283,0.9978848521487487,0.550592109620739,-0.0028899568437668055,9566.97573983018,1319.5372675731724,entry_fill;envelope_close_tp
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.001114998444564641,9556.308576761083,1329.1927719640444,
738,2023-02-03 00:00:00,-1.0,5.797208112747811,0.9978814501364149,0.5554220787430197,-0.0016843233854878514,9540.212662746306,1338.8287874122905,entry_fill;reversal_close
739,2023-02-03 04:00:00,-1.0,-5.790791792161758,-0.9933166255514468,0.546917995524842,0.0006238413531443054,9546.164241923118,1358.0751672424142,entry_fill
740,2023-02-03 08:00:00,-1.0,-5.790791792161758,-1.007577238945241,0.5471274397420604,-0.007103394637651195,9478.354070036903,1358.0751672424142,
741,2023-02-03 12:00:00,-1.0,0.0,0.0,0.547441544789628,-0.006864252785756864,9413.292251707262,1367.7911503773187,envelope_close_sl
742,2023-02-03 16:00:00,1.0,-5.639031215724224,-0.9847654525640144,0.5480043783740328,0.005493712423497277,9465.006172296477,1377.2810584643055,entry_fill;reversal_close
743,2023-02-03 20:00:00,1.0,5.707812559306413,0.9989720087245268,0.5486692608263721,0.004207610562270814,9504.83123223899,1396.2538384062102,entry_fill
744,2023-02-04 00:00:00,1.0,5.707812559306413,0.9989663227392729,0.5489294608038215,-0.005500735548665703,9452.547669195745,1396.2538384062102,
745,2023-02-04 04:00:00,1.0,5.707812559306413,0.9989686953842766,0.5492255245302275,0.0023006248275083685,9474.294435046702,1396.2538384062102,
746,2023-02-04 08:00:00,1.0,5.707812559306413,0.9989710200526359,0.5491351104272828,0.002259196950669118,9495.698732144101,1396.2538384062102,
747,2023-02-04 12:00:00,1.0,0.0,0.0,0.5490799330196587,0.013430160794812851,9623.227492975897,1405.9876955631269,envelope_close_tp
748,2023-02-04 16:00:00,1.0,5.709751859120125,0.997877579220529,0.549472336282464,-0.003505072621175165,9589.497381762927,1415.6911880821733,entry_fill
749,2023-02-04 20:00:00,1.0,0.0,0.0,0.5496103912965422,-0.008697941397964537,9506.088495500419,1425.2957245766206,envelope_close_sl
750,2023-02-05 00:00:00,1.0,5.686248258068041,0.9978814487284224,0.550069542360516,-0.004511607202868251,9463.200758173016,1434.8811585921392,entry_fill
751,2023-02-05 04:00:00,1.0,5.686248258068041,0.9978908776597045,0.5503128059169851,0.004470547346624665,9505.506445213043,1434.8811585921392,
752,2023-02-05 08:00:00,1.0,5.686248258068041,0.9978838646609665,0.5502038968463445,-0.0033140596486116447,9474.004629863344,1434.8811585921392,
753,2023-02-05 12:00:00,1.0,0.0,0.0,0.5501899118772975,-0.008833242454201362,9390.318449955535,1444.368783605797,envelope_close_sl
754,2023-02-05 16:00:00,1.0,5.692839867649119,0.997850448760784,0.5497644038519763,-0.016082286422855252,9239.300659041528,1453.8374244435115,entry_fill;envelope_close_sl
755,2023-02-05 20:00:00,1.0,0.0,0.0,0.5523199791284974,-0.0011090098412247507,9229.054183684617,1463.1619557695365,
756,2023-02-06 00:00:00,1.0,5.647143032038037,0.9978734004979123,0.5523210640171825,-0.0025826605693605176,9205.218669351923,1472.4679301479564,entry_fill
757,2023-02-06 04:00:00,1.0,0.0,0.0,0.5522816142286886,-0.00960855649661585,9116.769805703752,1481.6790589278933,envelope_close_sl
758,2023-02-06 08:00:00,1.0,5.556641121565828,0.9978818969761607,0.5524426319367433,-0.0014737164801733593,9103.33427179514,1490.8718695179045,entry_fill
759,2023-02-06 12:00:00,1.0,5.556641121565828,0.9979000981417437,0.5523179731535949,0.008667626780519688,9182.238575721374,1490.8718695179045,
760,2023-02-06 16:00:00,1.0,5.556641121565828,0.9978991827973257,0.5528892691508734,-0.00043570874079712496,9178.237794113847,1490.8718695179045,
761,2023-02-06 20:00:00,1.0,0.0,0.0,0.5529128998019449,-0.018788150822522387,9005.795678153061,1499.9709320075183,envelope_close_sl
762,2023-02-07 00:00:00,1.0,5.560816209406224,0.9979013787111809,0.5583009037446032,0.01074125379653501,9102.529215171842,1509.0517866081902,entry_fill
763,2023-02-07 04:00:00,1.0,5.560816209406224,0.9978998647814242,0.5594273739205359,-0.0007208725148789563,9095.967452044742,1509.0517866081902,
764,2023-02-07 08:00:00,1.0,0.0,0.0,0.5594709818469182,0.00771540857677766,9166.14655733834,1518.3133895189308,envelope_close_tp
765,2023-02-07 12:00:00,1.0,5.568689205882842,0.9978695595571565,0.5595225488663536,-0.007256200185697392,9099.635162986851,1527.5559887001864,entry_fill
766,2023-02-07 16:00:00,1.0,0.0,0.0,0.5593631303671034,0.025238452253925514,9329.295870576037,1536.9824972142158,envelope_close_tp
767,2023-02-07 20:00:00,1.0,5.614288978769688,0.9978952682789204,0.5607614124763786,0.007732302251820311,9401.432806043991,1546.3895497036806,entry_fill
768,2023-02-08 00:00:00,1.0,0.0,0.0,0.5577477339465773,0.009995550538935083,9495.405302795207,1555.9838417438268,envelope_close_tp
769,2023-02-08 04:00:00,1.0,5.630559505228706,0.9978785164445196,0.5557776538739373,-0.003064843447446952,9466.303372072081,1565.5584459385464,entry_fill
770,2023-02-08 08:00:00,1.0,5.630559505228706,0.9978737485448483,0.5559000196321516,-0.002242396899864496,9445.07616273737,1565.5584459385464,
771,2023-02-08 12:00:00,1.0,0.0,0.0,0.5559089141157084,-0.006908778417346717,9379.822224394055,1575.0354085092465,envelope_close_sl
772,2023-02-08 16:00:00,1.0,5.655861215043938,0.9978757608343264,0.556446650864679,-0.0043580898595465545,9338.944116273573,1584.4934655749064,entry_fill;envelope_close_sl
773,2023-02-08 20:00:00,1.0,0.0,0.0,0.5563489803151918,-0.0011090379730341882,9328.58687262058,1593.918798631356,
774,2023-02-09 00:00:00,1.0,5.633998919754322,0.9978355668796828,0.555545579132191,-0.020053919473056903,9141.512142679632,1603.325136009898,entry_fill;envelope_close_sl
775,2023-02-09 04:00:00,1.0,0.0,0.0,0.5600498009638567,-0.0011089933015191455,9131.374266947645,1612.5508391467831,
776,2023-02-09 08:00:00,1.0,5.584460016863477,0.9978930199538092,0.5603275831462043,0.0008918034341638403,9139.517657877544,1621.7584325027988,entry_fill
777,2023-02-09 12:00:00,1.0,5.584460016863477,0.9978916415192831,0.5602063655778287,-0.0006537951390568342,9133.5422856595,1621.7584325027988,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.012413127633729037,9020.166459519547,1630.8720710877092,envelope_close_sl
779,2023-02-09 20:00:00,1.0,5.691250506719489,0.9978291098332712,0.5722512788471268,-0.02284414911432875,8814.108431882216,1639.9674150135038,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.001108986125165301,8804.333707925556,1648.862641573107,
781,2023-02-10 04:00:00,1.0,5.686783051272607,0.9979006438017809,0.5775514127198365,0.004362808843039856,8842.745332883567,1657.7404676385543,entry_fill
782,2023-02-10 08:00:00,1.0,5.686783051272607,0.997880649211822,0.5777139168498844,-0.009434299442271366,8759.320225521396,1657.7404676385543,
783,2023-02-10 12:00:00,1.0,0.0,0.0,0.5788370077863526,-0.007102656110459016,8697.10578619813,1666.5277008686514,envelope_close_sl
784,2023-02-10 16:00:00,1.0,5.694497368723045,0.9978925900964736,0.5787260401646797,0.006703248711336318,8755.404649351818,1675.2972895169014,entry_fill
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.01874357809278493,8591.29703857276,1683.977503091877,envelope_close_sl
786,2023-02-11 00:00:00,1.0,5.659793589294173,0.9978862881454215,0.5674552546848411,0.003720862411182191,8623.264072786887,1692.6404008182492,entry_fill
787,2023-02-11 04:00:00,1.0,5.659793589294173,0.9978868845220201,0.5669958451672465,0.0002822262223274308,8625.697784030282,1692.6404008182492,
788,2023-02-11 08:00:00,1.0,5.659793589294173,0.9978859828923198,0.5669403511716321,-0.0004265006640797875,8622.018918197242,1692.6404008182492,
789,2023-02-11 12:00:00,1.0,5.659793589294173,0.9978896816073058,0.5669393248747552,0.0017526810166839102,8637.130567080656,1692.6404008182492,
790,2023-02-11 16:00:00,1.0,5.659793589294173,0.9978837880270042,0.5660997420931401,-0.0027849669016443146,8613.076444326156,1692.6404008182492,
791,2023-02-11 20:00:00,1.0,5.659793589294173,0.9979111443684178,0.5577598457532817,0.013096329396790729,8725.87613056079,1692.6404008182492,
792,2023-02-12 00:00:00,1.0,5.659793589294173,0.9979011246385506,0.5589082421864889,-0.004773856538177523,8684.220049743584,1692.6404008182492,
793,2023-02-12 04:00:00,1.0,5.659793589294173,0.9979006868171514,0.5591962122808557,-0.0002085545896119978,8682.40891579501,1692.6404008182492,
794,2023-02-12 08:00:00,1.0,5.659793589294173,0.997904307028186,0.5588898462962697,0.0017274529634678792,8697.40736880664,1692.6404008182492,
795,2023-02-12 12:00:00,1.0,5.659793589294173,0.9979078604105776,0.5589025197449022,0.0016984442192551352,8712.179430074697,1692.6404008182492,
796,2023-02-12 16:00:00,1.0,0.0,0.0,0.5581800143886995,0.003683552331882778,8744.27119893013,1701.4757313657217,envelope_close_tp
797,2023-02-12 20:00:00,1.0,5.662628985178289,0.9978486411125207,0.5581776744341675,-0.016909009084676185,8596.414237788547,1710.2929364276686,entry_fill;envelope_close_sl
798,2023-02-13 00:00:00,1.0,0.0,0.0,0.5561543904897479,-0.001115587710036392,8586.824183714489,1718.9685778479416,
799,2023-02-13 04:00:00,1.0,5.642861564316148,0.9978969649163013,0.499837469571571,0.002552319229350397,8608.740500197635,1727.6270797502382,entry_fill
800,2023-02-13 08:00:00,1.0,0.0,0.0,0.4999836379333764,-0.014693921593521342,8482.24434226876,1736.1972259204379,envelope_close_sl
801,2023-02-13 12:00:00,1.0,5.689439978435489,0.9978678397350275,0.5042646334922404,-0.008056957419300015,8413.903260783001,1744.750218622731,entry_fill
802,2023-02-13 16:00:00,1.0,0.0,0.0,0.5047169825456068,-0.004148997983672187,8378.9939931192,1753.2159880747784,envelope_close_sl
803,2023-02-13 20:00:00,1.0,5.602428591394691,0.9979029697514059,0.5058992261410113,0.008560339997153443,8450.721030534407,1761.664869241592,entry_fill
804,2023-02-14 00:00:00,1.0,5.602428591394691,0.9978931787237356,0.5048867970363835,-0.0046472986486922885,8411.448006108729,1761.664869241592,
805,2023-02-14 04:00:00,1.0,5.602428591394691,0.9979040257955923,0.5021028154958901,0.00517519339399386,8454.978876263865,1761.664869241592,
806,2023-02-14 08:00:00,1.0,5.602428591394691,0.997906384153533,0.5023609956353301,0.001126452087551577,8464.503004869237,1761.664869241592,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.007517237694421475,8528.132685921984,1770.281866332033,envelope_close_tp
808,2023-02-14 16:00:00,1.0,5.502642047523196,0.9979100238899955,0.5067859858827951,0.008873745948120959,8603.809168788723,1778.8811857864075,entry_fill
809,2023-02-14 20:00:00,1.0,5.502642047523196,0.9979038570992579,0.5077935032435028,-0.0029419705762916415,8578.497015370118,1778.8811857864075,
810,2023-02-15 00:00:00,1.0,5.502642047523196,0.9978950944107057,0.5078729695635837,-0.004162984124659763,8542.78486848169,1778.8811857864075,
811,2023-02-15 04:00:00,1.0,5.502642047523196,0.9978928413280699,0.5066974978826854,-0.0010692515309135286,8533.650482682802,1778.8811857864075,
812,2023-02-15 08:00:00,1.0,0.0,0.0,0.5066614394001642,0.017134559912468594,8679.870828150397,1787.6515578145807,envelope_close_tp
813,2023-02-15 12:00:00,1.0,5.5028402455517975,0.9978923572221232,0.5068819403830793,0.0034819765031717242,8710.093934424582,1796.4038253577437,entry_fill
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.014267461337986065,8834.364862884211,1805.330245609745,envelope_close_tp
815,2023-02-15 20:00:00,1.0,5.407230835552786,0.9979411823644924,0.509774450341678,0.02727968909451195,9075.363589691173,1814.2382957852287,entry_fill;envelope_close_tp
816,2023-02-16 00:00:00,1.0,0.0,0.0,0.5179881785059696,-0.0011091106824474561,9065.298006986752,1823.3982105825423,
817,2023-02-16 04:00:00,1.0,5.342304425577463,0.9978647737268833,0.518102684244463,-0.006718278453945237,9004.39481070782,1832.5390660171297,entry_fill
818,2023-02-16 08:00:00,1.0,5.342304425577463,0.9978659512281753,0.5185338607573836,0.0005517686885383455,9009.363153823606,1832.5390660171297,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,-0.0060336395775305585,8955.00390373035,1841.5867566806514,envelope_close_sl
820,2023-02-16 16:00:00,1.0,5.177156104578878,0.9978662599705627,0.5250412640190382,-0.008791365710876797,8876.277189470327,1850.6164521182066,entry_fill;envelope_close_sl
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.0011090274137852685,8866.433154734848,1859.5747531015325,
822,2023-02-17 00:00:00,1.0,5.396043960751441,0.9979096103398705,0.5440220591144871,0.014678875535148572,8996.582423453916,1868.5150844563339,entry_fill
823,2023-02-17 04:00:00,1.0,5.396043960751441,0.9978965906266538,0.545535949522105,-0.006189814204311528,8940.895249778961,1868.5150844563339,
824,2023-02-17 08:00:00,1.0,0.0,0.0,0.5460047023818282,0.009328663676759552,9024.301854533287,1877.6333662882196,envelope_close_tp
825,2023-02-17 12:00:00,1.0,5.3986415374241545,0.9978913986158937,0.5463545824317089,0.00302577644507962,9051.607374518022,1886.7329376741188,entry_fill;envelope_close_sl
826,2023-02-17 16:00:00,1.0,0.0,0.0,0.543230709931388,-0.0011090553528465552,9041.568640907448,1895.8684191704258,
827,2023-02-17 20:00:00,1.0,5.282690026070939,0.9978733899643445,0.5469348172416805,-0.008218554130135058,8967.260019610818,1904.9854548005646,entry_fill;envelope_close_sl
828,2023-02-18 00:00:00,1.0,0.0,0.0,0.5428471332730794,-0.0011443425701757048,8956.998402232543,1914.0353234579707,
829,2023-02-18 04:00:00,1.0,5.253509936322213,0.9978658544096081,0.542169297955789,-0.00622838147469551,8901.2107993152,1923.0669768850935,entry_fill
830,2023-02-18 08:00:00,1.0,5.253509936322213,0.9978667986739291,0.5424986651368652,0.0004426512910518099,8905.15093176744,1923.0669768850935,
831,2023-02-18 12:00:00,1.0,5.253509936322213,0.9978718582469944,0.5420209462711933,0.002377460551269639,8926.32257681082,1923.0669768850935,
832,2023-02-18 16:00:00,1.0,5.253509936322213,0.9978622332916012,0.5412881593537286,-0.00450234132444105,8886.133225797954,1923.0669768850935,
833,2023-02-18 20:00:00,1.0,0.0,0.0,0.5400224274783904,-0.004288877390336343,8848.021689918312,1932.006578291975,envelope_close_sl
834,2023-02-19 00:00:00,1.0,5.213644031172312,0.9978874080310419,0.5400454179029294,0.0011311088858916296,8858.02976587434,1940.9283992028027,entry_fill
835,2023-02-19 04:00:00,1.0,5.213644031172312,0.9978845816783244,0.5400462935771098,-0.0013360727231191971,8846.194793923578,1940.9283992028027,
836,2023-02-19 08:00:00,1.0,5.213644031172312,0.9978873334228608,0.5399682175043984,0.0013024982579858957,8857.716947232468,1940.9283992028027,
837,2023-02-19 12:00:00,1.0,5.213644031172312,0.9979069707866113,0.5399634700246603,0.009382269308442215,8940.822433089355,1940.9283992028027,
838,2023-02-19 16:00:00,1.0,0.0,0.0,0.5400101319977195,0.007234930441416543,9005.508661481814,1950.0277465971074,envelope_close_tp
839,2023-02-19 20:00:00,1.0,5.327922546928928,0.9978763204066766,0.5369773524860024,-0.004095746290690205,8968.62438278577,1959.1083680404518,entry_fill;envelope_close_sl
840,2023-02-20 00:00:00,1.0,0.0,0.0,0.5225931542695632,-0.0011149726165633478,8958.624612190722,1968.159906948133,
841,2023-02-20 04:00:00,1.0,5.301506171449216,0.9979027674858525,0.5222581886239753,0.005638230439101166,9009.135402171658,1977.1933069237045,entry_fill
842,2023-02-20 08:00:00,1.0,0.0,0.0,0.5227506841721862,0.012086813779671024,9118.027144093548,1986.4063988868918,envelope_close_tp
843,2023-02-20 12:00:00,1.0,5.30330192651764,0.9978804177591738,0.5239206212847066,-0.004917689786558821,9073.187515133473,1995.6005309507132,entry_fill
844,2023-02-20 16:00:00,1.0,0.0,0.0,0.524110440577181,-0.00729654219497311,9006.9846195864,2004.700848336614,envelope_close_sl
845,2023-02-20 20:00:00,1.0,5.251003128016489,0.9978804745401365,0.523087409657088,-0.004897475213765934,8962.873135661204,2013.7830111678825,entry_fill;envelope_close_sl
846,2023-02-21 00:00:00,1.0,0.0,0.0,0.5173691847583236,-0.001109043211841243,8952.932922051505,2022.8288371677972,
847,2023-02-21 04:00:00,1.0,5.240117683918506,0.9978897872098104,0.5172768674383811,-0.0005168757962312753,8948.305367718815,2031.8564973592042,entry_fill
848,2023-02-21 08:00:00,1.0,0.0,0.0,0.5172009418563033,-0.011667541444660756,8843.900643981475,2040.792041182204,envelope_close_sl
849,2023-02-21 12:00:00,1.0,5.2802616065923464,0.9978917560960632,0.5222026941307213,0.00036072088750582765,8847.090823670786,2049.709760089629,entry_fill
850,2023-02-21 16:00:00,1.0,5.2802616065923464,0.9978917938436581,0.521717200986489,1.7905077652535795e-05,8847.249231518983,2049.709760089629,
851,2023-02-21 20:00:00,1.0,0.0,0.0,0.5217156912985763,-0.012552383936180966,8736.195162385875,2058.536483405729,envelope_close_sl
852,2023-02-22 00:00:00,1.0,5.2465648077899845,0.9978752526018595,0.5220972635386365,-0.0074258626780459025,8671.321376781389,2067.345598145163,entry_fill;envelope_close_sl
