bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1157,2021-04-13 20:00:00,1.0,11.571754082317387,0.9978843357267565,0.6952871085701894,-0.0003227037227064855,26662.06925589876,474.70974348987016,entry_fill
1158,2021-04-14 00:00:00,1.0,11.571754082317387,0.9979273174942618,0.6936646807090878,0.02073726554178834,27214.967665951885,474.70974348987016,
1159,2021-04-14 04:00:00,1.0,11.571754082317387,0.9979478490848586,0.6938353834800446,0.010004912623783113,27487.251039508814,474.70974348987016,
1160,2021-04-14 08:00:00,1.0,11.571754082317387,0.9979645584951928,0.6709473281040617,0.00820923140989449,27712.900244114004,474.70974348987016,
1161,2021-04-14 12:00:00,1.0,11.571754082317387,0.9979288498239338,0.6692955479889631,-0.01724098603358437,27235.10251805512,474.70974348987016,
1162,2021-04-14 16:00:00,1.0,11.571754082317387,0.9979169814259357,0.6724614910399409,-0.005697691871767385,27079.925295811245,474.70974348987016,
1163,2021-04-14 20:00:00,1.0,11.571754082317387,0.9980001321200982,0.6721066780607556,0.041578093732172805,28205.856968020722,474.70974348987016,
1164,2021-04-15 00:00:00,1.0,11.571754082317387,0.9980349194466736,0.6858987436393175,0.017702748376626776,28705.17815667272,474.70974348987016,
1165,2021-04-15 04:00:00,1.0,11.571754082317387,0.998029637344935,0.681523482734132,-0.00268077641697273,28628.22599202531,474.70974348987016,
1166,2021-04-15 08:00:00,1.0,11.571754082317387,0.9979971082356193,0.6752705928028169,-0.016241071981094146,28163.272912997796,474.70974348987016,
1167,2021-04-15 12:00:00,1.0,11.571754082317387,0.9980235577654439,0.6779728803165816,0.013382394568464129,28540.164943458873,474.70974348987016,
1168,2021-04-15 16:00:00,1.0,11.571754082317387,0.9980371034105541,0.6789971685335746,0.006900844997610456,28737.11619793992,474.70974348987016,
1169,2021-04-15 20:00:00,1.0,11.571754082317387,0.9980647906195882,0.6777485853461347,0.014307087033813337,29148.260620484652,474.70974348987016,
1170,2021-04-16 00:00:00,1.0,11.571754082317387,0.9980520539147881,0.6782532492360372,-0.006538530453574443,28957.67383074889,474.70974348987016,
1171,2021-04-16 04:00:00,1.0,11.571754082317387,0.9979951889242056,0.6739379644604727,-0.028364263979336668,28136.310725985997,474.70974348987016,
1172,2021-04-16 08:00:00,1.0,11.571754082317387,0.9979583094868769,0.681705728438805,-0.018063186899126338,27628.07928669062,474.70974348987016,
1173,2021-04-16 12:00:00,1.0,11.571754082317387,0.9979971082356193,0.6828938351113377,0.019371365658596318,28163.272912997796,474.70974348987016,
1174,2021-04-16 16:00:00,1.0,11.571754082317387,0.9979977170336578,0.6853455281647531,0.00030405194905314126,28171.83601101871,474.70974348987016,
1175,2021-04-16 20:00:00,1.0,11.571754082317387,0.9979919515545075,0.6779952183243,-0.002871185286033917,28090.949449983313,474.70974348987016,
1176,2021-04-17 00:00:00,1.0,11.571754082317387,0.9980436262722518,0.6780545342386233,0.02641352059243518,28832.930321741504,474.70974348987016,
1177,2021-04-17 04:00:00,1.0,11.571754082317387,0.9980234856405479,0.6833082388603989,-0.010189974895770226,28539.123485591466,474.70974348987016,
1178,2021-04-17 08:00:00,1.0,11.571754082317387,0.9979805714205825,0.6833551536923823,-0.021250674771439604,27932.64785413721,474.70974348987016,
1179,2021-04-17 12:00:00,1.0,11.571754082317387,0.9979255798762251,0.6872023519383155,-0.02650935735109028,27192.17131040972,474.70974348987016,
1180,2021-04-17 16:00:00,1.0,11.571754082317387,0.9979547973720964,0.6933091454156662,0.014285868535797386,27580.63509495312,474.70974348987016,
1181,2021-04-17 20:00:00,1.0,11.571754082317387,0.9979011063639096,0.6857150504975797,-0.025580623650250822,26875.105248554224,474.70974348987016,
1182,2021-04-18 00:00:00,1.0,0.0,0.0,0.6923559117490968,-0.06546965333642829,25115.601424551354,500.0827824805126,envelope_close_sl
1183,2021-04-18 04:00:00,1.0,11.59602290108853,0.9979317991986804,0.736978736371138,0.022619050895270387,25683.692491438607,525.407867096082,entry_fill
1184,2021-04-18 08:00:00,1.0,11.59602290108853,0.9977728205963602,0.7407986432573668,-0.07138113887920183,23850.361270776513,525.407867096082,
1185,2021-04-18 12:00:00,1.0,11.59602290108853,0.9978682868014203,0.784666254221175,0.04478379414436806,24918.470940195777,525.407867096082,
1186,2021-04-18 16:00:00,1.0,11.59602290108853,0.9979111642586782,0.7990251074256882,0.020526964571566664,25429.97151036279,525.407867096082,
1187,2021-04-18 20:00:00,1.0,11.59602290108853,0.9979552026463988,0.8018803353982419,0.021536798080769914,25977.651671981203,525.407867096082,
1188,2021-04-19 00:00:00,1.0,11.59602290108853,0.9979827302615215,0.8041294900330387,0.013645976340063815,26332.14209206748,525.407867096082,
1189,2021-04-19 04:00:00,1.0,11.59602290108853,0.9979848511991435,0.8042259730325787,0.0010524967789062867,26359.85658680108,525.407867096082,
1190,2021-04-19 08:00:00,1.0,11.59602290108853,0.9979651849736604,0.8038458740158512,-0.009664871365972494,26105.091963664167,525.407867096082,
1191,2021-04-19 12:00:00,1.0,11.59602290108853,0.9978185647799858,0.8040531824864522,-0.06721271955700969,24350.49773850046,525.407867096082,
1192,2021-04-19 16:00:00,1.0,11.59602290108853,0.9979102589863144,0.8408390350896304,0.0438782632527861,25418.955288606758,525.407867096082,
1193,2021-04-19 20:00:00,1.0,11.59602290108853,0.9978848428354027,0.8535484227743162,-0.012016199711857412,25113.516045392083,525.407867096082,
1194,2021-04-20 00:00:00,1.0,11.59602290108853,0.9978200285442532,0.8507054935490452,-0.029731715513331758,24366.848130790993,525.407867096082,
1195,2021-04-20 04:00:00,1.0,11.59602290108853,0.9978151416735693,0.8567274369237551,-0.0022366991144103787,24312.34682315588,525.407867096082,
1196,2021-04-20 08:00:00,1.0,11.59602290108853,0.9979172330851415,0.8566000139321948,0.049017204394675495,25504.07009670075,525.407867096082,
1197,2021-04-20 12:00:00,1.0,11.59602290108853,0.9979094865025473,0.8720083299457182,-0.003705588413360772,25409.562510056876,525.407867096082,
1198,2021-04-20 16:00:00,1.0,11.59602290108853,0.9980333854281839,0.8716855743613211,0.06300112254438361,27010.393471552146,525.407867096082,
1199,2021-04-20 20:00:00,1.0,11.59602290108853,0.998037875279631,0.8965118490713059,0.0022882599665903225,27072.20027361495,525.407867096082,
1200,2021-04-21 00:00:00,1.0,11.59602290108853,0.9979984112585333,0.895997645553098,-0.019716348458655664,26538.435339477845,525.407867096082,
1201,2021-04-21 04:00:00,1.0,11.59602290108853,0.9980072752401227,0.8990997717070627,0.004448171552807301,26656.482852610923,525.407867096082,
1202,2021-04-21 08:00:00,1.0,11.59602290108853,0.9979816369919423,0.8991335588007975,-0.012702496071368197,26317.87898389914,525.407867096082,
1203,2021-04-21 12:00:00,1.0,11.59602290108853,0.9981282857318732,0.9004611223866439,0.07834996101065217,28379.8837761707,525.407867096082,
1204,2021-04-21 16:00:00,1.0,11.59602290108853,0.9981237933492474,0.936190138322632,-0.002394396493527351,28311.931081970324,525.407867096082,
1205,2021-04-21 20:00:00,1.0,11.59602290108853,0.998060332645394,0.9322111639556727,-0.03271731294686697,27385.64077263137,525.407867096082,
1206,2021-04-22 00:00:00,1.0,11.59602290108853,0.9980873982142752,0.9322317633825301,0.01415117829711976,27773.17985798575,525.407867096082,
1207,2021-04-22 04:00:00,1.0,11.59602290108853,0.9981499357506015,0.932461906486615,0.03380289973537853,28711.99387205788,525.407867096082,
1208,2021-04-22 08:00:00,1.0,11.59602290108853,0.9982031020032328,0.9372924362934729,0.029587796706814107,29561.518509791622,525.407867096082,
1209,2021-04-22 12:00:00,1.0,11.59602290108853,0.9982483686805772,0.9419956997111454,0.025842582764165956,30325.464498515335,525.407867096082,
1210,2021-04-22 16:00:00,1.0,0.0,0.0,0.9451892865375517,0.010433866843912343,30641.876357072633,556.3797231613954,envelope_close_tp
1211,2021-04-22 20:00:00,1.0,12.046001084413493,0.9976643958365721,0.9515685989320314,-0.055109721633599285,28953.211080703193,587.2743302938512,entry_fill
1212,2021-04-23 00:00:00,1.0,0.0,0.0,0.9691023758954227,-0.07591883678087363,26755.116974385106,614.29606268815,envelope_close_sl
1213,2021-04-23 04:00:00,1.0,11.682839584173697,0.9977337863876498,0.9853131107666823,-0.0667333701552627,24969.657849786112,641.2743376584402,entry_fill
1214,2021-04-23 08:00:00,1.0,11.682839584173697,0.9978939869373236,1.0145383663955536,0.07606816525166105,26869.053909381077,641.2743376584402,
1215,2021-04-23 12:00:00,1.0,11.682839584173697,0.9979289358154995,1.044753967621838,0.016874840691859294,27322.464913642863,641.2743376584402,
1216,2021-04-23 16:00:00,1.0,11.682839584173697,0.997955235447773,1.0460645924845446,0.012861936717739608,27673.8847283348,641.2743376584402,
1217,2021-04-23 20:00:00,1.0,11.682839584173697,0.9979582264403568,1.0302293975905528,0.0014648992635131197,27714.424181691884,641.2743376584402,
1218,2021-04-24 00:00:00,1.0,11.682839584173697,0.9978956156373636,1.0227047563472487,-0.029752550962097613,26889.849363840905,641.2743376584402,
1219,2021-04-24 04:00:00,1.0,11.682839584173697,0.9978739361284001,1.0285687409665185,-0.010197016775009171,26615.65311880035,641.2743376584402,
1220,2021-04-24 08:00:00,1.0,11.682839584173697,0.9977825287783806,1.0294697025787394,-0.04122143689101421,25518.517653450595,641.2743376584402,
1221,2021-04-24 12:00:00,1.0,11.682839584173697,0.9978525005699066,1.040387787130503,0.03258291506180844,26349.985346656238,641.2743376584402,
1222,2021-04-24 16:00:00,1.0,11.682839584173697,0.9978705431057091,1.0457735509925585,0.00847283448231173,26573.244411109798,641.2743376584402,
1223,2021-04-24 20:00:00,1.0,11.682839584173697,0.997816437732525,1.04591053318841,-0.024778488797880693,25914.799572145766,641.2743376584402,
1224,2021-04-25 00:00:00,1.0,11.682839584173697,0.9977903687497438,1.0490351301658685,-0.011797888348187291,25609.05966022794,641.2743376584402,
1225,2021-04-25 04:00:00,1.0,11.682839584173697,0.9977966510412392,1.0480549401975179,0.0028512467216625925,25682.077407629025,641.2743376584402,
1226,2021-04-25 08:00:00,1.0,11.682839584173697,0.9978875297711808,1.047917631712259,0.04302012340898509,26786.923547104336,641.2743376584402,
1227,2021-04-25 12:00:00,1.0,11.682839584173697,0.9979357763021334,1.05694411623981,0.02337272409110036,27413.006920420205,641.2743376584402,
1228,2021-04-25 16:00:00,1.0,11.682839584173697,0.9978694752925764,1.0586478550652731,-0.03111956849217057,26559.92597398384,641.2743376584402,
1229,2021-04-25 20:00:00,1.0,11.682839584173697,0.9979170456044375,1.0642767570369998,0.022837903682579874,27166.499005194135,641.2743376584402,
1230,2021-04-26 00:00:00,1.0,11.682839584173697,0.998031074491461,1.0647662010934806,0.05791427178378261,28739.827011994807,641.2743376584402,
1231,2021-04-26 04:00:00,1.0,11.682839584173697,0.9980269358751459,1.0815441185065675,-0.002097557936906691,28679.543559740472,641.2743376584402,
1232,2021-04-26 08:00:00,1.0,11.682839584173697,0.9980795844307279,1.0816035052987865,0.02741518889159078,29465.798663755366,641.2743376584402,
1233,2021-04-26 12:00:00,1.0,11.682839584173697,0.998072622730698,1.0846977833634177,-0.003612006917794508,29359.36799514354,641.2743376584402,
1234,2021-04-26 16:00:00,1.0,11.682839584173697,0.9980592780320477,1.0848799608805535,-0.0068761516953605994,29157.48852712902,641.2743376584402,
1235,2021-04-26 20:00:00,1.0,11.682839584173697,0.9980911639427333,1.0847075843500371,0.016704373622955515,29644.54610939322,641.2743376584402,
1236,2021-04-27 00:00:00,1.0,11.682839584173697,0.9980610260777637,1.085840990416929,-0.015543202837361436,29183.774916193408,641.2743376584402,
1237,2021-04-27 04:00:00,1.0,11.682839584173697,0.9981009159096541,1.087575987590599,0.021004773876646565,29796.773509175004,641.2743376584402,
1238,2021-04-27 08:00:00,1.0,11.682839584173697,0.9981208605604636,1.0895164579942125,0.010613715187860695,30113.027976718582,641.2743376584402,
1239,2021-04-27 12:00:00,1.0,11.682839584173697,0.9981844716540743,1.0892389989352729,0.035037235168195346,31168.105219565314,641.2743376584402,
1240,2021-04-27 16:00:00,1.0,11.682839584173697,0.9981565138034161,1.0950134007561168,-0.015165749930764028,30695.417529989645,641.2743376584402,
1241,2021-04-27 20:00:00,1.0,11.682839584173697,0.9981865923970559,1.0939384364904563,0.016586780374655552,31204.555679067937,641.2743376584402,
1242,2021-04-28 00:00:00,1.0,11.682839584173697,0.9981598335910942,1.09490960260401,-0.014541514197995542,30750.794189618628,641.2743376584402,
1243,2021-04-28 04:00:00,1.0,11.682839584173697,0.9981492513900374,1.096507066910037,-0.005717794950517829,30574.967453876812,641.2743376584402,
1244,2021-04-28 08:00:00,1.0,11.682839584173697,0.9982040145029354,1.096845841166834,0.030491957194179964,31507.25805269387,641.2743376584402,
1245,2021-04-28 12:00:00,1.0,11.682839584173697,0.9981966456401067,1.0953262635872807,-0.004086197916755352,31378.51316047628,641.2743376584402,
1246,2021-04-28 16:00:00,1.0,11.682839584173697,0.998234089319164,1.0948827042222105,0.02120360868967941,32043.85087479497,641.2743376584402,
1247,2021-04-28 20:00:00,1.0,11.682839584173697,0.9982406768063479,1.0958447777643117,0.003744330324038536,32163.833637324435,641.2743376584402,
1248,2021-04-29 00:00:00,1.0,11.682839584173697,0.9982054185557088,1.0958358514525395,-0.019647060740130118,31531.908844216483,641.2743376584402,
1249,2021-04-29 04:00:00,1.0,11.682839584173697,0.9982293509131458,1.0976215872449653,0.013516149311995296,31958.09883224714,641.2743376584402,
1250,2021-04-29 08:00:00,1.0,11.682839584173697,0.9982495654125112,1.0978452312661506,0.011548274645538203,32327.159734711182,641.2743376584402,
1251,2021-04-29 12:00:00,1.0,11.682839584173697,0.99825910957625,1.09714390729717,0.005482346050389886,32504.388411203097,641.2743376584402,
1252,2021-04-29 16:00:00,1.0,11.682839584173697,0.9982263163967926,1.096377043998319,-0.01848874252323296,31903.423142993204,641.2743376584402,
1253,2021-04-29 20:00:00,1.0,11.682839584173697,0.9982462824170648,1.0979066459522868,0.011384968974770704,32266.642625665165,641.2743376584402,
1254,2021-04-30 00:00:00,1.0,11.682839584173697,0.9982375848314524,1.097595355307511,-0.004935037877341175,32107.405522132874,641.2743376584402,
1255,2021-04-30 04:00:00,1.0,11.682839584173697,0.9982572868337671,1.0971227930181133,0.011305361488335386,32470.39134801316,641.2743376584402,
1256,2021-04-30 08:00:00,1.0,11.682839584173697,0.998234765083892,1.0972621573975774,-0.012758500112138305,32056.11785635836,641.2743376584402,
1257,2021-04-30 12:00:00,1.0,11.682839584173697,0.9982331165975862,1.0984024693608245,-0.0009329909962741967,32026.20978702287,641.2743376584402,
1258,2021-04-30 16:00:00,1.0,11.682839584173697,0.998263148571713,1.0962793907099164,0.017291043803572936,32579.9763833127,641.2743376584402,
1259,2021-04-30 20:00:00,1.0,11.682839584173697,0.9982559941983943,1.0939526718570762,-0.004102264632438346,32446.324698469758,641.2743376584402,
1260,2021-05-01 00:00:00,1.0,11.682839584173697,0.9982968308110133,1.0938334485848962,0.02397683852146182,33224.284986379884,641.2743376584402,
1261,2021-05-01 04:00:00,1.0,11.682839584173697,0.9983085655927476,1.0964464999138868,0.006937769318142939,33454.787411375626,641.2743376584402,
1262,2021-05-01 08:00:00,1.0,11.682839584173697,0.9983078919601741,1.0965714870423409,-0.0003981025783301728,33441.46897424967,641.2743376584402,
1263,2021-05-01 12:00:00,1.0,11.682839584173697,0.9983130604323828,1.096443752337533,0.003063815863833641,33543.927477402875,641.2743376584402,
1264,2021-05-01 16:00:00,1.0,11.682839584173697,0.998347094737716,1.0958439991730224,0.02059059651502171,34234.616953619225,641.2743376584402,
1265,2021-05-01 20:00:00,1.0,11.682839584173697,0.9983578988694328,1.096757878264617,0.00657945574469343,34459.86210080209,641.2743376584402,
1266,2021-05-02 00:00:00,1.0,11.682839584173697,0.9983334568002387,1.0967075694893695,-0.014666328000180417,33954.46246039074,641.2743376584402,
1267,2021-05-02 04:00:00,1.0,11.682839584173697,0.9983285050380712,1.0974728002387726,-0.002962475077821547,33853.87321157101,641.2743376584402,
1268,2021-05-02 08:00:00,1.0,11.682839584173697,0.9983531418967868,1.0975632639496815,0.014959915895260911,34360.324307544935,641.2743376584402,
1269,2021-05-02 12:00:00,1.0,11.682839584173697,0.998349156648599,1.0984107295595849,-0.0024140680485201793,34277.3761464973,641.2743376584402,
1270,2021-05-02 16:00:00,1.0,11.682839584173697,0.9983682933725995,1.0929951149713921,0.011728042087389978,34679.382656588714,641.2743376584402,
1271,2021-05-02 20:00:00,1.0,11.682839584173697,0.9983605612221703,1.093215814124971,-0.004716339843707007,34515.822902410284,641.2743376584402,
1272,2021-05-03 00:00:00,1.0,0.0,0.0,1.0877314431852223,0.018227165581519822,35144.94852163493,676.8021521482626,envelope_close_tp
1273,2021-05-03 04:00:00,1.0,11.469512578061211,0.99794802900318,1.0913162062478412,0.02911514239405366,36168.198702274014,712.2403522586509,entry_fill
1274,2021-05-03 08:00:00,1.0,11.469512578061211,0.9979512774161902,1.0953758416724124,0.001585579734351139,36225.546265164325,712.2403522586509,
