bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
728,2023-02-01 08:00:00,1.0,5.520450956115671,0.9990062506246395,0.5387749317379202,0.00349412534827076,8735.796495305065,347.9873082999654,
729,2023-02-01 12:00:00,1.0,5.520450956115671,0.9990028858328827,0.5387742795851866,-0.0033745300868099903,8706.317287199408,347.9873082999654,
730,2023-02-01 16:00:00,1.0,5.520450956115671,0.9990287212755167,0.5390381491213423,0.02659941166508384,8937.900204808462,347.9873082999654,
731,2023-02-01 20:00:00,1.0,5.520450956115671,0.9990430251907085,0.5459328440453567,0.014947013289108524,9071.49511794646,347.9873082999654,
732,2023-02-02 00:00:00,1.0,5.520450956115671,0.9990598739174065,0.5475358283880011,0.017921773483179804,9234.072398604068,347.9873082999654,
733,2023-02-02 04:00:00,1.0,5.520450956115671,0.999055968442177,0.5504071384590177,-0.004137017663203069,9195.870877987747,347.9873082999654,
734,2023-02-02 08:00:00,1.0,5.520450956115671,0.9990603570235981,0.5507850776592739,0.004670477544588936,9238.819986426328,347.9873082999654,
735,2023-02-02 12:00:00,1.0,5.520450956115671,0.9990637973767114,0.5507723419846852,0.0036747954208429245,9272.770759806439,347.9873082999654,
736,2023-02-02 16:00:00,1.0,5.520450956115671,0.999062127902032,0.550592109620739,-0.001780066474880826,9256.264611447652,347.9873082999654,
737,2023-02-02 20:00:00,1.0,5.520450956115671,0.9990438630638565,0.5505853685822844,-0.019102743012089807,9079.444567323266,347.9873082999654,
738,2023-02-03 00:00:00,-1.0,5.520450956115671,0.9990433104651003,0.5554220787430197,-0.0005776155545001993,9074.200138914957,347.9873082999654,reversal_close
739,2023-02-03 04:00:00,-1.0,-5.507927919683854,-0.993317907413481,0.546917995524842,0.0006225500629106762,9079.849282782303,366.3042198028918,entry_fill
740,2023-02-03 08:00:00,-1.0,-5.507927919683854,-1.0075785485127962,0.5471274397420604,-0.007103403804488373,9015.351446842806,366.3042198028918,
741,2023-02-03 12:00:00,-1.0,-5.507927919683854,-1.0258093983993335,0.547441544789628,-0.008999291789712371,8934.219668585862,366.3042198028918,
742,2023-02-03 16:00:00,1.0,-5.507927919683854,-1.0121393119078208,0.5480043783740328,0.006793807173595345,8994.917034260778,366.3042198028918,reversal_close
743,2023-02-03 20:00:00,1.0,5.424328255415815,0.9990021148699069,0.5486692608263721,0.004177347542938525,9032.491928832784,384.58377795941834,entry_fill
744,2023-02-04 00:00:00,1.0,5.424328255415815,0.9989965952393294,0.5489294608038215,-0.005500901325026564,8982.805082013176,384.58377795941834,
745,2023-02-04 04:00:00,1.0,5.424328255415815,0.9989988984681629,0.5492255245302275,0.002300694545239068,9003.47177266631,384.58377795941834,
746,2023-02-04 08:00:00,1.0,5.424328255415815,0.9990011551236879,0.5491351104272828,0.002259265255827758,9023.81300362412,384.58377795941834,
747,2023-02-04 12:00:00,1.0,5.424328255415815,0.9990118763478693,0.5490799330196587,0.01085008354793393,9121.722128634374,384.58377795941834,
748,2023-02-04 16:00:00,1.0,5.424328255415815,0.9990094967344927,0.549472336282464,-0.0024024286031567588,9099.807842482494,384.58377795941834,
749,2023-02-04 20:00:00,1.0,5.424328255415815,0.9990038258292555,0.5496103912965422,-0.005692684475971044,9048.005507643275,384.58377795941834,
750,2023-02-05 00:00:00,1.0,5.424328255415815,0.9990004220757728,0.550069542360516,-0.0034051907312320218,9017.195323152511,384.58377795941834,
751,2023-02-05 04:00:00,1.0,5.424328255415815,0.9990048758141624,0.5503128059169851,0.004475560390343913,9057.552325372806,384.58377795941834,
752,2023-02-05 08:00:00,1.0,5.424328255415815,0.9990015632413128,0.5502038968463445,-0.0033177593079782852,9027.5015468378,384.58377795941834,
753,2023-02-05 12:00:00,1.0,5.424328255415815,0.9989903888947509,0.5501899118772975,-0.011067971126491383,8927.585420373043,384.58377795941834,
754,2023-02-05 16:00:00,1.0,5.424328255415815,0.9989750062820437,0.5497644038519763,-0.015007519009901937,8793.604512464271,384.58377795941834,
755,2023-02-05 20:00:00,1.0,5.424328255415815,0.998981002817302,0.5523199791284974,0.005884741744220712,8845.352604020938,384.58377795941834,
756,2023-02-06 00:00:00,1.0,5.424328255415815,0.998979488335175,0.5523210640171825,-0.0014840419557879958,8832.225729642832,384.58377795941834,
757,2023-02-06 04:00:00,1.0,5.424328255415815,0.9989849802803272,0.5522816142286886,0.005410678281220438,8880.014061573047,384.58377795941834,
758,2023-02-06 08:00:00,1.0,5.424328255415815,0.9989846081309972,0.5524426319367433,-0.0003665080855372871,8876.759464619796,384.58377795941834,
759,2023-02-06 12:00:00,1.0,5.424328255415815,0.9989933430992463,0.5523179731535949,0.008677204956820894,8953.784925846701,384.58377795941834,
760,2023-02-06 16:00:00,1.0,5.424328255415815,0.998992903817911,0.5528892691508734,-0.00043618607954576394,8949.8794095028,384.58377795941834,
761,2023-02-06 20:00:00,1.0,5.424328255415815,0.9989717142792395,0.5529128998019449,-0.02060666431866298,8765.452248818663,384.58377795941834,
762,2023-02-07 00:00:00,1.0,5.424328255415815,0.9989837760113963,0.5583009037446032,0.011869166927798602,8869.49086475754,384.58377795941834,
763,2023-02-07 04:00:00,1.0,5.424328255415815,0.9989830421192403,0.5594273739205359,-0.000721654426278695,8863.090157416149,384.58377795941834,
764,2023-02-07 08:00:00,1.0,5.424328255415815,0.9989882557901556,0.5594709818469182,0.005153151225973263,8908.76300132675,384.58377795941834,
765,2023-02-07 12:00:00,1.0,5.424328255415815,0.9989819829514418,0.5595225488663536,-0.006161820887662484,8853.86879938194,384.58377795941834,
766,2023-02-07 16:00:00,1.0,5.424328255415815,0.9989977995586486,0.5593631303671034,0.015781880105256052,8993.599495241453,384.58377795941834,
767,2023-02-07 20:00:00,1.0,5.424328255415815,0.9990065951441297,0.5607614124763786,0.008853978746956148,9073.228634030957,384.58377795941834,
768,2023-02-08 00:00:00,1.0,5.424328255415815,0.9990124635968053,0.5577477339465773,0.005942517821782234,9127.14645688979,384.58377795941834,
769,2023-02-08 04:00:00,1.0,5.424328255415815,0.9990105230211536,0.5557776538739373,-0.00196121354329315,9109.246173646918,384.58377795941834,
770,2023-02-08 08:00:00,1.0,5.424328255415815,0.9990082967060622,0.5559000196321516,-0.0022449407045423975,9088.796456124,384.58377795941834,
771,2023-02-08 12:00:00,1.0,5.424328255415815,0.9989958190709856,0.5559089141157084,-0.012425684173140827,8975.861941846242,384.58377795941834,
772,2023-02-08 16:00:00,1.0,5.424328255415815,0.9989925374571621,0.556446650864679,-0.003257306037694585,8946.624812549553,384.58377795941834,
773,2023-02-08 20:00:00,1.0,5.424328255415815,0.9989942083374371,0.5563489803151918,0.0016612588245559223,8961.487471969393,384.58377795941834,
774,2023-02-09 00:00:00,1.0,5.424328255415815,0.9989747343352752,0.555545579132191,-0.018994103510981408,8791.272051314443,384.58377795941834,
775,2023-02-09 04:00:00,1.0,5.424328255415815,0.9989815336973495,0.5600498009638567,0.006676079568578741,8849.963283038041,384.58377795941834,
776,2023-02-09 08:00:00,1.0,5.424328255415815,0.9989835770944908,0.5603275831462043,0.0020103808466489514,8867.755079715807,384.58377795941834,
777,2023-02-09 12:00:00,1.0,5.424328255415815,0.998982911400192,0.5602063655778287,-0.0006545096454650956,8861.951048482511,384.58377795941834,
778,2023-02-09 16:00:00,1.0,5.424328255415815,0.998949295103134,0.5601804409654054,-0.03199404243596404,8578.421410571926,384.58377795941834,
779,2023-02-09 20:00:00,1.0,0.0,0.0,0.5722512788471268,-0.019391108849584504,8412.07630724192,393.0920822506227,envelope_close_sl
780,2023-02-10 00:00:00,1.0,5.42593210942743,0.9978797562166083,0.5776897310240058,-0.0024819046406174827,8391.198336017747,401.5743216631847,entry_fill
781,2023-02-10 04:00:00,1.0,5.42593210942743,0.9978913188600947,0.5775514127198365,0.005483353204803532,8437.210240305692,401.5743216631847,
782,2023-02-10 08:00:00,1.0,5.42593210942743,0.997871235647421,0.5777139168498844,-0.009434211282901228,8357.61181626039,401.5743216631847,
783,2023-02-10 12:00:00,1.0,5.42593210942743,0.9978507662087283,0.5788370077863526,-0.009524063308424369,8278.01339221509,401.5743216631847,
784,2023-02-10 16:00:00,1.0,5.42593210942743,0.9978674282474177,0.5787260401646797,0.007813119848923966,8342.690502959465,401.5743216631847,
785,2023-02-10 20:00:00,1.0,5.42593210942743,0.9978375845423234,0.577129935807799,-0.013801096818970682,8227.552223597415,401.5743216631847,
786,2023-02-11 00:00:00,1.0,5.42593210942743,0.9978479732720982,0.5674552546848411,0.004827416704459964,8267.270046638425,401.5743216631847,
787,2023-02-11 04:00:00,1.0,5.42593210942743,0.9978485804358008,0.5669958451672465,0.0002822153859607379,8269.603197445478,401.5743216631847,
788,2023-02-11 08:00:00,1.0,5.42593210942743,0.9978476624976633,0.5669403511716321,-0.0004264842927670376,8266.076341574351,401.5743216631847,
789,2023-02-11 12:00:00,1.0,5.42593210942743,0.9978514281142093,0.5669393248747552,0.001752613710970241,8280.563580306522,401.5743216631847,
790,2023-02-11 16:00:00,1.0,5.42593210942743,0.9978454279323359,0.5660997420931401,-0.002784860141634593,8257.503368841455,401.5743216631847,
791,2023-02-11 20:00:00,1.0,5.42593210942743,0.9978732790991087,0.5577598457532817,0.01309582595496539,8365.642195782344,401.5743216631847,
792,2023-02-12 00:00:00,1.0,5.42593210942743,0.997863078127743,0.5589082421864889,-0.00477367539643514,8325.707335456958,401.5743216631847,
793,2023-02-12 04:00:00,1.0,5.42593210942743,0.9978626323869129,0.5591962122808557,-0.00020854663814851016,8323.97103718194,401.5743216631847,
794,2023-02-12 08:00:00,1.0,5.42593210942743,0.9978663180815086,0.5588898462962697,0.001727387087936405,8338.349757271924,401.5743216631847,
795,2023-02-12 12:00:00,1.0,5.42593210942743,0.9978699357391143,0.5589025197449022,0.0016983795616458686,8352.51144007753,401.5743216631847,
796,2023-02-12 16:00:00,1.0,5.42593210942743,0.9978742717928911,0.5581800143886995,0.0020397968857430726,8369.548866901132,401.5743216631847,
797,2023-02-12 20:00:00,1.0,5.42593210942743,0.9978401057548807,0.5581776744341675,-0.015818384667493968,8237.156123431101,401.5743216631847,
798,2023-02-13 00:00:00,1.0,5.42593210942743,0.9978429191366843,0.5561543904897479,0.0013042542129446666,8247.899469007769,401.5743216631847,
799,2023-02-13 04:00:00,1.0,5.42593210942743,0.9978508084701989,0.499837469571571,0.0036708378035368305,8278.176170178374,401.5743216631847,
800,2023-02-13 08:00:00,1.0,5.42593210942743,0.9977983972229145,0.4999836379333764,-0.023805950750883653,8081.10631596397,401.5743216631847,
801,2023-02-13 12:00:00,1.0,5.42593210942743,0.9977829754682783,0.5042646334922404,-0.0069560595363807876,8024.893659310302,401.5743216631847,
802,2023-02-13 16:00:00,1.0,5.42593210942743,0.997805337744938,0.5047169825456068,0.010189393200769059,8106.662456199373,401.5743216631847,
803,2023-02-13 20:00:00,1.0,5.42593210942743,0.9978263748131878,0.5058992261410113,0.009678332942346879,8185.121434501694,401.5743216631847,
804,2023-02-14 00:00:00,1.0,5.42593210942743,0.9978162269465961,0.5048867970363835,-0.004646941941112703,8147.085650414608,401.5743216631847,
805,2023-02-14 04:00:00,1.0,5.42593210942743,0.9978274693458696,0.5021028154958901,0.005174794312872599,8189.245142904859,401.5743216631847,
806,2023-02-14 08:00:00,1.0,5.42593210942743,0.997829913656626,0.5023609956353301,0.001126365669248397,8198.469227490887,401.5743216631847,
807,2023-02-14 12:00:00,1.0,5.42593210942743,0.9978819612245186,0.5022818171653357,0.024573472636512772,8399.934086713925,401.5743216631847,
808,2023-02-14 16:00:00,1.0,5.42593210942743,0.9979029304441743,0.5067859858827951,0.009999296207191533,8483.927515767862,401.5743216631847,
809,2023-02-14 20:00:00,1.0,5.42593210942743,0.9978967427672655,0.5077935032435028,-0.0029419496638766196,8458.968228064496,401.5743216631847,
810,2023-02-15 00:00:00,1.0,5.42593210942743,0.997887950400998,0.5078729695635837,-0.004162954445596778,8423.753928674312,401.5743216631847,
811,2023-02-15 04:00:00,1.0,5.42593210942743,0.9978856896876444,0.5066974978826854,-0.0010692438760574463,8414.746881372663,401.5743216631847,
812,2023-02-15 08:00:00,1.0,5.42593210942743,0.9979188361005314,0.5066614394001642,0.01592686327850612,8548.76740447552,401.5743216631847,
813,2023-02-15 12:00:00,1.0,5.42593210942743,0.997928355829478,0.5068819403830793,0.004595252931046678,8588.051152947774,401.5743216631847,
814,2023-02-15 16:00:00,1.0,5.42593210942743,0.9979906136123184,0.506842129496616,0.030983479942942482,8854.138863594095,401.5743216631847,
815,2023-02-15 20:00:00,1.0,5.42593210942743,0.9980461465635185,0.509774450341678,0.028422270659203663,9105.79359482934,401.5743216631847,
816,2023-02-16 00:00:00,1.0,5.42593210942743,0.998065169754399,0.5179881785059696,0.009831968940784197,9195.321474634893,401.5743216631847,
817,2023-02-16 04:00:00,1.0,5.42593210942743,0.9980542278650483,0.518102684244463,-0.005623417641839046,9143.61234163205,401.5743216631847,
818,2023-02-16 08:00:00,1.0,5.42593210942743,0.9980553010927378,0.5185338607573836,0.0005518734470828512,9148.658458493815,401.5743216631847,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,0.022063529490404132,9350.51015419043,411.0239249708467,envelope_close_tp
820,2023-02-16 16:00:00,1.0,5.405810119806671,0.9978662599705628,0.5250412640190382,-0.008791365710876797,9268.306399841675,420.4524254813752,entry_fill
821,2023-02-16 20:00:00,1.0,5.405810119806671,0.9977713562121345,0.5245203844340031,-0.04258363716307734,8873.628202994589,420.4524254813752,
822,2023-02-17 00:00:00,1.0,5.405810119806671,0.9978060136141342,0.5440220591144871,0.015796543781188,9013.800859401177,420.4524254813752,
823,2023-02-17 04:00:00,1.0,5.405810119806671,0.9977923500899717,0.545535949522105,-0.00618917161656829,8958.012898964773,420.4524254813752,
824,2023-02-17 08:00:00,1.0,5.405810119806671,0.9978092063322647,0.5460047023818282,0.007694125896547943,9026.936977992307,420.4524254813752,
825,2023-02-17 12:00:00,1.0,5.405810119806671,0.997818234642323,0.5463545824317089,0.004138075630629956,9064.29112592017,420.4524254813752,
826,2023-02-17 16:00:00,1.0,5.405810119806671,0.997860244472386,0.543230709931388,0.019633004574968416,9242.250395064206,420.4524254813752,
827,2023-02-17 20:00:00,1.0,5.405810119806671,0.9978449166413357,0.5469348172416805,-0.007112407503258589,9176.515744007356,420.4524254813752,
828,2023-02-18 00:00:00,1.0,5.405810119806671,0.9978519900876539,0.5428471332730794,0.0032930231269372445,9206.734222577077,420.4524254813752,
829,2023-02-18 04:00:00,1.0,5.405810119806671,0.9978409101496805,0.542169297955789,-0.005131763262075095,9159.487442129966,420.4524254813752,
830,2023-02-18 08:00:00,1.0,5.405810119806671,0.9978418654268554,0.5424986651368652,0.00044264022582818363,9163.541799719822,420.4524254813752,
831,2023-02-18 12:00:00,1.0,5.405810119806671,0.99784698400954,0.5420209462711933,0.0023774011467363465,9185.327214502642,420.4524254813752,
832,2023-02-18 16:00:00,1.0,5.405810119806671,0.9978372467991578,0.5412881593537286,-0.004502229093290122,9143.97276708612,420.4524254813752,
833,2023-02-18 20:00:00,1.0,5.405810119806671,0.9978420563808615,0.5400224274783904,0.0022287800577260874,9164.352671237792,420.4524254813752,
834,2023-02-19 00:00:00,1.0,5.405810119806671,0.997846882636179,0.5400454179029294,0.0022415198533047853,9184.894749693058,420.4524254813752,
835,2023-02-19 04:00:00,1.0,5.405810119806671,0.9978440021832884,0.5400462935771098,-0.0013360184636161954,9172.623560721097,420.4524254813752,
836,2023-02-19 08:00:00,1.0,5.405810119806671,0.9978468065998934,0.5399682175043984,0.001302445291217369,9184.570401085868,420.4524254813752,
837,2023-02-19 12:00:00,1.0,5.405810119806671,0.9978668198576486,0.5399634700246603,0.009381888269867522,9270.739014395587,420.4524254813752,
838,2023-02-19 16:00:00,1.0,5.405810119806671,0.997833340041612,0.5400101319977195,-0.01545227062831045,9127.48504622071,420.4524254813752,
839,2023-02-19 20:00:00,1.0,5.405810119806671,0.9978268403512564,0.5369773524860024,-0.0029908940925985616,9100.185705115688,420.4524254813752,
840,2023-02-20 00:00:00,1.0,5.405810119806671,0.9978328009559915,0.5225931542695632,0.002750372538071977,9125.214605970394,420.4524254813752,
841,2023-02-20 04:00:00,1.0,5.405810119806671,0.9978473514079668,0.5222581886239753,0.006759325246623371,9186.894899437386,420.4524254813752,
842,2023-02-20 08:00:00,1.0,5.405810119806671,0.9978698877906187,0.5227506841721862,0.010579903984759609,9284.09136539151,420.4524254813752,
843,2023-02-20 12:00:00,1.0,5.405810119806671,0.9978617452755714,0.5239206212847066,-0.00380801920103091,9248.737367207974,420.4524254813752,
844,2023-02-20 16:00:00,1.0,5.405810119806671,0.9978649025807113,0.524110440577181,0.001478763971783037,9262.414066811085,420.4524254813752,
845,2023-02-20 20:00:00,1.0,5.405810119806671,0.9978567846169226,0.523087409657088,-0.003787749870010182,9227.33035913354,420.4524254813752,
846,2023-02-21 00:00:00,1.0,5.405810119806671,0.9978564832310823,0.5173691847583236,-0.0001406034441446824,9226.032964704786,420.4524254813752,
847,2023-02-21 04:00:00,1.0,5.405810119806671,0.997857763535854,0.5172768674383811,0.0005976486690755234,9231.546891026988,420.4524254813752,
848,2023-02-21 08:00:00,1.0,5.405810119806671,0.9978135272737073,0.5172009418563033,-0.020231792336001697,9044.776151387669,420.4524254813752,
849,2023-02-21 12:00:00,1.0,5.405810119806671,0.9978167502961315,0.5222026941307213,0.0014762500223817199,9058.128502383592,420.4524254813752,
850,2023-02-21 16:00:00,1.0,5.405810119806671,0.997816789383749,0.521717200986489,1.7903731830637426e-05,9058.290676687186,420.4524254813752,
