bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2180,2022-10-01 08:00:00,1.0,2.2452633508823046,0.9980171654317915,0.8233907713245555,-0.0025461091542610115,2981.8294249867895,532.9642647578236,
2181,2022-10-01 12:00:00,1.0,2.2452633508823046,0.9980129910851515,0.8197117530894366,-0.0021008192810993975,2975.5651402378276,532.9642647578236,
2182,2022-10-01 16:00:00,1.0,2.2452633508823046,0.997996863371006,0.814642422869256,-0.008051230211683191,2951.6081802839135,532.9642647578236,
2183,2022-10-01 20:00:00,1.0,2.2452633508823046,0.9979966042967607,0.8122132257187711,-0.00012931756057588117,2951.2264855142635,532.9642647578236,
2184,2022-10-02 00:00:00,1.0,2.2452633508823046,0.9979931843429014,0.8105951007606718,-0.0017041694125010665,2946.197095608287,532.9642647578236,
2185,2022-10-02 04:00:00,1.0,2.2452633508823046,0.9979956131004888,0.8102123884110946,0.001211720944679806,2949.7670643361903,532.9642647578236,
2186,2022-10-02 08:00:00,1.0,2.2452633508823046,0.9979751608540764,0.8102523942416878,-0.010100677109876832,2919.9724196699813,532.9642647578236,
2187,2022-10-02 12:00:00,1.0,2.2452633508823046,0.9979680517876904,0.8108680720640984,-0.003498645459010463,2909.7564714234672,532.9642647578236,
2188,2022-10-02 16:00:00,1.0,2.2452633508823046,0.9979859396501984,0.8051157035419196,0.008881492806170233,2935.5994525921224,532.9642647578236,
2189,2022-10-02 20:00:00,1.0,2.2452633508823046,0.9979416866389388,0.7898857469897688,-0.021499647282455903,2872.485099798821,532.9642647578236,
2190,2022-10-03 00:00:00,1.0,2.2452633508823046,0.9979656657541583,0.7924347573715524,0.01178720520906329,2906.343671130126,532.9642647578236,
2191,2022-10-03 04:00:00,1.0,2.2452633508823046,0.9979659171794336,0.7932525751131617,0.00012360621343909806,2906.7029132662674,532.9642647578236,
2192,2022-10-03 08:00:00,1.0,2.2452633508823046,0.9979769342405399,0.792455438901606,0.005445725654134037,2922.5320198899876,532.9642647578236,
2193,2022-10-03 12:00:00,1.0,2.2452633508823046,0.9980071867600425,0.79265357562828,0.015180810171278925,2966.898423703422,532.9642647578236,
2194,2022-10-03 16:00:00,1.0,2.2452633508823046,0.9980058738454,0.7946310569970956,-0.0006583909646725727,2964.9450445881544,532.9642647578236,
2195,2022-10-03 20:00:00,1.0,2.2452633508823046,0.998013680538293,0.794612121701908,0.003930230279427516,2976.5979613792333,532.9642647578236,
2196,2022-10-04 00:00:00,1.0,2.2452633508823046,0.9980224961393526,0.7945008328467178,0.004457943792169239,2989.8674677829476,532.9642647578236,
2197,2022-10-04 04:00:00,1.0,2.2452633508823046,0.9980531974245909,0.7946713855880834,0.015770107162472957,3037.017998151476,532.9642647578236,
2198,2022-10-04 08:00:00,1.0,2.2452633508823046,0.9980528231428257,0.796664683596612,-0.00019221765283727876,3036.434229680247,532.9642647578236,
2199,2022-10-04 12:00:00,1.0,2.2452633508823046,0.9980588373634459,0.7953535179654513,0.0030982569450179742,3045.841883120444,532.9642647578236,
2200,2022-10-04 16:00:00,1.0,2.2452633508823046,0.9980599671492367,0.7954470588570841,0.0005823539485179108,3047.6156411676407,532.9642647578236,
2201,2022-10-04 20:00:00,1.0,2.2452633508823046,0.9980695953274984,0.7952704343984616,0.004987647615448454,3062.816074053114,532.9642647578236,
2202,2022-10-05 00:00:00,1.0,2.2452633508823046,0.9980588659818524,0.7949657866541961,-0.005527359546356747,3045.8867883874614,532.9642647578236,
2203,2022-10-05 04:00:00,1.0,2.2452633508823046,0.9980577778888517,0.7951181179875552,-0.0005602309820497142,3044.1803882407908,532.9642647578236,
2204,2022-10-05 08:00:00,1.0,2.2452633508823046,0.9980314398843088,0.79469048762404,-0.013379324478383636,3003.4513110557855,532.9642647578236,
2205,2022-10-05 12:00:00,1.0,2.2452633508823046,0.9980244988877679,0.7958200148139299,-0.0035135371465160325,2992.898573306639,532.9642647578236,
2206,2022-10-05 16:00:00,1.0,2.2452633508823046,0.9980541037416494,0.7920042007298137,0.01521399393952283,3038.4325140625324,532.9642647578236,
2207,2022-10-05 20:00:00,1.0,2.2452633508823046,0.9980563586737529,0.7934658291748201,0.0011601585503611123,3041.9575775234175,532.9642647578236,
2208,2022-10-06 00:00:00,1.0,2.2452633508823046,0.9980851346553653,0.7901608059639986,0.015027678939947942,3087.671139347381,532.9642647578236,
2209,2022-10-06 04:00:00,1.0,2.2452633508823046,0.9980792685184638,0.7904191742266564,-0.0030541160791169863,3078.241033273675,532.9642647578236,
2210,2022-10-06 08:00:00,1.0,2.2452633508823046,0.9980798147445062,0.7893026230915274,0.00028446528305581253,3079.116685980519,532.9642647578236,
2211,2022-10-06 12:00:00,1.0,2.2452633508823046,0.9980694396512214,0.7889451602529498,-0.0053741356965602005,3062.569095084517,532.9642647578236,
2212,2022-10-06 16:00:00,1.0,2.2452633508823046,0.9980659373872637,0.7890583518642432,-0.0018108327696444437,3057.0232946078377,532.9642647578236,
2213,2022-10-06 20:00:00,1.0,2.2452633508823046,0.9980561578092593,0.763970200145739,-0.005031055530611228,3041.6432406542935,532.9642647578236,
2214,2022-10-07 00:00:00,1.0,2.2452633508823046,0.9980606386765505,0.7632388042334403,0.0023104860538312177,3048.6709149425556,532.9642647578236,
2215,2022-10-07 04:00:00,1.0,2.2452633508823046,0.9980618662258446,0.7555706968009082,0.0006333666491500356,3050.601841424314,532.9642647578236,
2216,2022-10-07 08:00:00,1.0,2.2452633508823046,0.9980600243186021,0.7553048000694118,-0.0009494486246313105,3047.705451701676,532.9642647578236,
2217,2022-10-07 12:00:00,1.0,2.2452633508823046,0.9980300555897365,0.7552603491985215,-0.015212982005801345,3001.3407635059557,532.9642647578236,
2218,2022-10-07 16:00:00,1.0,2.2452633508823046,0.9980202512115274,0.7535637053623945,-0.004952334491161725,2986.4771201231156,532.9642647578236,
2219,2022-10-07 20:00:00,1.0,2.2452633508823046,0.9980256097738972,0.7511942244304765,0.0027140340845304145,2994.5825208198003,532.9642647578236,
2220,2022-10-08 00:00:00,1.0,2.2452633508823046,0.9980255357536927,0.7391806245997355,-3.748875402942442e-05,2994.4702576522564,532.9642647578236,
2221,2022-10-08 04:00:00,1.0,2.2452633508823046,0.9980246767135461,0.7391821988022351,-0.00043488585007100955,2993.168004908745,532.9642647578236,
2222,2022-10-08 08:00:00,1.0,2.2452633508823046,0.9980236834431198,0.7385276336673686,-0.0005025867049976984,2991.6636784636535,532.9642647578236,
2223,2022-10-08 12:00:00,1.0,2.2452633508823046,0.9980155067728617,0.7366838071088571,-0.004120281261921321,2979.337182667309,532.9642647578236,
2224,2022-10-08 16:00:00,1.0,2.2452633508823046,0.9980158506868317,0.7366933395153703,0.00017333069036551407,2979.8535932380128,532.9642647578236,
2225,2022-10-08 20:00:00,1.0,2.2452633508823046,0.9980022127145567,0.7352142673641311,-0.006826538728330389,2959.511507279019,532.9642647578236,
2226,2022-10-09 00:00:00,1.0,2.2452633508823046,0.997994926312934,0.7350180464479513,-0.0036339819677249086,2948.756695828293,532.9642647578236,
2227,2022-10-09 04:00:00,1.0,2.2452633508823046,0.9980013029154965,0.7302521188703115,0.0031903796788341765,2958.16434926849,532.9642647578236,
2228,2022-10-09 08:00:00,1.0,2.2452633508823046,0.998013680538293,0.7269593141635265,0.006231436098302678,2976.5979613792333,532.9642647578236,
2229,2022-10-09 12:00:00,1.0,2.2452633508823046,0.9980188064148208,0.727433434182648,0.0025872668709205904,2984.2992146727597,532.9642647578236,
2230,2022-10-09 16:00:00,1.0,2.2452633508823046,0.99800876901167,0.7262148274228905,-0.005040803005593064,2969.2559502218483,532.9642647578236,
2231,2022-10-09 20:00:00,1.0,2.2452633508823046,0.9980137404681295,0.7262944571718678,0.0025029239028266925,2976.687771913269,532.9642647578236,
2232,2022-10-10 00:00:00,1.0,2.2452633508823046,0.9980138153753401,0.7264256990027942,3.771412259045981e-05,2976.8000350808124,532.9642647578236,
2233,2022-10-10 04:00:00,1.0,2.2452633508823046,0.9980040600873697,0.7255469195227033,-0.004887565957490403,2962.2507285670954,532.9642647578236,
2234,2022-10-10 08:00:00,1.0,2.2452633508823046,0.9980014849415946,0.724513566339202,-0.0012885295831613908,2958.4337808705955,532.9642647578236,
2235,2022-10-10 12:00:00,1.0,2.2452633508823046,0.997991224836032,0.7238257002492431,-0.0051076425807277115,2943.3231585191575,532.9642647578236,
2236,2022-10-10 16:00:00,1.0,2.2452633508823046,0.9979901822907643,0.7238471626001041,-0.000518726281951376,2941.7963794405573,532.9642647578236,
2237,2022-10-10 20:00:00,1.0,2.2452633508823046,0.9979628802093168,0.7216416951484143,-0.013402295521551588,2902.3695549990643,532.9642647578236,
2238,2022-10-11 00:00:00,1.0,2.2452633508823046,0.997944337855387,0.7192648685664705,-0.009020136883049812,2876.1897843277766,532.9642647578236,
2239,2022-10-11 04:00:00,1.0,2.2452633508823046,0.9979536351331008,0.719440247215701,0.004543313787337411,2889.2572170299118,532.9642647578236,
2240,2022-10-11 08:00:00,1.0,2.2452633508823046,0.9979576505593405,0.7197380310123943,0.0019660818857698548,2894.937733307644,532.9642647578236,
2241,2022-10-11 12:00:00,1.0,2.2452633508823046,0.9979684280182782,0.7194867599926917,0.00530498502380139,2910.2953346276786,532.9642647578236,
2242,2022-10-11 16:00:00,1.0,2.2452633508823046,0.9979509600283482,0.7199015941849469,-0.008524962993291307,2885.485174600429,532.9642647578236,
2243,2022-10-11 20:00:00,1.0,2.2452633508823046,0.9979471262949008,0.7202846996492906,-0.0018674960071016766,2880.0965425583117,532.9642647578236,
2244,2022-10-12 00:00:00,1.0,2.2452633508823046,0.9979528715304696,0.7201962026971641,0.0028064851103903887,2888.179490621488,532.9642647578236,
2245,2022-10-12 04:00:00,1.0,2.2452633508823046,0.9979689294423895,0.7166897399155607,0.007906131995127463,2911.0138188999617,532.9642647578236,
2246,2022-10-12 08:00:00,1.0,2.2452633508823046,0.9979748649873535,0.7140778963537552,0.0029309379014135217,2919.5458196333143,532.9642647578236,
2247,2022-10-12 12:00:00,1.0,2.2452633508823046,0.9979772916525255,0.7141340646600637,0.0011997108604433482,2923.0484304606903,532.9642647578236,
2248,2022-10-12 16:00:00,1.0,2.2452633508823046,0.9979738833366328,0.7096446691248306,-0.001682191333948313,2918.131303722258,532.9642647578236,
2249,2022-10-12 20:00:00,1.0,2.2452633508823046,0.9979698063392491,0.7081561976186278,-0.0020081815161393513,2912.2711663764553,532.9642647578236,
2250,2022-10-13 00:00:00,1.0,2.2452633508823046,0.997957254479867,0.7080069375499425,-0.006144602574490676,2894.3764174699236,532.9642647578236,
2251,2022-10-13 04:00:00,1.0,2.2452633508823046,0.9979428283031635,0.708171228989699,-0.007012626474381833,2874.0792367779477,532.9642647578236,
2252,2022-10-13 08:00:00,1.0,2.2452633508823046,0.997886119662086,0.708405419887039,-0.02682679812117361,2796.976893308649,532.9642647578236,
2253,2022-10-13 12:00:00,1.0,2.2452633508823046,0.997909297046308,0.7122486348606829,0.011085928864791317,2827.9839801843336,532.9642647578236,
2254,2022-10-13 16:00:00,1.0,2.2452633508823046,0.9979581414846244,0.6496895070420645,0.02392155869202428,2895.6337649464176,532.9642647578236,
2255,2022-10-13 20:00:00,1.0,2.2452633508823046,0.9979582206440197,0.6549295869558155,3.8769808842209486e-05,2895.7460281139615,532.9642647578236,
2256,2022-10-14 00:00:00,1.0,2.2452633508823046,0.9980236241117934,0.6518312378876487,0.033092625832960465,2991.5738679296182,532.9642647578236,
2257,2022-10-14 04:00:00,1.0,2.2452633508823046,0.9980116557834501,0.6590510498729989,-0.006019243672073626,2973.566855855542,532.9642647578236,
2258,2022-10-14 08:00:00,1.0,2.2452633508823046,0.9980178370714848,0.658851119256231,0.003118456079399534,2982.839793494686,532.9642647578236,
2259,2022-10-14 12:00:00,1.0,2.2452633508823046,0.997993933455163,0.6581846734959146,-0.01191566470381078,2947.297274650219,532.9642647578236,
2260,2022-10-14 16:00:00,1.0,2.2452633508823046,0.9979764834105727,0.659291621180272,-0.008623623192202112,2921.8808935182315,532.9642647578236,
2261,2022-10-14 20:00:00,1.0,2.2452633508823046,0.9979726666402203,0.6596591074819174,-0.0018826555257144273,2916.37999830857,532.9642647578236,
2262,2022-10-15 00:00:00,1.0,2.2452633508823046,0.9979788751762865,0.6538139417619957,0.0030718221820258407,2925.3385990785905,532.9642647578236,
2263,2022-10-15 04:00:00,1.0,2.2452633508823046,0.9979706668405246,0.6505937165614968,-0.004044843855981917,2913.5060612194407,532.9642647578236,
2264,2022-10-15 08:00:00,1.0,2.2452633508823046,0.9979587587651777,0.6467313135438714,-0.005833742305332734,2896.5094176532616,532.9642647578236,
2265,2022-10-15 12:00:00,1.0,2.2452633508823046,0.9979566362890354,0.6401487102941816,-0.001038716764339087,2893.500764763079,532.9642647578236,
2266,2022-10-15 16:00:00,1.0,2.2452633508823046,0.9979508962501303,0.6010953704458065,-0.002801243668359099,2885.3953640663944,532.9642647578236,
2267,2022-10-15 20:00:00,1.0,2.2452633508823046,0.9979387865924039,0.6009733448504884,-0.005875014048428939,2868.443625767233,532.9642647578236,
2268,2022-10-16 00:00:00,1.0,2.2452633508823046,0.9979527442079562,0.5986506709221207,0.006817719410802114,2887.9998695534177,532.9642647578236,
2269,2022-10-16 04:00:00,1.0,2.2452633508823046,0.997952123283832,0.5992212856758101,-0.00030320385955540097,2887.1242168465737,532.9642647578236,
2270,2022-10-16 08:00:00,1.0,2.2452633508823046,0.9979533806621944,0.5992209034590213,0.0006143684559349882,2888.8979748937704,532.9642647578236,
2271,2022-10-16 12:00:00,1.0,2.2452633508823046,0.9979570643071468,0.5989342453390014,0.0018031135122515973,2894.1069858678175,532.9642647578236,
2272,2022-10-16 16:00:00,1.0,2.2452633508823046,0.9979909489734402,0.5959573655355869,0.01686600581337694,2942.9190111159987,532.9642647578236,
2273,2022-10-16 20:00:00,1.0,2.2452633508823046,0.9979876634591256,0.59622139308347,-0.0016326863066020714,2938.114147545111,532.9642647578236,
2274,2022-10-17 00:00:00,1.0,2.2452633508823046,0.997980936246653,0.5959876335308186,-0.0033318474770717144,2928.324799335264,532.9642647578236,
2275,2022-10-17 04:00:00,1.0,2.2452633508823046,0.997997259472624,0.5957925707453989,0.008150444727065942,2952.1919487551427,532.9642647578236,
2276,2022-10-17 08:00:00,1.0,2.2452633508823046,0.9980051336258872,0.5962863454477753,0.003947208377149458,2963.844865546222,532.9642647578236,
2277,2022-10-17 12:00:00,1.0,2.2452633508823046,0.9980227634070636,0.595747503560563,0.008916374114950276,2990.271615186107,532.9642647578236,
2278,2022-10-17 16:00:00,1.0,2.2452633508823046,0.9980173445802102,0.5934249457529338,-0.0027331157998177202,2982.098856588895,532.9642647578236,
2279,2022-10-17 20:00:00,1.0,2.2452633508823046,0.9980260537786033,0.5913116428185067,0.004412074806675159,2995.2560998250656,532.9642647578236,
2280,2022-10-18 00:00:00,1.0,2.2452633508823046,0.9980288759322491,0.5914471527440978,0.0014317483571555378,2999.5445528252503,532.9642647578236,
2281,2022-10-18 04:00:00,1.0,2.2452633508823046,0.9980339237822412,0.5902000068034792,0.002567474214134391,3007.2458061187767,532.9642647578236,
2282,2022-10-18 08:00:00,1.0,2.2452633508823046,0.9980178669115775,0.5902692133547923,-0.008100803501830733,2982.884698761704,532.9642647578236,
2283,2022-10-18 12:00:00,1.0,2.2452633508823046,0.9979902129693061,0.5891269958560559,-0.013759638135247831,2941.841284707575,532.9642647578236,
2284,2022-10-18 16:00:00,1.0,2.2452633508823046,0.9979797900047594,0.5897030294354958,-0.0051593470833601884,2926.6633044556106,532.9642647578236,
2285,2022-10-18 20:00:00,1.0,2.2452633508823046,0.997994956846819,0.5829943386501129,0.007564346949646028,2948.8016010953106,532.9642647578236,
2286,2022-10-19 00:00:00,1.0,2.2452633508823046,0.9979864478649983,0.571477173197301,-0.004225856223344482,2936.3403894979137,532.9642647578236,
2287,2022-10-19 04:00:00,1.0,2.2452633508823046,0.9979781147734558,0.5617084674549963,-0.004121446377449933,2924.2384200366578,532.9642647578236,
2288,2022-10-19 08:00:00,1.0,2.2452633508823046,0.9979788596635786,0.5615197029522425,0.0003685494318927951,2925.3161464450814,532.9642647578236,
2289,2022-10-19 12:00:00,1.0,2.2452633508823046,0.9979858318140764,0.5613121874181295,0.0034615532836630436,2935.4422841575606,532.9642647578236,
2290,2022-10-19 16:00:00,1.0,2.2452633508823046,0.9979737118397028,0.5543303012332738,-0.005981367611504029,2917.884324753661,532.9642647578236,
2291,2022-10-19 20:00:00,1.0,2.2452633508823046,0.9979550653536815,0.5520007342790706,-0.00911837747721611,2891.2779540457054,532.9642647578236,
2292,2022-10-20 00:00:00,1.0,2.2452633508823046,0.9979469182247213,0.5517009314615382,-0.003968243768107338,2879.8046583226974,532.9642647578236,
2293,2022-10-20 04:00:00,1.0,2.2452633508823046,0.997966655381897,0.5493421147955306,0.009706744739681694,2907.7581870411823,532.9642647578236,
2294,2022-10-20 08:00:00,1.0,2.2452633508823046,0.9979779129378831,0.5503554900326463,0.005567295393408722,2923.9465358010434,532.9642647578236,
2295,2022-10-20 12:00:00,1.0,2.2452633508823046,0.9979782079147463,0.550709399761935,0.0001458987130729117,2924.373135837711,532.9642647578236,
2296,2022-10-20 16:00:00,1.0,2.2452633508823046,0.9979542233547726,0.548006350188079,-0.011723938695720415,2890.087964469738,532.9642647578236,
2297,2022-10-20 20:00:00,1.0,2.2452633508823046,0.9979510556882312,0.5458346108691822,-0.0015459993339944633,2885.6198904014823,532.9642647578236,
2298,2022-10-21 00:00:00,1.0,2.2452633508823046,0.9979589486225761,0.5406092424722815,0.0038670924368811033,2896.7788492553673,532.9642647578236,
2299,2022-10-21 04:00:00,1.0,2.2452633508823046,0.9979542710336011,0.5394431713636295,-0.0022865145148397437,2890.155322370264,532.9642647578236,
2300,2022-10-21 08:00:00,1.0,2.2452633508823046,0.9979397541821561,0.5393356287650066,-0.007046174451205811,2869.790783777762,532.9642647578236,
2301,2022-10-21 12:00:00,1.0,2.2452633508823046,0.9979745378761544,0.537513284910273,0.01717321375148817,2919.0743143296286,532.9642647578236,
2302,2022-10-21 16:00:00,1.0,2.2452633508823046,0.9979835800256207,0.5405624904698526,0.004484259023960435,2932.1641996652725,532.9642647578236,
2303,2022-10-21 20:00:00,1.0,2.2452633508823046,0.9979780837244518,0.5384049992820559,-0.0027183623947601987,2924.1935147696404,532.9642647578236,
2304,2022-10-22 00:00:00,1.0,2.2452633508823046,0.9979766233448223,0.4950656187120601,-0.000721753720870133,2922.082967219811,532.9642647578236,
2305,2022-10-22 04:00:00,1.0,2.2452633508823046,0.9979779905717181,0.49283199975335246,0.0006761723643515793,2924.058798968588,532.9642647578236,
2306,2022-10-22 08:00:00,1.0,2.2452633508823046,0.9979872327835879,0.4909799915865033,0.004591793722825255,2937.485473806864,532.9642647578236,
2307,2022-10-22 12:00:00,1.0,2.2452633508823046,0.9980035758611931,0.4845567363978166,0.00818617511554387,2961.532244294813,532.9642647578236,
2308,2022-10-22 16:00:00,1.0,2.2452633508823046,0.9980002556216205,0.4746835013770542,-0.0016603319946641992,2956.615117556381,532.9642647578236,
2309,2022-10-22 20:00:00,1.0,2.2452633508823046,0.9979993744382325,0.4531130389737335,-0.0004404539284734721,2955.312864812869,532.9642647578236,
2310,2022-10-23 00:00:00,1.0,2.2452633508823046,0.9979987814815836,0.4530610266002169,-0.0002962978022631457,2954.437212106025,532.9642647578236,
2311,2022-10-23 04:00:00,1.0,2.2452633508823046,0.9979932149298637,0.45147958654933745,-0.002773865424230526,2946.2420008753043,532.9642647578236,
2312,2022-10-23 08:00:00,1.0,2.2452633508823046,0.997984876189818,0.45098755496050336,-0.0041380782677282735,2934.050220880014,532.9642647578236,
2313,2022-10-23 12:00:00,1.0,2.2452633508823046,0.9979993592386053,0.4356024802988059,0.0072392050920571105,2955.29041217936,532.9642647578236,
2314,2022-10-23 16:00:00,1.0,2.2452633508823046,0.9980252396173659,0.43600667936908066,0.013105579283545943,2994.02120498208,532.9642647578236,
2315,2022-10-23 20:00:00,1.0,2.2452633508823046,0.9980734227120259,0.4383151948437631,0.025009686847683232,3068.900737734005,532.9642647578236,
2316,2022-10-24 00:00:00,1.0,2.2452633508823046,0.9980504301008982,0.43690932534663807,-0.0117936838983419,3032.707092517782,532.9642647578236,
2317,2022-10-24 04:00:00,1.0,2.2452633508823046,0.99803401185275,0.43866199544887274,-0.008351142997105487,3007.38052191983,532.9642647578236,
2318,2022-10-24 08:00:00,1.0,2.2452633508823046,0.9980580929885697,0.4396621568265151,0.012400766709211863,3044.674346177985,532.9642647578236,
2319,2022-10-24 12:00:00,1.0,2.2452633508823046,0.9980410611661489,0.4415922951726546,-0.00869441256997916,3018.202691271082,532.9642647578236,
2320,2022-10-24 16:00:00,1.0,2.2452633508823046,0.9980459018808329,0.4414079027668332,0.002477211679673408,3025.6794182295207,532.9642647578236,
2321,2022-10-24 20:00:00,1.0,2.2452633508823046,0.9980439568449986,0.44144359057929683,-0.0009943726595935676,3022.6707653393382,532.9642647578236,
2322,2022-10-25 00:00:00,1.0,2.2452633508823046,0.9980497659276302,0.43642928880041054,0.0029786591845464283,3031.674271376376,532.9642647578236,
2323,2022-10-25 04:00:00,1.0,2.2452633508823046,0.9980491302078714,0.4353676037262373,-0.0003258647816209992,3030.686355501988,532.9642647578236,
2324,2022-10-25 08:00:00,1.0,2.2452633508823046,0.9980495636981076,0.43527971412606603,0.00022225295733480088,3031.359934507253,532.9642647578236,
2325,2022-10-25 12:00:00,1.0,2.2452633508823046,0.998133639632129,0.43517725897513376,0.04504807081672357,3167.9168515079145,532.9642647578236,
2326,2022-10-25 16:00:00,1.0,0.0,0.0,0.4587736637630534,0.022374974784238555,3238.7989111789684,536.2376404080346,envelope_close_tp
2327,2022-10-25 20:00:00,1.0,2.1618387388593616,0.9978340417642177,0.5007083351716773,-0.023535400837250697,3162.57248057312,539.5034533619797,entry_fill
2328,2022-10-26 00:00:00,1.0,2.1618387388593616,0.9978737069472994,0.5071281711645778,0.018654617260433826,3221.569059756592,539.5034533619797,
2329,2022-10-26 04:00:00,1.0,2.1618387388593616,0.9979137739488566,0.5105255465032937,0.01920549383188752,3283.4408844627474,539.5034533619797,
2330,2022-10-26 08:00:00,1.0,2.1618387388593616,0.9979312629261753,0.5139559698564935,0.008453939139975164,3311.1988938697014,539.5034533619797,
2331,2022-10-26 12:00:00,1.0,2.1618387388593616,0.9979826946066207,0.514630182037328,0.025495237664143744,3395.6186966221594,539.5034533619797,
2332,2022-10-26 16:00:00,1.0,2.1618387388593616,0.9979784989886036,0.5167035165943357,-0.0020754963729266995,3388.571102333478,539.5034533619797,
2333,2022-10-26 20:00:00,1.0,2.1618387388593616,0.9979808434768851,0.5167028714738637,0.0011611226047505419,3392.5056488382015,539.5034533619797,
2334,2022-10-27 00:00:00,1.0,2.1618387388593616,0.9979665508669695,0.5165626693038776,-0.007028752125375126,3368.660567548583,539.5034533619797,
2335,2022-10-27 04:00:00,1.0,2.1618387388593616,0.9979684543345602,0.5020701979669564,0.0009369553552351917,3371.8168521073176,539.5034533619797,
2336,2022-10-27 08:00:00,1.0,2.1618387388593616,0.9979611995080584,0.5019573958178892,-0.003558379807364287,3359.8186471066483,539.5034533619797,
2337,2022-10-27 12:00:00,1.0,2.1618387388593616,0.9979522794678433,0.5019742987904215,-0.004356082812589146,3345.1829988445706,539.5034533619797,
2338,2022-10-27 16:00:00,1.0,2.1618387388593616,0.9979760197736314,0.49840360878388174,0.011729514685399733,3384.4203719548677,539.5034533619797,
2339,2022-10-27 20:00:00,1.0,2.1618387388593616,0.9979115738956248,0.48797107593617406,-0.030858586699137325,3279.981942480572,539.5034533619797,
2340,2022-10-28 00:00:00,1.0,2.1618387388593616,0.9979028797718881,0.5007880629601943,-0.004145744063804635,3266.3839768131465,539.5034533619797,
2341,2022-10-28 04:00:00,1.0,2.1618387388593616,0.9978831392173384,0.488428364512958,-0.009325391027740326,3235.9236689826184,539.5034533619797,
2342,2022-10-28 08:00:00,1.0,2.1618387388593616,0.9978895122522312,0.4896819423918057,0.003019697650259001,3245.6951800822626,539.5034533619797,
2343,2022-10-28 12:00:00,1.0,2.1618387388593616,0.9979438549233945,0.4891716429102276,0.026429395367856268,3331.476941240202,539.5034533619797,
2344,2022-10-28 16:00:00,1.0,2.1618387388593616,0.9979695348549066,0.4881072240821684,0.012647314618567718,3373.611178260571,539.5034533619797,
2345,2022-10-28 20:00:00,1.0,2.1618387388593616,0.9979656892241422,0.4898279544428259,-0.001890385092606639,3367.233753980936,539.5034533619797,
2346,2022-10-29 00:00:00,1.0,2.1618387388593616,0.9980105345576169,0.48989542651270473,0.022541398568369786,3443.135912102288,539.5034533619797,
2347,2022-10-29 04:00:00,1.0,0.0,0.0,0.4955165711784293,0.006043535081102114,3463.94462477608,543.003845221397,envelope_close_tp
2348,2022-10-29 08:00:00,1.0,2.1650647624738535,0.9979158531351182,0.4924094897833425,0.01179256670314155,3504.7934228197405,546.4967036770073,entry_fill
2349,2022-10-29 12:00:00,1.0,2.1650647624738535,0.9979374874305682,0.4929252482874065,0.010489291445094473,3541.5562224865466,546.4967036770073,
2350,2022-10-29 16:00:00,1.0,2.1650647624738535,0.9979261277331177,0.4931289106504632,-0.005477529948160975,3522.1572422147806,546.4967036770073,
2351,2022-10-29 20:00:00,1.0,2.1650647624738535,0.9979211568508753,0.4934970249908856,-0.0023911771527632686,3513.735140288757,546.4967036770073,
2352,2022-10-30 00:00:00,1.0,2.1650647624738535,0.9979245202323079,0.49364099711748927,0.0016205320258826372,3519.429260614064,546.4967036770073,
2353,2022-10-30 04:00:00,1.0,2.1650647624738535,0.9979332674787608,0.49299130351635506,0.004232403740151103,3534.324906179884,546.4967036770073,
2354,2022-10-30 08:00:00,1.0,2.1650647624738535,0.9979023507948802,0.4922801542226898,-0.014738729338108492,3482.2334479947626,546.4967036770073,
2355,2022-10-30 12:00:00,1.0,2.1650647624738535,0.9978789028204366,0.49466450069926315,-0.011054644110363165,3443.738596517978,546.4967036770073,
2356,2022-10-30 16:00:00,1.0,2.1650647624738535,0.9978790628314084,0.493996065238411,7.544352285027145e-05,3443.9984042894744,546.4967036770073,
2357,2022-10-30 20:00:00,1.0,2.1650647624738535,0.9978831880969858,0.49250770049591114,0.001948810648492172,3450.7101050531437,546.4967036770073,
2358,2022-10-31 00:00:00,1.0,2.1650647624738535,0.9978729117526203,0.4918004678528091,-0.0048311791380667435,3434.039106382095,546.4967036770073,
2359,2022-10-31 04:00:00,1.0,2.1650647624738535,0.9978841571971668,0.49222280841829125,0.005314877140954799,3452.2906023297496,546.4967036770073,
2360,2022-10-31 08:00:00,1.0,2.1650647624738535,0.9979233577088158,0.492424225500883,0.01887687244708891,3517.4590516802123,546.4967036770073,
2361,2022-10-31 12:00:00,1.0,2.1650647624738535,0.9978549247069715,0.4961311385976157,-0.031902377537392224,3405.2437450411926,546.4967036770073,
2362,2022-10-31 16:00:00,1.0,2.1650647624738535,0.9978470538194535,0.5096830793559604,-0.0036558682186417224,3392.794622656968,546.4967036770073,
2363,2022-10-31 20:00:00,1.0,2.1650647624738535,0.9978593480651404,0.508954418257138,0.005743224989847917,3412.280205519233,546.4967036770073,
2364,2022-11-01 00:00:00,1.0,2.1650647624738535,0.9978783559340695,0.5092101702673022,0.008959028158556093,3442.850919965363,546.4967036770073,
2365,2022-11-01 04:00:00,1.0,2.1650647624738535,0.9978840775785669,0.5098690481593112,0.0027040899228745197,3452.160698444001,546.4967036770073,
2366,2022-11-01 08:00:00,1.0,2.1650647624738535,0.9978829755728456,0.5099008818248759,-0.0005205446414077164,3450.3636946911474,546.4967036770073,
