bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2021-02-02 04:00:00,1.0,11.401366044442588,0.9977920587508663,1.5763494621456307,0.03368269378391742,16168.632343178844,778.0334038419096,
734,2021-02-02 08:00:00,1.0,11.401366044442588,0.9977991665681623,1.5759492358547404,0.0032296025647200466,16220.85059966239,778.0334038419096,
735,2021-02-02 12:00:00,1.0,11.401366044442588,0.9978119163197237,1.5715286428484716,0.005826903091654012,16315.36792417082,778.0334038419096,
736,2021-02-02 16:00:00,1.0,0.0,0.0,1.5336986507400308,0.04537315752364135,17055.64768305039,795.2665128297754,envelope_close_tp
737,2021-02-02 20:00:00,1.0,11.213205550030613,0.997982227656702,1.546759744957706,-0.004014056611204464,16987.185347709867,812.4662324948175,entry_fill
738,2021-02-03 00:00:00,1.0,11.213205550030613,0.9980184595533149,1.5338962435452552,0.01828471211551963,17297.791141445716,812.4662324948175,
739,2021-02-03 04:00:00,1.0,11.213205550030613,0.9980280723102336,1.528245372063049,0.004874801935502049,17382.114447181946,812.4662324948175,
740,2021-02-03 08:00:00,1.0,11.213205550030613,0.9980160288256921,1.5266808126788805,-0.006070392905673905,17276.59818295616,812.4662324948175,
741,2021-02-03 12:00:00,1.0,11.213205550030613,0.9980898803924829,1.507671036104747,0.038663320611015406,17944.56883757148,812.4662324948175,
742,2021-02-03 16:00:00,1.0,0.0,0.0,1.4980403957728836,0.011034853703794312,18142.584529471747,830.8013322498583,envelope_close_tp
743,2021-02-03 20:00:00,1.0,11.189970286203366,0.9979441007504091,1.4983950180590953,0.02873793106714473,18663.964873059555,849.0952397134818,entry_fill
744,2021-02-04 00:00:00,1.0,11.189970286203366,0.9979208525602749,1.5013189476200284,-0.011181597653933228,18455.27192722186,849.0952397134818,
745,2021-02-04 04:00:00,1.0,11.189970286203366,0.9979420525738629,1.49507522193367,0.010301533128979079,18645.389522384456,849.0952397134818,
746,2021-02-04 08:00:00,1.0,11.189970286203366,0.997876956890865,1.4952997009474442,-0.03066149844902888,18073.693940462326,849.0952397134818,
747,2021-02-04 12:00:00,1.0,11.189970286203366,0.9978356031478102,1.4948855443728744,-0.019106358897621245,17728.37145743009,849.0952397134818,
748,2021-02-04 16:00:00,1.0,11.189970286203366,0.9979298272843838,1.496558519705412,0.04551510889061072,18535.280214768216,849.0952397134818,
749,2021-02-04 20:00:00,1.0,11.189970286203366,0.9978556215631622,1.4979107172692927,-0.034604769357310716,17893.871117963037,849.0952397134818,
750,2021-02-05 00:00:00,1.0,11.189970286203366,0.9979134515189227,1.5036302967437674,0.02771560607624357,18389.81060104757,849.0952397134818,
751,2021-02-05 04:00:00,1.0,11.189970286203366,0.9979414719269457,1.503801556143471,0.013611865871424822,18640.130236349938,849.0952397134818,
752,2021-02-05 08:00:00,1.0,11.189970286203366,0.9979419908184849,1.5015209638288658,0.00025213276198265966,18644.830023870145,849.0952397134818,
753,2021-02-05 12:00:00,1.0,0.0,0.0,1.4956529425219622,0.039284071844474466,19377.274866055875,868.6763470300102,envelope_close_tp
754,2021-02-05 16:00:00,1.0,11.087791496600197,0.9978488640188358,1.5033354361801647,-0.01947011296645662,18999.997135431688,888.2153552495905,entry_fill
755,2021-02-05 20:00:00,1.0,11.087791496600197,0.9978604507725187,1.5044738506908808,0.005415511610608048,19102.891840520137,888.2153552495905,
756,2021-02-06 00:00:00,1.0,11.087791496600197,0.9978134939897898,1.49858523186873,-0.021475716284170554,18692.64355514593,888.2153552495905,
757,2021-02-06 04:00:00,1.0,11.087791496600197,0.9978019291496834,1.5008486262396292,-0.005261359116205511,18594.294844571083,888.2153552495905,
758,2021-02-06 08:00:00,1.0,11.087791496600197,0.9978102207697687,1.4986412748619342,0.003786509603722399,18664.702320574495,888.2153552495905,
759,2021-02-06 12:00:00,1.0,11.087791496600197,0.9978015620892497,1.4981969701200077,-0.003938560409904035,18591.190262952037,888.2153552495905,
760,2021-02-06 16:00:00,1.0,11.087791496600197,0.9978460483895363,1.4924187412195276,0.020653342475464243,18975.160482479303,888.2153552495905,
761,2021-02-06 20:00:00,1.0,11.087791496600197,0.9978058934420969,1.4930200311250934,-0.018301274974415693,18627.890852805784,888.2153552495905,
762,2021-02-07 00:00:00,1.0,0.0,0.0,1.4943499613094804,-0.021732253177814242,18223.064812623918,906.6252653309858,envelope_close_sl
763,2021-02-07 04:00:00,1.0,11.16753572004994,0.9978164587100391,1.4812858079095514,0.0023177507499372307,18265.30133475953,924.99896869341,entry_fill
764,2021-02-07 08:00:00,1.0,11.16753572004994,0.9978069521179838,1.4718825245811429,-0.004334876649665476,18186.123506504377,924.99896869341,
765,2021-02-07 12:00:00,1.0,0.0,0.0,1.4664460463257496,-0.05651222823288071,17158.385144233445,942.3318657976292,envelope_close_sl
766,2021-02-07 16:00:00,1.0,11.11882231224188,0.9979066887530142,1.4751502215147114,0.01655029569161015,17442.36149196104,959.6331399493797,entry_fill
767,2021-02-07 20:00:00,1.0,11.11882231224188,0.9979665493538474,1.4729536442893982,0.029437941337013385,17955.82870634037,959.6331399493797,
768,2021-02-08 00:00:00,1.0,11.11882231224188,0.9979278498047883,1.473451746419785,-0.018676034752926896,17620.485025403155,959.6331399493797,
769,2021-02-08 04:00:00,1.0,11.11882231224188,0.9980011689415665,1.4750063820033286,0.03668100736607438,18266.82216641377,959.6331399493797,
770,2021-02-08 08:00:00,1.0,11.11882231224188,0.9980262660016942,1.477060363301829,0.012715523038802301,18499.09436451651,959.6331399493797,
771,2021-02-08 12:00:00,1.0,0.0,0.0,1.476175056682026,0.0022182843323723667,18540.130615708393,978.3685007017326,envelope_close_tp
772,2021-02-08 16:00:00,1.0,10.652802803067788,0.9978754433050016,1.4834250041536614,-0.02345925570509222,18105.19295078868,997.0640244350153,entry_fill
773,2021-02-08 20:00:00,1.0,10.652802803067788,0.9979410906413037,1.485758635446177,0.03188451984286056,18682.468334686924,997.0640244350153,
774,2021-02-09 00:00:00,1.0,10.652802803067788,0.9979231973876435,1.4842206745590927,-0.008615770008050805,18521.50448433257,997.0640244350153,
775,2021-02-09 04:00:00,1.0,10.652802803067788,0.9979418769186781,1.4820035111927066,0.009076002890294754,18689.60571256498,997.0640244350153,
776,2021-02-09 08:00:00,1.0,10.652802803067788,0.9979448990728078,1.4798805657509884,0.0014705623893092046,18717.089943796895,997.0640244350153,
777,2021-02-09 12:00:00,1.0,10.652802803067788,0.9979397396592625,1.4610475729223822,-0.002504253197171291,18670.2176114634,997.0640244350153,
778,2021-02-09 16:00:00,1.0,10.652802803067788,0.997967067961632,1.4566859106462948,0.01344280175321444,18921.197645503675,997.0640244350153,
779,2021-02-09 20:00:00,1.0,10.652802803067788,0.997963134528862,1.452690666181854,-0.0019311205505644358,18884.658531889152,997.0640244350153,
780,2021-02-10 00:00:00,1.0,10.652802803067788,0.9980084316387158,1.4524127029829201,0.02274444138316789,19314.179540908845,997.0640244350153,
781,2021-02-10 04:00:00,1.0,10.652802803067788,0.9980099573234957,1.3814389411530452,0.0007666593274076039,19328.986936805108,997.0640244350153,
782,2021-02-10 08:00:00,1.0,10.652802803067788,0.9979890996937144,1.3767671389088254,-0.010372284352470729,19128.501188051374,997.0640244350153,
783,2021-02-10 12:00:00,1.0,10.652802803067788,0.9978982101996999,1.3773640836051462,-0.04324385530921382,18301.311050393157,997.0640244350153,
784,2021-02-10 16:00:00,1.0,10.652802803067788,0.9979322952129835,1.3496586332788811,0.016484467946158654,18602.99842577604,997.0640244350153,
785,2021-02-10 20:00:00,1.0,10.652802803067788,0.9979300312042162,1.3503728524667145,-0.0010937405297883895,18582.65157242218,997.0640244350153,
786,2021-02-11 00:00:00,1.0,10.652802803067788,0.9979073337416854,1.3078079190120622,-0.010846193195224951,18381.100543388136,997.0640244350153,
787,2021-02-11 04:00:00,1.0,10.652802803067788,0.99792606021403,1.3086547361295588,0.009029419499666513,18547.071211059934,997.0640244350153,
788,2021-02-11 08:00:00,1.0,10.652802803067788,0.9979564831945341,1.3002141179395457,0.014887560710440395,18823.19185971545,997.0640244350153,
789,2021-02-11 12:00:00,1.0,10.652802803067788,0.9979937365006581,1.2940721547996596,0.018568501164601958,19172.710319684105,997.0640244350153,
790,2021-02-11 16:00:00,1.0,10.652802803067788,0.9979875754954921,1.2854668370752178,-0.0030614838729733362,19114.013376239203,997.0640244350153,
791,2021-02-11 20:00:00,1.0,10.652802803067788,0.9979819067917638,1.2827368897014484,-0.0028089404914933835,19060.323250111738,997.0640244350153,
792,2021-02-12 00:00:00,1.0,10.652802803067788,0.9979578816122108,1.2775471383728214,-0.011764831900385575,18836.081751107162,997.0640244350153,
793,2021-02-12 04:00:00,1.0,10.652802803067788,0.9979621574169448,1.2784089606768239,0.002098201681305367,18875.603649506542,997.0640244350153,
794,2021-02-12 08:00:00,1.0,10.652802803067788,0.9979705528818829,1.2753970023842032,0.004136823700922054,18953.68869405303,997.0640244350153,
795,2021-02-12 12:00:00,1.0,10.652802803067788,0.9979857456521241,1.2740821018004471,0.007542627502477917,19096.6493076702,997.0640244350153,
796,2021-02-12 16:00:00,1.0,10.652802803067788,0.9980418157773868,1.27398862958034,0.02863373354517451,19643.45767555167,997.0640244350153,
797,2021-02-12 20:00:00,1.0,10.652802803067788,0.998041709577745,1.2740246478780297,-5.423079265887143e-05,19642.392395271363,997.0640244350153,
798,2021-02-13 00:00:00,1.0,10.652802803067788,0.9980664676561212,1.2717071058389005,0.012804584549537035,19893.905069451797,997.0640244350153,
799,2021-02-13 04:00:00,1.0,10.652802803067788,0.9980052961090189,1.2669564656505736,-0.030666981389617542,19283.819052920102,997.0640244350153,
800,2021-02-13 08:00:00,1.0,10.652802803067788,0.997978890768597,1.2634762435498244,-0.013064776515542165,19031.880266627548,997.0640244350153,
801,2021-02-13 12:00:00,1.0,10.652802803067788,0.9980161893582482,1.263757843313648,0.018801486828524228,19389.707912782596,997.0640244350153,
802,2021-02-13 16:00:00,1.0,10.652802803067788,0.9979973750456825,1.2585781908061617,-0.009394825788601402,19207.544984850138,997.0640244350153,
803,2021-02-13 20:00:00,1.0,10.652802803067788,0.9980144657955724,1.2583955283363704,0.008607633075128351,19372.87648435375,997.0640244350153,
804,2021-02-14 00:00:00,1.0,10.652802803067788,0.9980079701801103,1.2585776484093931,-0.0032608023219068416,19309.705363731555,997.0640244350153,
805,2021-02-14 04:00:00,1.0,10.652802803067788,0.9980325759935593,1.2579724393766076,0.01250661441987333,19551.204403277105,997.0640244350153,
806,2021-02-14 08:00:00,1.0,10.652802803067788,0.9980327689317721,1.2572981932752354,9.807602974221119e-05,19553.121907781657,997.0640244350153,
807,2021-02-14 12:00:00,1.0,10.652802803067788,0.9979969417840744,1.256333283381428,-0.017886223881493413,19203.39039175694,997.0640244350153,
808,2021-02-14 16:00:00,1.0,10.652802803067788,0.9980030346160708,1.2315557113519464,0.003051045373843042,19261.98080717381,997.0640244350153,
809,2021-02-14 20:00:00,1.0,10.652802803067788,0.9979984629275621,1.231118575078658,-0.0022840888492778877,19217.984731597142,997.0640244350153,
810,2021-02-15 00:00:00,1.0,10.652802803067788,0.9979143203728144,1.2274050228085998,-0.040342991153102026,18442.67374358987,997.0640244350153,
811,2021-02-15 04:00:00,1.0,10.652802803067788,0.997940526968632,1.2365719563607793,0.012724903612913119,18677.354989341453,997.0640244350153,
812,2021-02-15 08:00:00,1.0,10.652802803067788,0.9979840025276667,1.2371159177056144,0.021565284496324333,19080.137463325445,997.0640244350153,
813,2021-02-15 12:00:00,1.0,10.652802803067788,0.998009342940382,1.235090445379414,0.012729672643962742,19323.02136723539,997.0640244350153,
814,2021-02-15 16:00:00,1.0,10.652802803067788,0.998025054177068,1.226083164905712,0.007955274774416043,19476.741311683658,997.0640244350153,
815,2021-02-15 20:00:00,1.0,10.652802803067788,0.9979746963278359,1.224109608556422,-0.02486434499887069,18992.4648962562,997.0640244350153,
816,2021-02-16 00:00:00,1.0,10.652802803067788,0.9980221224990353,1.2254070256392775,0.023978315733041766,19447.872216087344,997.0640244350153,
817,2021-02-16 04:00:00,1.0,10.652802803067788,0.9979952959048253,1.2273637647539644,-0.013381822421872247,19187.6242436084,997.0640244350153,
818,2021-02-16 08:00:00,1.0,10.652802803067788,0.9979790943793584,1.2157847294022035,-0.008016962940450623,19033.7977711321,997.0640244350153,
819,2021-02-16 12:00:00,1.0,10.652802803067788,0.9979678230898745,1.2122179875694872,-0.005546411548961294,18928.2284953537,997.0640244350153,
820,2021-02-16 16:00:00,1.0,10.652802803067788,0.9979433539640846,1.2112902360146918,-0.011897587315798375,18703.028244096844,997.0640244350153,
821,2021-02-16 20:00:00,1.0,10.652802803067788,0.9979778041512386,1.2101358761982177,0.01703602901526513,19021.6535759366,997.0640244350153,
822,2021-02-17 00:00:00,1.0,10.652802803067788,0.9979451446715318,1.2107994219356146,-0.015893809775482493,18719.32703238554,997.0640244350153,
823,2021-02-17 04:00:00,1.0,10.652802803067788,0.9980048662683945,1.206708666832864,0.029933630972521108,19279.664459826905,997.0640244350153,
824,2021-02-17 08:00:00,1.0,10.652802803067788,0.9980063974186251,1.208679195612447,0.0007680318258191932,19294.471855723168,997.0640244350153,
825,2021-02-17 12:00:00,1.0,10.652802803067788,0.9980112287685988,1.2086553943471412,0.002429314089755552,19341.344188056668,997.0640244350153,
826,2021-02-17 16:00:00,1.0,10.652802803067788,0.9980390508378737,1.2081519148402045,0.014188062501699239,19615.760388263694,997.0640244350153,
827,2021-02-17 20:00:00,1.0,10.652802803067788,0.998051873509236,1.2080883665185989,0.006582052768672186,19744.872358236877,997.0640244350153,
828,2021-02-18 00:00:00,1.0,0.0,0.0,1.205603171877523,0.011707723622513377,19976.03986676892,1017.2513003275673,envelope_close_tp
829,2021-02-18 04:00:00,1.0,10.524187279149638,0.9981318630048006,1.1965667288792092,0.00226349149114502,20021.255463034122,1037.3988528272776,entry_fill
830,2021-02-18 08:00:00,1.0,10.524187279149638,0.9981333936502262,1.189257628941935,0.0008200151177226722,20037.673195189596,1037.3988528272776,
831,2021-02-18 12:00:00,1.0,10.524187279149638,0.9981407176427162,1.1821120539957142,0.003939150210942266,20116.60459978322,1037.3988528272776,
832,2021-02-18 16:00:00,1.0,10.524187279149638,0.9981548497427483,1.1813176256873148,0.007659051059163868,20270.67870154997,1037.3988528272776,
833,2021-02-18 20:00:00,1.0,10.524187279149638,0.9981710492319212,1.1727626357976444,0.008857258191782291,20450.22133653226,1037.3988528272776,
834,2021-02-19 00:00:00,1.0,10.524187279149638,0.9981429521656411,1.1729833796183808,-0.01512996367693431,20140.81023052526,1037.3988528272776,
835,2021-02-19 04:00:00,1.0,10.524187279149638,0.9981515388149635,1.1728974432354111,0.004645295985651998,20234.3702554369,1037.3988528272776,
836,2021-02-19 08:00:00,1.0,10.524187279149638,0.9981661133503288,1.171398328171761,0.007947347982436126,20395.17983706231,1037.3988528272776,
837,2021-02-19 12:00:00,1.0,10.524187279149638,0.9981618735643638,1.1363747784278917,-0.0023065801583329604,20348.13671992451,1037.3988528272776,
838,2021-02-19 16:00:00,1.0,10.524187279149638,0.9981834545455162,1.136409611974081,0.011880231842818167,20589.877301726578,1037.3988528272776,
839,2021-02-19 20:00:00,1.0,10.524187279149638,0.9981854208310816,1.1215809053353496,0.0010836041762096738,20612.188578758374,1037.3988528272776,
840,2021-02-20 00:00:00,1.0,0.0,0.0,1.1191997718285462,0.024522789335720274,21117.656937023406,1058.7431199691177,envelope_close_tp
841,2021-02-20 04:00:00,1.0,10.42611419351606,0.9975952110318638,1.1155989436406735,-0.017745955827688675,20742.903929834705,1080.031640669166,entry_fill
842,2021-02-20 08:00:00,1.0,10.42611419351606,0.9976130277107323,1.1164087553214745,0.007464133098115777,20897.73172560842,1080.031640669166,
843,2021-02-20 12:00:00,1.0,0.0,0.0,1.0965782109111117,-0.021124534736634004,20456.276865853946,1100.69360834622,envelope_close_sl
844,2021-02-20 16:00:00,1.0,10.304451854676495,0.9978472449825707,1.0876555190023263,0.005878780438745013,20576.53482614248,1121.3194636980108,entry_fill
845,2021-02-20 20:00:00,1.0,0.0,0.0,1.0818426833250236,-0.04031077883519274,19747.07868157121,1141.2690071022414,envelope_close_sl
846,2021-02-21 00:00:00,1.0,10.289301540502093,0.9978537492417043,1.0282091672800489,0.009735180793954523,19939.32006268875,1161.1797505508687,entry_fill
847,2021-02-21 04:00:00,1.0,10.289301540502093,0.9978302136437855,1.0185787552283785,-0.010846965578634182,19723.038944307395,1161.1797505508687,
848,2021-02-21 08:00:00,1.0,10.289301540502093,0.9978842215653977,1.0178299581471868,0.025526265287939998,20226.49446868416,1161.1797505508687,
849,2021-02-21 12:00:00,1.0,10.289301540502093,0.9978823686991529,1.009543520063606,-0.0008749711264629534,20208.796870034497,1161.1797505508687,
850,2021-02-21 16:00:00,1.0,10.289301540502093,0.9978890645909632,1.0053874856339606,0.003172002223070347,20272.899218631825,1161.1797505508687,
851,2021-02-21 20:00:00,1.0,10.289301540502093,0.9978535498675499,1.0014961727526563,-0.01654579478756002,19937.467988411456,1161.1797505508687,
852,2021-02-22 00:00:00,1.0,10.289301540502093,0.9977812159814758,0.9980719627447849,-0.032600688246436915,19287.492810097938,1161.1797505508687,
853,2021-02-22 04:00:00,1.0,0.0,0.0,1.0057600919107317,-0.015474732468708785,18989.024018869528,1180.3632655505937,envelope_close_sl
