bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
718,2021-01-30 16:00:00,0.09523336356804472,0.7833028665203579,0.09980803635054793,1.5750782538813115,1.7465674399419484e-05,10763.739611990055,49.740287197380816,
719,2021-01-30 20:00:00,0.09523088575816677,0.7833028665203579,0.1002362620894534,1.5751192358004122,0.00047593131492473795,10768.862412737097,49.740287197380816,
720,2021-01-31 00:00:00,0.09524111480347733,0.7833028665203579,0.09888866069204034,1.574950065520688,-0.0014954882250709511,10752.75770580144,49.740287197380816,
721,2021-01-31 04:00:00,0.09517609842056346,0.7833028665203579,0.09815220144754135,1.576025940222734,-0.0008166114567015326,10743.976880667746,49.740287197380816,
722,2021-01-31 08:00:00,0.09518634216837457,0.7833028665203579,0.09867855416748364,1.575856331727359,0.0005839789149322261,10750.251136628574,49.740287197380816,
723,2021-01-31 12:00:00,0.09518522149574092,0.7833028665203579,0.09583315705277201,1.5758748852279738,-0.0031469823704624034,10716.42028582356,49.740287197380816,
724,2021-01-31 16:00:00,0.09490259607249733,0.7833028665203579,0.09542983490369777,1.580567931834162,-0.0004458716024879905,10711.642138337786,49.740287197380816,
725,2021-01-31 20:00:00,0.09495527749107457,0.7833028665203579,0.09592897580927402,1.5796910289067336,0.000552103642546431,10717.556074980015,49.740287197380816,
726,2021-02-01 00:00:00,0.09495444808295653,0.7833028665203579,0.09621763092136748,1.5797048271920149,0.0003193856419081431,10720.979108506708,49.740287197380816,
727,2021-02-01 04:00:00,0.09495480700840894,0.7833028665203579,0.09620112244195565,1.5796988559696234,-1.8265656023364052e-05,10720.783282790078,49.740287197380816,
728,2021-02-01 08:00:00,0.09495442416075989,0.7833028665203579,0.09750277843049383,1.579705225172518,0.0014422825438449305,10736.24568137519,49.740287197380816,
729,2021-02-01 12:00:00,0.09494985430412763,0.7833028665203579,0.09521347960528823,1.5797812550564307,-0.0025302088101477604,10709.080737964265,49.740287197380816,
730,2021-02-01 16:00:00,0.0952991417416229,0.7833028665203579,0.0972610623662297,1.5739910901473093,0.0022681892578029217,10733.37095985506,49.740287197380816,
731,2021-02-01 20:00:00,0.0952765778343355,0.7833028665203579,0.0999822568444871,1.5743638511116151,0.003023489813341662,10765.823197614998,49.740287197380816,
732,2021-02-02 00:00:00,0.09515991894528474,0.7833028665203579,0.099629816308651,1.5762939025436469,-0.00039143959031506803,10761.60902819312,49.740287197380816,
733,2021-02-02 04:00:00,0.09515656496360214,0.7833028665203579,0.10264803907456262,1.5763494621456307,0.0033634770940924597,10797.805453655024,49.740287197380816,
734,2021-02-02 08:00:00,0.09518073081754132,0.7833028665203579,0.10294608160569785,1.5759492358547404,0.0003322459497960839,10801.392980783688,49.740287197380816,
735,2021-02-02 12:00:00,0.09544846712314307,0.7833028665203579,0.1034850484087906,1.5715286428484716,0.000601179938088281,10807.886561547142,49.740287197380816,
736,2021-02-02 16:00:00,0.09780278539569877,0.0,0.0,1.5336986507400308,0.004261050620750106,10853.93951328922,50.91937930238677,envelope_close_tp
737,2021-02-02 20:00:00,0.0969769225563221,0.6979112316985352,0.09725182756986112,1.546759744957706,-0.00039258591731172743,10849.67840948895,51.98989187639968,entry_fill
738,2021-02-03 00:00:00,0.09779018667736536,0.6979112316985352,0.09885749857203951,1.5338962435452552,0.0017818169708276876,10869.010550607,51.98989187639968,
739,2021-02-03 04:00:00,0.09815177768050956,0.6979112316985352,0.09929242103121774,1.528245372063049,0.00048286754695259226,10874.258843069372,51.98989187639968,
740,2021-02-03 08:00:00,0.09825236470797956,0.6979112316985352,0.09874812354751382,1.5266808126788805,-0.000603934924215066,10867.691498379088,51.98989187639968,
741,2021-02-03 12:00:00,0.09949119961045573,0.6979112316985352,0.10218274149989295,1.507671036104747,0.0038255200820231927,10909.266070451371,51.98989187639968,
742,2021-02-03 16:00:00,0.10013081117389397,0.6979112316985352,0.10326412702417037,1.4980403957728836,0.0012059130864128242,10922.421697168887,51.98989187639968,
743,2021-02-03 20:00:00,0.10010711340611528,0.0,0.0,1.4983950180590953,0.00206047258234765,10944.927047608744,53.154699367622776,envelope_close_tp
744,2021-02-04 00:00:00,0.09991214740731014,0.6561371499439701,0.09878889548740676,1.5013189476200284,-0.0012397717101326755,10931.357836685653,54.25962257433061,entry_fill
745,2021-02-04 04:00:00,0.10032940001908135,0.6561371499439701,0.09970701192577161,1.49507522193367,0.0010197973887686729,10942.5056068632,54.25962257433061,
746,2021-02-04 08:00:00,0.10031433825938556,0.6561371499439701,0.09694051551609893,1.4952997009474442,-0.003063470853477246,10908.983559872564,54.25962257433061,
747,2021-02-04 12:00:00,0.10034213024845799,0.0,0.0,1.4948855443728744,-0.0032971107396670973,10873.015433018456,55.293971056193364,envelope_close_sl
748,2021-02-04 16:00:00,0.10022995962064118,0.6879112699128012,0.10411700705008224,1.496558519705412,0.004456123883233465,10921.466936772296,56.39403686381072,entry_fill
749,2021-02-04 20:00:00,0.10013947979052557,0.6879112699128012,0.10087077362206455,1.4979107172692927,-0.0036104192064747576,10882.035862780895,56.39403686381072,
750,2021-02-05 00:00:00,0.0997585645386616,0.6879112699128012,0.10338282822677926,1.5036302967437674,0.0028017025368214377,10912.524090263429,56.39403686381072,
751,2021-02-05 04:00:00,0.09974720360356454,0.6879112699128012,0.10464543537907027,1.503801556143471,0.0014101755909690095,10927.91266537138,56.39403686381072,
752,2021-02-05 08:00:00,0.09989870512197263,0.6879112699128012,0.10466910700390754,1.5015209638288658,2.6438968008690722e-05,10928.201588104741,56.39403686381072,
753,2021-02-05 12:00:00,0.10029064613550706,0.6879112699128012,0.10911119585658662,1.4956529425219622,0.004986131638448743,10982.691039794536,56.39403686381072,
754,2021-02-05 16:00:00,0.09977813094137927,0.6879112699128012,0.10731747420160738,1.5033354361801647,-0.0020093612265739136,10960.622846255732,56.39403686381072,
755,2021-02-05 20:00:00,0.09970263021262707,0.6879112699128012,0.1078370983514179,1.5044738506908808,0.0005824319178149295,10967.006662840522,56.39403686381072,
756,2021-02-06 00:00:00,0.10009440691801731,0.6879112699128012,0.10576171034399821,1.49858523186873,-0.00232084449013914,10941.55394585375,56.39403686381072,
757,2021-02-06 04:00:00,0.09994345690665983,0.6879112699128012,0.10526274249767201,1.5008486262396292,-0.0005576696869861175,10935.452172889623,56.39403686381072,
758,2021-02-06 08:00:00,0.10009066380066109,0.6879112699128012,0.1056200083262746,1.4986412748619342,0.00039945641889183037,10939.820409453569,56.39403686381072,
759,2021-02-06 12:00:00,0.10012034665107138,0.6879112699128012,0.10524698247339981,1.4981969701200077,-0.00041690371037350626,10935.259557734047,56.39403686381072,
760,2021-02-06 16:00:00,0.10050798469431424,0.6879112699128012,0.10719195698418875,1.4924187412195276,0.00217849125128744,10959.081925011127,56.39403686381072,
761,2021-02-06 20:00:00,0.10046750671319839,0.6879112699128012,0.10543325297020142,1.4930200311250934,-0.0019659841144628043,10937.536544037459,56.39403686381072,
762,2021-02-07 00:00:00,0.10037809340762244,0.6879112699128012,0.10262140174585574,1.4943499613094804,-0.003133405710606718,10903.264804570403,56.39403686381072,
763,2021-02-07 04:00:00,0.1012633748322249,0.6879112699128012,0.1029309932564785,1.4812858079095514,0.0003451144876207568,10907.027679216826,56.39403686381072,
764,2021-02-07 08:00:00,0.10191030703532937,0.6879112699128012,0.10252967183357325,1.4718825245811429,-0.0004471695724194147,10902.150388313145,56.39403686381072,
765,2021-02-07 12:00:00,0.10228811375354187,0.6879112699128012,0.0975929136994612,1.4664460463257496,-0.005470655327354135,10842.508481211704,56.39403686381072,
766,2021-02-07 16:00:00,0.10168455918067601,0.6879112699128012,0.09914924890000677,1.4751502215147114,0.0017276282432412415,10861.240305091429,56.39403686381072,
767,2021-02-07 20:00:00,0.10183619870288924,0.6879112699128012,0.10177643824174402,1.4729536442893982,0.002924872441104398,10893.008047536003,56.39403686381072,
768,2021-02-08 00:00:00,0.10180177285375801,0.6879112699128012,0.1000623690486258,1.473451746419785,-0.0019046533161483081,10872.260643635433,56.39403686381072,
769,2021-02-08 04:00:00,0.10169447524442067,0.6879112699128012,0.10336021902636762,1.4750063820033286,0.003678009885040856,10912.248925755464,56.39403686381072,
770,2021-02-08 08:00:00,0.10155306020445173,0.6879112699128012,0.10453946133438989,1.477060363301829,0.0013169115299926926,10926.619392183942,56.39403686381072,
771,2021-02-08 12:00:00,0.10161396463177781,0.6879112699128012,0.10870924259459644,1.476175056682026,0.004678362504672462,10977.738078651162,56.39403686381072,
772,2021-02-08 16:00:00,0.10111734639768966,0.0,0.0,1.4834250041536614,0.0017505370857486824,10996.955016275477,57.6218221813056,envelope_close_tp
773,2021-02-08 20:00:00,0.1009585247707173,0.6535525535876869,0.10368934854952025,1.485758635446177,0.0031114639634202135,11031.171645515971,58.743046816291155,entry_fill
774,2021-02-09 00:00:00,0.10106313877116654,0.6535525535876869,0.10288624628060246,1.4842206745590927,-0.0008952067288994225,11021.29646643126,58.743046816291155,
775,2021-02-09 04:00:00,0.10121433509916652,0.6535525535876869,0.10372492601409393,1.4820035111927066,0.0009357392142590459,11031.609525726875,58.743046816291155,
776,2021-02-09 08:00:00,0.10135953094558017,0.6535525535876869,0.1038618994288966,1.4798805657509884,0.00015284855617148096,11033.29569131513,58.743046816291155,
777,2021-02-09 12:00:00,0.10266606151637522,0.6535525535876869,0.1036282761670857,1.4610475729223822,-0.00026063211901850014,11030.420060079345,58.743046816291155,
778,2021-02-09 16:00:00,0.10297346799588991,0.6535525535876869,0.10487780440909421,1.4566859106462948,0.0013959303524850863,11045.81775824187,58.743046816291155,
779,2021-02-09 20:00:00,0.10325666949747053,0.6535525535876869,0.10469610762741541,1.452690666181854,-0.0002029442552708982,11043.576072983065,58.743046816291155,
780,2021-02-10 00:00:00,0.10327643079128587,0.6535525535876869,0.10682732006860826,1.4524127029829201,0.0023861146775745468,11069.92731194372,58.743046816291155,
781,2021-02-10 04:00:00,0.10858243207969767,0.6535525535876869,0.10690061101660307,1.3814389411530452,8.206359661522278e-05,11070.835749993208,58.743046816291155,
782,2021-02-10 08:00:00,0.1089508862906798,0.6535525535876869,0.1059072610181868,1.3767671389088254,-0.0011110145011887784,11058.535890934687,58.743046816291155,
783,2021-02-10 12:00:00,0.10890366736395968,0.6535525535876869,0.10178529406717853,1.3773640836051462,-0.004589066426748611,11007.787535148604,58.743046816291155,
784,2021-02-10 16:00:00,0.11113921424381788,0.6535525535876869,0.10329302648801261,1.3496586332788811,0.0016814103886455545,11026.296143466207,58.743046816291155,
785,2021-02-10 20:00:00,0.11108043213842479,0.6535525535876869,0.10319149892847608,1.3503728524667145,-0.00011320985407170525,11025.047858088854,58.743046816291155,
786,2021-02-11 00:00:00,0.11469574225648692,0.6535525535876869,0.10218454815426792,1.3078079190120622,-0.00112155652048318,11012.682643774975,58.743046816291155,
787,2021-02-11 04:00:00,0.11462152381279408,0.6535525535876869,0.10301390332475517,1.3086547361295588,0.0009246020351501016,11022.864992559871,58.743046816291155,
788,2021-02-11 08:00:00,0.11536561396341825,0.6535525535876869,0.10439028797078646,1.3002141179395457,0.001536812997385617,11039.805074748863,58.743046816291155,
789,2021-02-11 12:00:00,0.11591316561727741,0.6535525535876869,0.10612649458300197,1.2940721547996596,0.0019423403889855528,11061.248134032076,58.743046816291155,
790,2021-02-11 16:00:00,0.11668912466173789,0.6535525535876869,0.10583539240438439,1.2854668370752178,-0.000325557706203905,11057.647059461808,58.743046816291155,
791,2021-02-11 20:00:00,0.11693746488799575,0.6535525535876869,0.10556895500054672,1.2827368897014484,-0.0002978847898084114,11054.353154591725,58.743046816291155,
792,2021-02-12 00:00:00,0.11741249735101837,0.6535525535876869,0.10445443730705833,1.2775471383728214,-0.0012445125518091293,11040.595873338705,58.743046816291155,
793,2021-02-12 04:00:00,0.11733334528614849,0.6535525535876869,0.10465106932282009,1.2784089606768239,0.0002196149557167626,11043.020553312515,58.743046816291155,
794,2021-02-12 08:00:00,0.11761043794174897,0.6535525535876869,0.10503930958372416,1.2753970023842032,0.0004338070543896677,11047.811093530312,58.743046816291155,
795,2021-02-12 12:00:00,0.117731816331169,0.6535525535876869,0.10574924053330957,1.2740821018004471,0.0007938835299496905,11056.58176879946,58.743046816291155,
796,2021-02-12 16:00:00,0.11774045428443969,0.6535525535876869,0.10845428566107093,1.27398862958034,0.0030341070393311576,11090.128621375115,58.743046816291155,
797,2021-02-12 20:00:00,0.11773712561200027,0.6535525535876869,0.1084490316605818,1.2740246478780297,-5.893101657217237e-06,11090.063266119758,58.743046816291155,
798,2021-02-13 00:00:00,0.11795168817669716,0.6535525535876869,0.10968778492281253,1.2717071058389005,0.0013913695007805593,11105.493641909963,58.743046816291155,
799,2021-02-13 04:00:00,0.11839396543351315,0.6535525535876869,0.10667700963842472,1.2669564656505736,-0.0033703098620234684,11068.064687165996,58.743046816291155,
800,2021-02-13 08:00:00,0.1187200794362105,0.6535525535876869,0.10542774226436223,1.2634762435498244,-0.0013964968880487705,11052.608169273646,58.743046816291155,
801,2021-02-13 12:00:00,0.1186936253599749,0.6535525535876869,0.10720103087992032,1.263757843313648,0.001986212660287867,11074.560999548657,58.743046816291155,
802,2021-02-13 16:00:00,0.11918210651967515,0.6535525535876869,0.1062991643479141,1.2585781908061617,-0.0010091369460880628,11063.385250882307,58.743046816291155,
803,2021-02-13 20:00:00,0.11919940640468078,0.6535525535876869,0.1071177768509719,1.2583955283363704,0.0009168202500109413,11073.528386513988,58.743046816291155,
804,2021-02-14 00:00:00,0.11918215788240952,0.6535525535876869,0.10680517223578907,1.2585776484093931,-0.0003499848022691099,11069.652819871213,58.743046816291155,
805,2021-02-14 04:00:00,0.1192394962757157,0.6535525535876869,0.10799905957878884,1.2579724393766076,0.0013384373142433237,11084.468856261046,58.743046816291155,
806,2021-02-14 08:00:00,0.11930344034715674,0.6535525535876869,0.1080085262836294,1.2572981932752354,1.0612999248982291e-05,11084.586495720692,58.743046816291155,
807,2021-02-14 12:00:00,0.11939506975113655,0.6535525535876869,0.10627857420993712,1.256333283381428,-0.001935672597490834,11063.130365386409,58.743046816291155,
808,2021-02-14 16:00:00,0.12179716972392321,0.6535525535876869,0.10656886032329572,1.2315557113519464,0.00032491156896963247,11066.724904431141,58.743046816291155,
809,2021-02-14 20:00:00,0.12184041654185607,0.6535525535876869,0.10635089948192981,1.231118575078658,-0.00024389980501249298,11064.025732384824,58.743046816291155,
810,2021-02-15 00:00:00,0.12220904853131828,0.6535525535876869,0.10249240822226663,1.2274050228085998,-0.004299118241463118,11016.460177534711,58.743046816291155,
811,2021-02-15 04:00:00,0.12130309055483411,0.6535525535876869,0.10366385848004855,1.2365719563607793,0.0013069318568317279,11030.857940290249,58.743046816291155,
812,2021-02-15 08:00:00,0.12124975344120839,0.6535525535876869,0.10566730157440667,1.2371159177056144,0.0022401541371406264,11055.5687623414,58.743046816291155,
813,2021-02-15 12:00:00,0.12144859557546063,0.6535525535876869,0.10687108517502766,1.235090445379414,0.0013478273747937752,11070.469760563199,58.743046816291155,
814,2021-02-15 16:00:00,0.1223408038650749,0.6535525535876869,0.10763128039672976,1.226083164905712,0.0008518846582161732,11079.900523911469,58.743046816291155,
815,2021-02-15 20:00:00,0.12253804639021927,0.6535525535876869,0.10523198047802515,1.224109608556422,-0.0026814770603740268,11050.190024825373,58.743046816291155,
816,2021-02-16 00:00:00,0.12240830749419535,0.6535525535876869,0.10748861202270454,1.2254070256392775,0.0025284064439710097,11078.129396491246,58.743046816291155,
817,2021-02-16 04:00:00,0.12221315661055775,0.6535525535876869,0.1062004286435391,1.2273637647539644,-0.0014412441227851236,11062.163107607099,58.743046816291155,
818,2021-02-16 08:00:00,0.12337710482163598,0.6535525535876869,0.10543726362577435,1.2157847294022035,-0.0008531151441183438,11052.725808733292,58.743046816291155,
