bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2023-02-02 04:00:00,1.0,7.966506603730134,0.998023336104348,0.5504071384590177,-0.0041327592801568835,13284.198350255356,144.9960893989059,
734,2023-02-02 08:00:00,1.0,7.966506603730134,0.9980325156976821,0.5507850776592739,0.004665650101184138,13346.177771632376,144.9960893989059,
735,2023-02-02 12:00:00,1.0,7.966506603730134,0.9980397119440728,0.5507723419846852,0.0036710147617753375,13395.171787245317,144.9960893989059,
736,2023-02-02 16:00:00,1.0,0.0,0.0,0.550592109620739,0.012685136429741783,13565.091368866351,158.70448499385137,envelope_close_tp
737,2023-02-02 20:00:00,1.0,8.071737503736676,0.9978354211554702,0.5505853685822844,-0.020161111292861134,13291.604052080807,172.38263787354404,entry_fill
738,2023-02-03 00:00:00,1.0,8.071737503736676,0.9978341716525555,0.5554220787430197,-0.0005769168716207584,13283.93590145226,172.38263787354404,
739,2023-02-03 04:00:00,1.0,8.071737503736676,0.9978279950889991,0.546917995524842,-0.0028437152812034183,13246.160169934774,172.38263787354404,
740,2023-02-03 08:00:00,1.0,8.071737503736676,0.997843383959817,0.5471274397420604,0.007135656292552639,13340.680216103528,172.38263787354404,
741,2023-02-03 12:00:00,1.0,8.071737503736676,0.9978624346712843,0.547441544789628,0.008912341162823134,13459.576909533569,172.38263787354404,
742,2023-02-03 16:00:00,1.0,8.071737503736676,0.997848214125387,0.5480043783740328,-0.006608717932892194,13370.626362242392,172.38263787354404,
743,2023-02-03 20:00:00,1.0,8.071737503736676,0.9978619089619704,0.5486692608263721,0.0064051700043379345,13456.267497157036,172.38263787354404,
744,2023-02-04 00:00:00,1.0,8.071737503736676,0.9978500960504972,0.5489294608038215,-0.005494622899689605,13382.330381622807,172.38263787354404,
745,2023-02-04 04:00:00,1.0,8.071737503736676,0.9978550253184688,0.5492255245302275,0.002298054151425699,13413.083701512047,172.38263787354404,
746,2023-02-04 08:00:00,1.0,8.071737503736676,0.9978598549375042,0.5491351104272828,0.0022566783532111945,13443.35271715106,172.38263787354404,
747,2023-02-04 12:00:00,1.0,8.071737503736676,0.9978828004852036,0.5490799330196587,0.010837687964295295,13589.047579093505,172.38263787354404,
748,2023-02-04 16:00:00,1.0,8.071737503736676,0.997877707591681,0.549472336282464,-0.0023997133960488304,13556.43775957841,172.38263787354404,
749,2023-02-04 20:00:00,1.0,8.071737503736676,0.9978655707248701,0.5496103912965422,-0.005686235169428677,13479.352666417724,172.38263787354404,
750,2023-02-05 00:00:00,1.0,8.071737503736676,0.9978582860900238,0.550069542360516,-0.0034013108905035505,13433.5051973965,172.38263787354404,
751,2023-02-05 04:00:00,1.0,8.071737503736676,0.9978678178898434,0.5503128059169851,0.004470443577111904,13493.558924424302,172.38263787354404,
752,2023-02-05 08:00:00,1.0,8.071737503736676,0.9978607283799217,0.5502038968463445,-0.003313983065635906,13448.841498653599,172.38263787354404,
753,2023-02-05 12:00:00,1.0,8.071737503736676,0.9978368136369774,0.5501899118772975,-0.011055331779597166,13300.16009383477,172.38263787354404,
754,2023-02-05 16:00:00,1.0,0.0,0.0,0.5497644038519763,-0.01682816919686969,13076.342749430263,185.59361988461913,envelope_close_sl
755,2023-02-05 20:00:00,1.0,8.04838447943096,0.9978950459874553,0.5523199791284974,0.004763775313816554,13138.635508215002,198.7790292639776,entry_fill
756,2023-02-06 00:00:00,1.0,8.04838447943096,0.9978919209104976,0.5523210640171825,-0.0014824287063939234,13119.158417774777,198.7790292639776,
757,2023-02-06 04:00:00,1.0,8.04838447943096,0.9979032533810277,0.5522816142286886,0.005404787792463894,13190.064685038566,198.7790292639776,
758,2023-02-06 08:00:00,1.0,8.04838447943096,0.9979024854574173,0.5524426319367433,-0.0003661112210568973,13185.235654350907,198.7790292639776,
759,2023-02-06 12:00:00,1.0,8.04838447943096,0.9979205100718875,0.5523179731535949,0.008667805612575963,13299.522713958826,198.7790292639776,
760,2023-02-06 16:00:00,1.0,8.04838447943096,0.9979196036064533,0.5528892691508734,-0.00043571765316874345,13293.727877133635,198.7790292639776,
761,2023-02-06 20:00:00,1.0,8.04838447943096,0.9978758795971625,0.5529128998019449,-0.020584524884953104,13020.082804832982,198.7790292639776,
762,2023-02-07 00:00:00,1.0,8.04838447943096,0.9979007683954323,0.5583009037446032,0.01185614689471759,13174.45081914847,198.7790292639776,
763,2023-02-07 04:00:00,1.0,8.04838447943096,0.9978992540263253,0.5594273739205359,-0.0007208720739937391,13164.953725462741,198.7790292639776,
764,2023-02-07 08:00:00,1.0,8.04838447943096,0.9979100123643677,0.5594709818469182,0.005147560616619362,13232.721122779549,198.7790292639776,
765,2023-02-07 12:00:00,1.0,8.04838447943096,0.9978970684628036,0.5595225488663536,-0.006155170216020744,13151.271471847707,198.7790292639776,
766,2023-02-07 16:00:00,1.0,8.04838447943096,0.9979297061090974,0.5593631303671034,0.015764740666631027,13358.597856037848,198.7790292639776,
767,2023-02-07 20:00:00,1.0,8.04838447943096,0.9979478563192932,0.5607614124763786,0.008844512383060055,13476.748140195896,198.7790292639776,
768,2023-02-08 00:00:00,1.0,8.04838447943096,0.9979599664074877,0.5577477339465773,0.005936219991151459,13556.74908192144,198.7790292639776,
769,2023-02-08 04:00:00,1.0,8.04838447943096,0.9979559618355732,0.5557776538739373,-0.001959147331091371,13530.189413139318,198.7790292639776,
770,2023-02-08 08:00:00,1.0,8.04838447943096,0.997951367632174,0.5559000196321516,-0.002242570932376564,13499.847003651863,198.7790292639776,
771,2023-02-08 12:00:00,1.0,8.04838447943096,0.9979256193027999,0.5559089141157084,-0.012412538069240697,13332.279638790109,198.7790292639776,
772,2023-02-08 16:00:00,1.0,8.04838447943096,0.9979188476146933,0.556446650864679,-0.0032538165654667495,13288.898846445978,198.7790292639776,
773,2023-02-08 20:00:00,1.0,8.04838447943096,0.9979222955099218,0.5563489803151918,0.0016594733490304936,13310.951419919618,198.7790292639776,
774,2023-02-09 00:00:00,1.0,8.04838447943096,0.9978821112759496,0.555545579132191,-0.018973722989221953,13058.393114955074,198.7790292639776,
775,2023-02-09 04:00:00,1.0,8.04838447943096,0.9978961414408742,0.5600498009638567,0.0066687776436835655,13145.476635022516,198.7790292639776,
776,2023-02-09 08:00:00,1.0,8.04838447943096,0.9979003579348682,0.5603275831462043,0.0020081965702334337,13171.875336115052,198.7790292639776,
777,2023-02-09 12:00:00,1.0,8.04838447943096,0.9978989842909095,0.5602063655778287,-0.0006537999467228772,13163.26356472206,198.7790292639776,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.036089230628477575,12688.211510111369,211.59814747442212,envelope_close_sl
779,2023-02-09 20:00:00,1.0,8.005593966625279,0.9978291098332714,0.5722512788471268,-0.02284414911432886,12398.36011438024,224.392107320462,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.001108986125165079,12384.610505038592,236.90457219847914,
781,2023-02-10 04:00:00,1.0,7.999309823214352,0.9979006438017807,0.5775514127198365,0.004362808843039856,12438.642193267578,249.39256068227172,entry_fill
782,2023-02-10 08:00:00,1.0,7.999309823214352,0.9978806492118218,0.5777139168498844,-0.009434299442271143,12321.292318161024,249.39256068227172,
783,2023-02-10 12:00:00,1.0,7.999309823214352,0.9978602700965105,0.5788370077863526,-0.009524153155070159,12203.94244305447,249.39256068227172,
784,2023-02-10 16:00:00,1.0,7.999309823214352,0.9978768586126198,0.5787260401646797,0.007813194263873502,12299.294216147184,249.39256068227172,
785,2023-02-10 20:00:00,1.0,7.999309823214352,0.9978471465935286,0.577129935807799,-0.013801227246499903,12129.548861698575,249.39256068227172,
786,2023-02-11 00:00:00,1.0,7.999309823214352,0.9978574894836971,0.5674552546848411,0.004827462964499096,12188.103809604507,249.39256068227172,
787,2023-02-11 04:00:00,1.0,7.999309823214352,0.9978580939682993,0.5669958451672465,0.0002822180773738303,12191.543512828486,249.39256068227172,
788,2023-02-11 08:00:00,1.0,7.999309823214352,0.9978571800805485,0.5669403511716321,-0.00042648835888714487,12186.3439614434,249.39256068227172,
789,2023-02-11 12:00:00,1.0,7.999309823214352,0.9978609290813273,0.5669393248747552,0.0017526304275963245,12207.70211867138,249.39256068227172,
790,2023-02-11 16:00:00,1.0,7.999309823214352,0.997854955375172,0.5660997420931401,-0.0027848866574702313,12173.70505192272,249.39256068227172,
791,2023-02-11 20:00:00,1.0,7.999309823214352,0.997882683646378,0.5577598457532817,0.013095950994104433,12333.131296699381,249.39256068227172,
792,2023-02-12 00:00:00,1.0,7.999309823214352,0.9978725276884328,0.5589082421864889,-0.004773720386372027,12274.256376400524,249.39256068227172,
793,2023-02-12 04:00:00,1.0,7.999309823214352,0.9978720839144846,0.5591962122808557,-0.0002085486130427583,12271.696597257094,249.39256068227172,
794,2023-02-12 08:00:00,1.0,7.999309823214352,0.9978757533454828,0.5588898462962697,0.001727403449353293,12292.894768288614,249.39256068227172,
795,2023-02-12 12:00:00,1.0,7.999309823214352,0.9978793550395963,0.5589025197449022,0.001698395620569837,12313.772966927201,249.39256068227172,
796,2023-02-12 16:00:00,1.0,7.999309823214352,0.997883671959691,0.5581800143886995,0.0020398161402161996,12338.890799772096,249.39256068227172,
797,2023-02-12 20:00:00,1.0,7.999309823214352,0.9978496566814841,0.5581776744341675,-0.015818533679707647,12143.707640085666,249.39256068227172,
798,2023-02-13 00:00:00,1.0,7.999309823214352,0.9978524576494517,0.5561543904897479,0.0013042666967442162,12159.546273535629,249.39256068227172,
799,2023-02-13 04:00:00,1.0,7.999309823214352,0.9978603121715021,0.499837469571571,0.0036708728935623824,12204.182422349168,249.39256068227172,
800,2023-02-13 08:00:00,1.0,0.0,0.0,0.4999836379333764,-0.029690702014836368,11841.831678712495,261.356261266728,envelope_close_sl
801,2023-02-13 12:00:00,1.0,7.942873118501824,0.9978678397350276,0.5042646334922404,-0.008056957419300126,11746.422545110589,273.2968628154357,entry_fill
802,2023-02-13 16:00:00,1.0,7.942873118501824,0.9978893478290759,0.5047169825456068,0.010190259837506543,11866.12164300641,273.2968628154357,
803,2023-02-13 20:00:00,1.0,7.942873118501824,0.9979095813006481,0.5058992261410113,0.009679147808267174,11980.975588299947,273.2968628154357,
804,2023-02-14 00:00:00,1.0,7.942873118501824,0.9978998210773132,0.5048867970363835,-0.004647329439104397,11925.29604773925,273.2968628154357,
805,2023-02-14 04:00:00,1.0,7.942873118501824,0.9979106340222932,0.5021028154958901,0.00517522784203428,11987.01217187001,273.2968628154357,
806,2023-02-14 08:00:00,1.0,7.942873118501824,0.9979129849603096,0.5023609956353301,0.0011264595470370509,12000.515056171462,273.2968628154357,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.02943358090808501,12353.733187015978,285.7799573083385,envelope_close_tp
808,2023-02-14 16:00:00,1.0,7.9710499569235616,0.9979100238899953,0.5067859858827951,0.008873745948121181,12463.357076828432,298.2368106479479,entry_fill
809,2023-02-14 20:00:00,1.0,7.9710499569235616,0.9979038570992576,0.5077935032435028,-0.0029419705762917525,12426.690247026585,298.2368106479479,
810,2023-02-15 00:00:00,1.0,7.9710499569235616,0.9978950944107055,0.5078729695635837,-0.004162984124659652,12374.95813280615,298.2368106479479,
811,2023-02-15 04:00:00,1.0,7.9710499569235616,0.9978928413280695,0.5066974978826854,-0.0010692515309135286,12361.726189877656,298.2368106479479,
812,2023-02-15 08:00:00,1.0,7.9710499569235616,0.9979258758564761,0.5066614394001642,0.015926977423042388,12558.61112381367,298.2368106479479,
813,2023-02-15 12:00:00,1.0,7.9710499569235616,0.9979353634505607,0.5068819403830793,0.004595285347970934,12616.321525501795,298.2368106479479,
814,2023-02-15 16:00:00,1.0,7.9710499569235616,0.9979974110605071,0.506842129496616,0.03098369751415997,13007.221815389326,298.2368106479479,
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.003212063903091922,13049.001843062048,311.4228660353252,envelope_close_tp
816,2023-02-16 00:00:00,1.0,7.765711144485623,0.9979032838925066,0.5179881785059696,0.00871144784337452,13162.67754202598,324.58070646439114,entry_fill
817,2023-02-16 04:00:00,1.0,7.765711144485623,0.9978914284372447,0.518102684244463,-0.005622505525236576,13088.670314819032,324.58070646439114,
818,2023-02-16 08:00:00,1.0,7.765711144485623,0.997892591270456,0.5185338607573836,0.0005517834272434907,13095.892426183404,324.58070646439114,
819,2023-02-16 12:00:00,1.0,7.765711144485623,0.997942992634819,0.5184091603686288,0.024502277053573884,13416.77161067355,324.58070646439114,
820,2023-02-16 16:00:00,1.0,7.765711144485623,0.9979270467843588,0.5250412640190382,-0.007692334945025858,13313.565309563335,324.58070646439114,
821,2023-02-16 20:00:00,1.0,7.765711144485623,0.9978348408146601,0.5245203844340031,-0.042586231221747206,12746.590738904439,324.58070646439114,
822,2023-02-17 00:00:00,1.0,7.765711144485623,0.9978685130833668,0.5440220591144871,0.015797548858450305,12947.955628880953,324.58070646439114,
823,2023-02-17 04:00:00,1.0,7.765711144485623,0.997855237951511,0.545535949522105,-0.006189559287053115,12867.81348986986,324.58070646439114,
824,2023-02-17 08:00:00,1.0,7.765711144485623,0.9978716150454419,0.5460047023818282,0.0076946108342446085,12966.826306962053,324.58070646439114,
825,2023-02-17 12:00:00,1.0,7.765711144485623,0.9978803867141226,0.5463545824317089,0.0041383344496241925,13020.487370970448,324.58070646439114,
826,2023-02-17 16:00:00,1.0,7.765711144485623,0.9979212023010189,0.543230709931388,0.019634227474959243,13276.134581846914,324.58070646439114,
827,2023-02-17 20:00:00,1.0,7.765711144485623,0.9979063102164124,0.5469348172416805,-0.007112841989871499,13181.703534329969,324.58070646439114,
828,2023-02-18 00:00:00,1.0,7.765711144485623,0.9979131825772513,0.5428471332730794,0.00329322573403501,13225.113859627645,324.58070646439114,
829,2023-02-18 04:00:00,1.0,7.765711144485623,0.9979024176209472,0.542169297955789,-0.00513207796342674,13157.24154422484,324.58070646439114,
830,2023-02-18 08:00:00,1.0,7.765711144485623,0.997903345741668,0.5424986651368652,0.00044266751041899255,13163.065827583205,324.58070646439114,
831,2023-02-18 12:00:00,1.0,7.765711144485623,0.9979083188133082,0.5420209462711933,0.00237754762622977,13194.361643495482,324.58070646439114,
832,2023-02-18 16:00:00,1.0,7.765711144485623,0.9978988584110492,0.5412881593537286,-0.00450250583245182,13134.953953240165,324.58070646439114,
833,2023-02-18 20:00:00,1.0,7.765711144485623,0.9979035312672607,0.5400224274783904,0.002228917674088171,13164.230684254877,324.58070646439114,
834,2023-02-19 00:00:00,1.0,7.765711144485623,0.9979082203218028,0.5400454179029294,0.002241657948484743,13193.740386603922,324.58070646439114,
835,2023-02-19 04:00:00,1.0,7.765711144485623,0.997905421754576,0.5400462935771098,-0.0013361005887215782,13176.112222305941,324.58070646439114,
836,2023-02-19 08:00:00,1.0,7.765711144485623,0.9979081464470866,0.5399682175043984,0.0013025254596918945,13193.274443935252,324.58070646439114,
837,2023-02-19 12:00:00,1.0,7.765711144485623,0.9979275907542904,0.5399634700246603,0.00938246499526163,13317.059879578354,324.58070646439114,
838,2023-02-19 16:00:00,1.0,7.765711144485623,0.9978950627128097,0.5400101319977195,-0.015453211684093193,13111.268534249484,324.58070646439114,
839,2023-02-19 20:00:00,1.0,7.765711144485623,0.9978887477904521,0.5369773524860024,-0.0029910790994179814,13072.051692969833,324.58070646439114,
840,2023-02-20 00:00:00,1.0,7.765711144485623,0.997894538951973,0.5225931542695632,0.0027505431774190736,13108.006935568801,324.58070646439114,
841,2023-02-20 04:00:00,1.0,7.765711144485623,0.9979086757672783,0.5222581886239753,0.0067597434601704975,13196.613699727382,324.58070646439114,
842,2023-02-20 08:00:00,1.0,7.765711144485623,0.9979305714680039,0.5227506841721862,0.01058055419025683,13336.241186105233,324.58070646439114,
843,2023-02-20 12:00:00,1.0,7.765711144485623,0.9979226604379988,0.5239206212847066,-0.0038082507789264364,13285.453435220297,324.58070646439114,
844,2023-02-20 16:00:00,1.0,7.765711144485623,0.9979257279839728,0.524110440577181,0.0014788542439554409,13305.100684415846,324.58070646439114,
845,2023-02-20 20:00:00,1.0,7.765711144485623,0.9979178408050147,0.523087409657088,-0.003787980754384246,13254.701219088134,324.58070646439114,
846,2023-02-21 00:00:00,1.0,7.765711144485623,0.9979175479871738,0.5173691847583236,-0.0001406120472932093,13252.837448413458,324.58070646439114,
847,2023-02-21 04:00:00,1.0,7.765711144485623,0.9979187918945455,0.5172768674383811,0.0005976852427418411,13260.758473780832,324.58070646439114,
848,2023-02-21 08:00:00,1.0,7.765711144485623,0.9978758131591058,0.5172009418563033,-0.020233029699807115,12992.453153738856,324.58070646439114,
849,2023-02-21 12:00:00,1.0,7.765711144485623,0.9978789445627,0.5222026941307213,0.0014763421734069748,13011.634460265735,324.58070646439114,
850,2023-02-21 16:00:00,1.0,7.765711144485623,0.9978789825391947,0.521717200986489,1.7904847776417654e-05,13011.867431600069,324.58070646439114,
851,2023-02-21 20:00:00,1.0,7.765711144485623,0.9978633743884737,0.5217156912985763,-0.00730504709705726,12916.815127191565,324.58070646439114,
852,2023-02-22 00:00:00,1.0,7.765711144485623,0.9978497878187288,0.5220972635386365,-0.006318711178015524,12835.19750306302,324.58070646439114,
