bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
722,2022-01-31 08:00:00,-1.0,0.0,0.0,0.9280955255015574,-0.004375716354435122,9389.516084466974,1565.7638887340067,envelope_close_sl
723,2022-01-31 12:00:00,-1.0,-3.658802613800077,-1.0479378122516823,0.9291933072900526,-0.02552446715369916,9149.853689579866,1575.2297901317893,entry_fill;envelope_close_sl
724,2022-01-31 16:00:00,-1.0,0.0,0.0,0.9329622457700681,-0.0011648888772274324,9139.195126788616,1584.9295051572512,
725,2022-01-31 20:00:00,-1.0,-3.408415210308217,-1.0086293541283393,0.9356059805700644,-0.00649304839592324,9079.853890530592,1594.1423268134668,entry_fill;envelope_close_sl
726,2022-02-01 00:00:00,-1.0,0.0,0.0,0.9356542146929474,-0.0011211935499725323,9069.673616913837,1603.4067797137068,
727,2022-02-01 04:00:00,-1.0,-3.285498018929403,-0.9871198234826606,0.9399260253264882,0.00430420857783953,9108.711383893962,1612.550305645005,entry_fill
728,2022-02-01 08:00:00,-1.0,0.0,0.0,0.9400045315964647,-0.016424580728578997,8959.10461843587,1621.787080444075,envelope_close_sl
729,2022-02-01 12:00:00,-1.0,-3.234043654574859,-1.0031125227162756,0.9407414668458439,-0.0037176869576075466,8925.797472044069,1630.819071504918,entry_fill;envelope_close_sl
730,2022-02-01 16:00:00,-1.0,0.0,0.0,0.9401053112239812,-0.0009699697461844625,8917.139718535616,1639.8752139150042,
731,2022-02-01 20:00:00,-1.0,-3.2309469859262294,-1.0244691879087897,0.93990641214185,-0.014224165830477142,8790.300844445632,1648.8649639057883,entry_fill;envelope_close_sl
732,2022-02-02 00:00:00,-1.0,0.0,0.0,0.9407514482086076,-0.001230792817110471,8779.481805306048,1657.9756462884582,
733,2022-02-02 04:00:00,-1.0,-3.14671995665218,-0.9754202683114276,0.9401498131736971,0.01025043389595992,8869.475303192121,1666.8265852751465,entry_fill
734,2022-02-02 08:00:00,-1.0,-3.14671995665218,-0.987782902899319,0.9403401092471824,-0.006219308240280941,8814.31330235201,1666.8265852751465,
735,2022-02-02 12:00:00,-1.0,0.0,0.0,0.940299146366196,-0.016098192934318245,8672.41878622722,1675.7678217201837,envelope_close_sl
736,2022-02-02 16:00:00,-1.0,-3.2450420738313035,-1.0308300293616166,0.9478794141500688,-0.01731353469506025,8522.268562681782,1684.5108262899428,entry_fill;envelope_close_sl
737,2022-02-02 20:00:00,-1.0,0.0,0.0,0.9492893352833313,-0.001164931614289988,8512.340702607644,1693.3979169999075,
738,2022-02-03 00:00:00,-1.0,-3.1652181837089755,-0.9810595470503183,0.9491613461647886,0.007295912660252979,8574.445996908185,1701.9781960475016,entry_fill;envelope_close_sl
739,2022-02-03 04:00:00,-1.0,0.0,0.0,0.949356456050731,-0.0010905469207197482,8565.09516122938,1710.487827515713,
740,2022-02-03 08:00:00,-1.0,-3.1958859996723583,-0.96163635144853,0.949349932582741,0.017339705188509136,8713.611386236622,1719.1224733257518,entry_fill;envelope_close_tp
741,2022-02-03 12:00:00,-1.0,0.0,0.0,0.948291384239374,-0.001102002013058101,8704.008968947983,1727.599299565305,
742,2022-02-03 16:00:00,-1.0,-3.2863345017788053,-0.9667378234741807,0.9486116536748068,0.014708411008906186,8832.031110288475,1736.374118195855,entry_fill
743,2022-02-03 20:00:00,-1.0,0.0,0.0,0.9494821225859901,-0.026516847236578434,8597.833490548248,1745.2384912803866,envelope_close_sl
744,2022-02-04 00:00:00,-1.0,-3.17946572132705,-0.9887926205657602,0.9589594599402284,0.0034112233130745295,8627.162620593139,1753.9054995694348,entry_fill
745,2022-02-04 04:00:00,-1.0,0.0,0.0,0.9585642908314631,-0.01564488743451109,8492.191632514738,1762.6617409808118,envelope_close_sl
746,2022-02-04 08:00:00,-1.0,-3.0182458144383744,-1.0148262836218218,0.9719794489906072,-0.009513351680021986,8411.402426980485,1771.2229599284474,entry_fill;envelope_close_sl
747,2022-02-04 12:00:00,-1.0,0.0,0.0,0.9724795392453938,-0.001185558346647575,8401.430218626167,1779.8585894340208,
748,2022-02-04 16:00:00,-1.0,-2.916084243581171,-1.060136582927328,0.9737333583894621,-0.03129109651892392,8138.540254758131,1788.3284293232525,entry_fill;envelope_close_sl
749,2022-02-04 20:00:00,-1.0,0.0,0.0,0.968252743317133,-0.0011784490447391827,8128.94939976934,1797.0564878864732,
750,2022-02-05 00:00:00,-1.0,-2.705434674524417,-0.9997147210797878,0.9633437826958182,-0.0020230575134784212,8112.50406760945,1805.2515997118376,entry_fill
751,2022-02-05 04:00:00,-1.0,0.0,0.0,0.9592532602820366,-0.010192247444888891,8029.819418754707,1813.5303182336022,envelope_close_sl
752,2022-02-05 08:00:00,-1.0,-2.6667086391380312,-1.0047409024039944,0.9592529272200047,-0.004525133000789605,7993.483417912519,1821.6254932479828,entry_fill;envelope_close_sl
753,2022-02-05 12:00:00,-1.0,0.0,0.0,0.9536867237988748,-0.001116871142564313,7984.555726954486,1829.7500462317491,
754,2022-02-05 16:00:00,-1.0,-2.608312278202132,-0.9718750180117081,0.9535010428959457,0.012066771453282943,8080.903536067648,1837.7995891480948,entry_fill;envelope_close_tp
755,2022-02-05 20:00:00,-1.0,0.0,0.0,0.9530095612759744,-0.0010803373876780986,8072.173433851414,1845.744328537362,
756,2022-02-06 00:00:00,-1.0,-2.6707904399363054,-0.9952092210263116,0.952229405636272,0.0002288768496117033,8074.020967476474,1853.882175278547,entry_fill
757,2022-02-06 04:00:00,-1.0,-2.6707904399363054,-0.9965036437208025,0.9360053993517887,-0.0006483447693982347,8068.786218214199,1853.882175278547,
758,2022-02-06 08:00:00,-1.0,-2.6707904399363054,-0.9937582954767725,0.935227706973436,0.0013769714464677563,8079.896706444333,1853.882175278547,
759,2022-02-06 12:00:00,-1.0,0.0,0.0,0.9348508718219476,-0.013142193599866236,7973.7091396613205,1862.103071784511,envelope_close_sl
760,2022-02-06 16:00:00,-1.0,-2.656731193523371,-1.0043910590078715,0.9293751825975507,-0.00434972388224264,7939.025706586479,1870.1417067021289,entry_fill
761,2022-02-06 20:00:00,-1.0,0.0,0.0,0.9265393413563255,-0.007875891365460852,7876.498802573803,1878.2623247912943,envelope_close_sl
762,2022-02-07 00:00:00,-1.0,-2.5699307843669237,-1.0069454283213544,0.9286717440301657,-0.005616986798370083,7832.256612782368,1886.2029572881531,entry_fill;envelope_close_tp
763,2022-02-07 04:00:00,-1.0,0.0,0.0,0.9288048461682971,-0.0011193216961092878,7823.489798026186,1894.1811065453676,
764,2022-02-07 08:00:00,-1.0,-2.5323349040770347,-0.9899896139950496,0.9287805923510709,0.0028540697667469583,7845.818583729186,1902.0682725992294,entry_fill
765,2022-02-07 12:00:00,-1.0,0.0,0.0,0.9288583724074172,-0.01500592725903016,7728.084800774199,1910.0359036805096,envelope_close_sl
766,2022-02-07 16:00:00,-1.0,-2.466476853004596,-1.0260320399063998,0.9288184115352692,-0.014984791993027824,7612.281057530117,1917.8269131711272,entry_fill;envelope_close_sl
767,2022-02-07 20:00:00,-1.0,0.0,0.0,0.9179670285273145,-0.0011437821256913283,7603.574266520775,1925.7279925192818,
768,2022-02-08 00:00:00,-1.0,-2.413892720377537,-1.002133078060294,0.916564133113332,-0.0032285041102576573,7579.0260957486635,1933.3934531246052,entry_fill
769,2022-02-08 04:00:00,-1.0,0.0,0.0,0.9155147210877919,-0.00899522245801554,7510.851070002299,1941.137116913882,envelope_close_sl
770,2022-02-08 08:00:00,-1.0,-2.3586591507552295,-0.9555180285789429,0.9159878999445615,0.02053223443750496,7665.0656249967715,1948.7090996382515,entry_fill;envelope_close_tp
771,2022-02-08 12:00:00,-1.0,0.0,0.0,0.919205154824147,-0.00096650648590757,7657.657289355305,1956.1174352797182,
772,2022-02-08 16:00:00,-1.0,-2.481308586241979,-0.9820751792101206,0.9191583592715816,0.006856837432271945,7710.164600500466,1963.8373939997032,entry_fill
773,2022-02-08 20:00:00,-1.0,0.0,0.0,0.9119598038613408,-0.018924993976749627,7564.249781876247,1971.636137246464,envelope_close_sl
774,2022-02-09 00:00:00,-1.0,-2.419191579794352,-0.9725132260206152,0.9132386486567119,0.011739316554340018,7653.048904561789,1979.2619533007776,entry_fill
775,2022-02-09 04:00:00,-1.0,-2.419191579794352,-0.991023256379175,0.9143399670072054,-0.009296742415867976,7581.900480200037,1979.2619533007776,
776,2022-02-09 08:00:00,-1.0,0.0,0.0,0.9149114990052591,-0.014494300658299486,7472.006135078713,1986.9655680845342,envelope_close_sl
777,2022-02-09 12:00:00,-1.0,-2.3622529994085917,-1.0141765175230666,0.914071149458954,-0.009188536443336393,7403.349334401709,1994.4983897107231,entry_fill;envelope_close_sl
778,2022-02-09 16:00:00,-1.0,0.0,0.0,0.9074571310175511,-0.0011241654467053497,7395.026744890085,2002.0937738099967,
779,2022-02-09 20:00:00,-1.0,-2.2701967309809556,-0.9960421393460723,0.9100456873928219,-0.00018684783764177926,7393.645000133499,2009.5489895021567,entry_fill
780,2022-02-10 00:00:00,-1.0,0.0,0.0,0.908114988047915,0.01802986473058321,7526.951419351859,2016.8558315646796,envelope_close_tp
781,2022-02-10 04:00:00,-1.0,-2.359633933490781,-1.0043648123131315,0.9099147769290165,-0.004339908833091544,7494.285136400763,2024.4440218156267,entry_fill
782,2022-02-10 08:00:00,-1.0,0.0,0.0,0.9099240683653511,-0.00789215930343412,7435.139044238929,2032.1096510455957,envelope_close_sl
783,2022-02-10 12:00:00,-1.0,-2.2817307587935365,-0.9747432878728495,0.911819813839143,0.010596767409795982,7513.927483350221,2039.6053055155817,entry_fill;envelope_close_tp
784,2022-02-10 16:00:00,-1.0,0.0,0.0,0.9124509304151915,-0.0010804857155986003,7505.808792036418,2047.0144013807064,
785,2022-02-10 20:00:00,-1.0,-2.397132256021071,-0.9673225054121664,0.9106065881010373,0.014410381547335982,7613.970360551011,2054.5813250320152,entry_fill;envelope_close_tp
786,2022-02-11 00:00:00,-1.0,0.0,0.0,0.912199291388758,-0.0010343029700792261,7606.095208392998,2062.0316190574995,
787,2022-02-11 04:00:00,-1.0,-2.460689356828238,-1.0091496695179891,0.9122509049469246,-0.006727240724599071,7554.9271749519185,2069.6993473617,entry_fill
788,2022-02-11 08:00:00,-1.0,0.0,0.0,0.912308873688344,-0.005540262560015385,7513.07089478089,2077.4455785391033,envelope_close_sl
789,2022-02-11 12:00:00,-1.0,-2.424912174104527,-1.0073717243060878,0.9103798667589075,-0.005829782783076443,7469.271323430464,2085.0197991556524,entry_fill;envelope_close_sl
790,2022-02-11 16:00:00,-1.0,0.0,0.0,0.9055377795610995,-0.001116545440658867,7460.931542589244,2092.6313982702854,
791,2022-02-11 20:00:00,-1.0,-2.4848507496859153,-0.9552760799508546,0.9137442259282158,0.020660217978222484,7615.076014579734,2100.153080298394,entry_fill;envelope_close_tp
792,2022-02-12 00:00:00,-1.0,0.0,0.0,0.9167492639443768,-0.0010618859890407784,7606.989672054371,2107.5119728273835,
793,2022-02-12 04:00:00,-1.0,-2.584170248906462,-0.9875608205749102,0.9162511129526131,0.004079554461753787,7638.022800711516,2115.180876636607,entry_fill
794,2022-02-12 08:00:00,-1.0,0.0,0.0,0.9163738458059668,0.013704186614302616,7742.695690536765,2122.6971539973824,envelope_close_tp
795,2022-02-12 12:00:00,-1.0,-2.633061755976843,-0.9639925651191776,0.9165258311399951,0.016126955726412318,7867.561801141134,2130.5028417207486,entry_fill;envelope_close_tp
796,2022-02-12 16:00:00,-1.0,0.0,0.0,0.9178382562773538,-0.0009677112377590724,7859.948273172406,2138.174273350553,
797,2022-02-12 20:00:00,-1.0,-2.6535441573061465,-0.9754326229634027,0.9216519090901013,0.010242408528346125,7940.453074397907,2146.0981677812406,entry_fill;envelope_close_sl
798,2022-02-13 00:00:00,-1.0,0.0,0.0,0.9219104865160109,-0.0009839264487409016,7932.640252603021,2153.932594732656,
799,2022-02-13 04:00:00,-1.0,-2.709089379272038,-1.000871896106816,0.9214285146540109,-0.0026002228970506414,7912.013619784137,2161.9297996288155,entry_fill
800,2022-02-13 08:00:00,-1.0,-2.709089379272038,-1.0065675635717015,0.9214453124050355,-0.002838512676217708,7889.555268829972,2161.9297996288155,
801,2022-02-13 12:00:00,-1.0,0.0,0.0,0.9188667221405383,-0.00680026530161959,7835.9041998901375,2170.0085921708855,envelope_close_sl
802,2022-02-13 16:00:00,-1.0,-2.675108855434161,-0.955915736333008,0.915144572711557,0.020324723666274025,7995.166787428301,2177.9082736688124,entry_fill;envelope_close_tp
803,2022-02-13 20:00:00,-1.0,0.0,0.0,0.9174625133512614,-0.0010592474049917477,7986.697927756241,2185.639616529864,
804,2022-02-14 00:00:00,-1.0,-2.7727608294765766,-0.9940741466753485,0.9176786065579302,0.0008016273522313266,7993.100283269139,2193.6913471262937,entry_fill
805,2022-02-14 04:00:00,-1.0,-2.7727608294765766,-1.0061973938818203,0.917682608649835,-0.006042898492163884,7944.798789619657,2193.6913471262937,
806,2022-02-14 08:00:00,-1.0,-2.7727608294765766,-1.0001452375537108,0.9179496544488929,0.003025858429916539,7968.838626011219,2193.6913471262937,
807,2022-02-14 12:00:00,-1.0,0.0,0.0,0.9179474390118914,-0.009977397491954476,7889.330355490265,2201.8251933111565,envelope_close_sl
808,2022-02-14 16:00:00,-1.0,-2.677975911457655,-0.9600075685870867,0.9199517620707285,0.01819290114898675,8032.8601627794005,2209.7787087211036,entry_fill;envelope_close_tp
809,2022-02-14 20:00:00,-1.0,0.0,0.0,0.9222309530241987,-0.001063808035085434,8024.314741593518,2217.5797516887087,
810,2022-02-15 00:00:00,-1.0,-2.7300801690182994,-1.0649592339150675,0.9241279228713325,-0.03355516641130152,7755.057525102688,2225.669377222747,entry_fill;envelope_close_sl
811,2022-02-15 04:00:00,-1.0,0.0,0.0,0.9310883781178907,-0.0011838099091229237,7745.877011158653,2234.024009154693,
812,2022-02-15 08:00:00,-1.0,-2.531903146322022,-1.028008104618267,0.9313308338870304,-0.015947759988745536,7622.347623682353,2241.8329051149212,entry_fill;envelope_close_sl
813,2022-02-15 12:00:00,-1.0,0.0,0.0,0.9326500284818731,-0.0011360842381810121,7613.68799468915,2249.759593721519,
814,2022-02-15 16:00:00,-1.0,-2.4303942478326612,-0.9894490831620391,0.9321385064243699,0.0031281467162691534,7637.504727788436,2257.435274952752,entry_fill
815,2022-02-15 20:00:00,-1.0,0.0,0.0,0.9316611341118812,-0.015271870928743492,7520.865741367983,2265.189238807215,envelope_close_sl
816,2022-02-16 00:00:00,-1.0,-2.3548229604599795,-0.9716019135274003,0.9349753729835879,0.012208548322631962,7612.684594199501,2272.7713415301296,entry_fill
817,2022-02-16 04:00:00,-1.0,0.0,0.0,0.9314780470817197,0.005566271211212115,7655.058861296232,2280.202521976311,envelope_close_tp
818,2022-02-16 08:00:00,-1.0,-2.4227295147122634,-0.9891504860068705,0.9314269848237761,0.003275536904374654,7680.133289101568,2287.919861711809,entry_fill
819,2022-02-16 12:00:00,-1.0,0.0,0.0,0.9314206882307638,0.01451341057901634,7791.598216827871,2295.4836350433197,envelope_close_tp
820,2022-02-16 16:00:00,-1.0,-2.5328773708039525,-1.0671778852751868,0.934416015266612,-0.03459085714329968,7522.080155991589,2303.3386755643405,entry_fill;envelope_close_sl
821,2022-02-16 20:00:00,-1.0,0.0,0.0,0.9414382973427701,-0.0011862761645266007,7513.156891594877,2311.4592002016766,
822,2022-02-17 00:00:00,-1.0,-2.398533768995057,-0.9736263307594939,0.9428135315294036,0.011170321849682807,7597.081272181155,2319.0335317737204,entry_fill;envelope_close_sl
823,2022-02-17 04:00:00,-1.0,0.0,0.0,0.9433266316469086,-0.001082284148942625,7588.859071542045,2326.5160605764786,
824,2022-02-17 08:00:00,-1.0,-2.432846246962147,-0.9702154893138689,0.9437578793538587,0.012917618282202614,7686.8890562256565,2334.1666616124317,entry_fill;envelope_close_tp
825,2022-02-17 12:00:00,-1.0,0.0,0.0,0.9448637956556338,-0.001081661101377862,7678.57444734293,2341.7111457171422,
826,2022-02-17 16:00:00,-1.0,-2.5604418491195626,-0.9466114483878442,0.9469909379389135,0.02520160602223842,7872.086855377294,2349.4522169381225,entry_fill;envelope_close_tp
827,2022-02-17 20:00:00,-1.0,0.0,0.0,0.951396923299785,-0.0010555105481035998,7863.7777846658555,2356.990499916628,
828,2022-02-18 00:00:00,-1.0,-2.7105066371814357,-1.008615149634843,0.9508889438501755,-0.006443505842537833,7813.107486565942,2364.918309279578,entry_fill
829,2022-02-18 04:00:00,-1.0,-2.7105066371814357,-1.007145925413395,0.9488028404658487,0.0007319967137642269,7818.826655570395,2364.918309279578,
830,2022-02-18 08:00:00,-1.0,0.0,0.0,0.947904173976912,-0.0065122421537670006,7767.908563030992,2372.9269706200953,envelope_close_sl
831,2022-02-18 12:00:00,-1.0,-2.689748908774341,-0.9451600227469031,0.9462538969575001,0.02596658364912474,7969.614610511688,2380.7581030570927,entry_fill;envelope_close_tp
832,2022-02-18 16:00:00,-1.0,0.0,0.0,0.9509271811617818,-0.0010472622115689223,7961.2683342893315,2388.3780233456305,
833,2022-02-18 20:00:00,-1.0,-2.8363037476537216,-0.9848638699442249,0.9508917199205494,0.005443856078942266,8004.608333307043,2396.4040893306255,entry_fill
834,2022-02-19 00:00:00,-1.0,0.0,0.0,0.9499299063034883,-0.017543039750945955,7864.183171125084,2404.512037402942,envelope_close_sl
835,2022-02-19 04:00:00,-1.0,-2.7942157243455603,-1.0026337996410633,0.9493238650745096,-0.003477728406370728,7836.83367791796,2412.440228037804,entry_fill
836,2022-02-19 08:00:00,-1.0,0.0,0.0,0.9492198717097939,0.021391771228538303,8004.477431112085,2420.210631900355,envelope_close_tp
837,2022-02-19 12:00:00,-1.0,-2.9304397490539174,-1.0151464149351888,0.955476658513903,-0.009667232382809976,7927.096287682566,2428.2802290273958,entry_fill;envelope_close_sl
838,2022-02-19 16:00:00,-1.0,0.0,0.0,0.948150788608383,-0.0011284379222603613,7918.151051618136,2436.420748754097,
839,2022-02-19 20:00:00,-1.0,-2.8756210585530395,-1.0117463811262823,0.9470046141599948,-0.00798985918023154,7854.886139747905,2444.4033756040476,entry_fill
840,2022-02-20 00:00:00,-1.0,-2.8756210585530395,-0.9752218201601065,0.9169021441923899,0.01849137175044735,8000.13375941542,2444.4033756040476,
841,2022-02-20 04:00:00,-1.0,0.0,0.0,0.8980234445357113,0.0074127566135979706,8059.436803850194,2452.227103787499,envelope_close_tp
842,2022-02-20 08:00:00,-1.0,-3.0267319874127825,-0.989523630189025,0.8994082552990365,0.003090842574226871,8084.347254247825,2460.3521678585075,entry_fill;envelope_close_tp
843,2022-02-20 12:00:00,-1.0,0.0,0.0,0.8985904606402659,-0.0010962075024105733,8075.485132135626,2468.4445950530403,
844,2022-02-20 16:00:00,-1.0,-3.034828546484924,-0.9958588324070944,0.898474598517782,-9.314051498876541e-05,8074.7329772916355,2476.5858381533562,entry_fill
845,2022-02-20 20:00:00,-1.0,0.0,0.0,0.8916275152628748,0.01793821324021705,8219.579259296106,2484.5650242299366,envelope_close_tp
846,2022-02-21 00:00:00,-1.0,-3.1247592688543415,-1.0678454344802844,0.8625273780917609,-0.034904084264852475,7932.682372208001,2492.8515035613605,entry_fill;envelope_close_sl
847,2022-02-21 04:00:00,-1.0,0.0,0.0,0.8702770310768049,-0.0011909616870995343,7923.2348514267715,2501.4206857597064,
848,2022-02-21 08:00:00,-1.0,-2.8745662382074304,-0.9139995587523481,0.8592983810084184,0.04267150849198753,8261.33123467344,2509.4084377764107,entry_fill;envelope_close_tp
849,2022-02-21 12:00:00,-1.0,0.0,0.0,0.8724908734169186,-0.001016002960608442,8252.937697680445,2517.046889459087,
850,2022-02-21 16:00:00,-1.0,-3.02061338014277,-0.9474721137027812,0.8788263185272506,0.024750405987874258,8457.201256290668,2525.367029287394,entry_fill;envelope_close_tp
