bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
728,2023-02-01 08:00:00,1.0,5.994988221018128,0.9990062506246397,0.5387749317379202,0.003494125348270982,9486.72445546276,563.8252692815371,
729,2023-02-01 12:00:00,1.0,5.994988221018128,0.9990028858328827,0.5387742795851866,-0.0033745300868101014,9454.711218362523,563.8252692815371,
730,2023-02-01 16:00:00,1.0,5.994988221018128,0.9990287212755168,0.5390381491213423,0.026599411665083617,9706.200974234232,563.8252692815371,
731,2023-02-01 20:00:00,1.0,5.994988221018128,0.9990430251907086,0.5459328440453567,0.014947013289108968,9851.279689182873,563.8252692815371,
732,2023-02-02 00:00:00,1.0,0.0,0.0,0.5475358283880011,0.013061394723046904,9979.951141730426,573.9206655127787,envelope_close_tp
733,2023-02-02 04:00:00,1.0,5.95273004446131,0.9978738870186274,0.5504071384590177,-0.005235582945799178,9927.700279732873,583.9838570267397,entry_fill
734,2023-02-02 08:00:00,1.0,5.95273004446131,0.9978837591792977,0.5507850776592739,0.004664951443029919,9974.012519478782,583.9838570267397,
735,2023-02-02 12:00:00,1.0,5.95273004446131,0.9978914983662246,0.5507723419846852,0.0036704675978640466,10010.62180925222,583.9838570267397,
736,2023-02-02 16:00:00,1.0,5.95273004446131,0.9978877428199577,0.550592109620739,-0.0017779777492431537,9992.823146419281,583.9838570267397,
737,2023-02-02 20:00:00,1.0,0.0,0.0,0.5505853685822844,-0.028514398039631184,9707.883809682642,593.7919522408597,envelope_close_sl
738,2023-02-03 00:00:00,-1.0,5.8891592215809165,0.997881450136415,0.5554220787430197,-0.0016843233854878514,9691.532593958395,603.5808071745902,entry_fill;reversal_close
739,2023-02-03 04:00:00,-1.0,-5.882641129973186,-0.9933166255514475,0.546917995524842,0.0006238413531436393,9697.578572765846,623.1324591170795,entry_fill
740,2023-02-03 08:00:00,-1.0,-5.882641129973186,-1.0075772389452415,0.5471274397420604,-0.007103394637651084,9628.69284513386,623.1324591170795,
741,2023-02-03 12:00:00,-1.0,-5.882641129973186,-1.0258080530294624,0.547441544789628,-0.008999280093174633,9542.041541289354,623.1324591170795,
742,2023-02-03 16:00:00,1.0,-5.882641129973186,-1.0121379934240586,0.5480043783740328,0.006793798263379225,9606.868246541659,623.1324591170795,reversal_close
743,2023-02-03 20:00:00,1.0,5.793361592695946,0.9990021134197772,0.5486692608263721,0.004177349000580977,9646.999488010062,642.6556176843775,entry_fill
744,2023-02-04 00:00:00,1.0,5.793361592695946,0.9989965937811865,0.5489294608038215,-0.005500901317041729,9593.932295820967,642.6556176843775,
745,2023-02-04 04:00:00,1.0,5.793361592695946,0.9989988970133638,0.5492255245302275,0.0023006945418810876,9616.00500348914,642.6556176843775,
746,2023-02-04 08:00:00,1.0,5.793361592695946,0.9990011536721649,0.5491351104272828,0.002259265252537501,9637.730109461749,642.6556176843775,
747,2023-02-04 12:00:00,1.0,5.793361592695946,0.9990118749119109,0.5490799330196587,0.010850083532168986,9742.30028620991,642.6556176843775,
748,2023-02-04 16:00:00,1.0,5.793361592695946,0.9990094952950797,0.549472336282464,-0.002402428599703521,9718.895105375419,642.6556176843775,
749,2023-02-04 20:00:00,1.0,5.793361592695946,0.9990038243816096,0.5496103912965422,-0.005692684467769049,9663.568502165172,642.6556176843775,
750,2023-02-05 00:00:00,1.0,5.793361592695946,0.9990004206231855,0.550069542360516,-0.0034051907262974135,9630.66220831866,642.6556176843775,
751,2023-02-05 04:00:00,1.0,5.793361592695946,0.9990048743680409,0.5503128059169851,0.004475560383836008,9673.764818568317,642.6556176843775,
752,2023-02-05 08:00:00,1.0,5.793361592695946,0.9990015617903822,0.5502038968463445,-0.0033177593031755714,9641.66959534478,642.6556176843775,
753,2023-02-05 12:00:00,1.0,5.793361592695946,0.9989903874275982,0.5501899118772975,-0.011067971110416575,9534.955874807321,642.6556176843775,
754,2023-02-05 16:00:00,1.0,5.793361592695946,0.9989750047925601,0.5497644038519763,-0.015007518987861235,9391.859843467731,642.6556176843775,
755,2023-02-05 20:00:00,1.0,5.793361592695946,0.9989810013365235,0.5523199791284974,0.005884741735446619,9447.12851306205,642.6556176843775,
756,2023-02-06 00:00:00,1.0,5.793361592695946,0.9989794868521978,0.5523210640171825,-0.001484041953588311,9433.108578007726,642.6556176843775,
757,2023-02-06 04:00:00,1.0,5.793361592695946,0.9989849788053228,0.5522816142286886,0.005410678273188196,9484.148093639378,642.6556176843775,
758,2023-02-06 08:00:00,1.0,5.793361592695946,0.9989846066554525,0.5524426319367433,-0.00036650808499594234,9480.67207668376,642.6556176843775,
759,2023-02-06 12:00:00,1.0,5.793361592695946,0.9989933416363822,0.5523179731535949,0.008677204944004258,9562.937811300044,642.6556176843775,
760,2023-02-06 16:00:00,1.0,5.793361592695946,0.9989929023544091,0.5528892691508734,-0.0004361860789069416,9558.766590953303,642.6556176843775,
761,2023-02-06 20:00:00,1.0,5.793361592695946,0.998971712784977,0.5529128998019449,-0.020606664288474796,9361.79229680164,642.6556176843775,
762,2023-02-07 00:00:00,1.0,5.793361592695946,0.9989837745346436,0.5583009037446032,0.011869166910044582,9472.908972149547,642.6556176843775,
763,2023-02-07 04:00:00,1.0,5.793361592695946,0.9989830406414222,0.5594273739205359,-0.0007216544252118817,9466.072805470167,642.6556176843775,
764,2023-02-07 08:00:00,1.0,5.793361592695946,0.9989882543199062,0.5594709818469182,0.005153151218350027,9514.852910080666,642.6556176843775,
765,2023-02-07 12:00:00,1.0,5.793361592695946,0.9989819814720862,0.5595225488663536,-0.006161820878593627,9456.224090762584,642.6556176843775,
766,2023-02-07 16:00:00,1.0,5.793361592695946,0.9989977981022542,0.5593631303671034,0.01578188008188497,9605.46108539043,642.6556176843775,
767,2023-02-07 20:00:00,1.0,5.793361592695946,0.9990065937005042,0.5607614124763786,0.008853978734048473,9690.507633571207,642.6556176843775,
768,2023-02-08 00:00:00,1.0,5.793361592695946,0.9990124621616995,0.5577477339465773,0.005942517813194881,9748.093647802605,642.6556176843775,
769,2023-02-08 04:00:00,1.0,5.793361592695946,0.9990105215832306,0.5557776538739373,-0.001961213540475737,9728.975554546709,642.6556176843775,
770,2023-02-08 08:00:00,1.0,5.793361592695946,0.999008295264907,0.5559000196321516,-0.0022449407013112044,9707.134581342245,642.6556176843775,
771,2023-02-08 12:00:00,1.0,5.793361592695946,0.998995817611716,0.5559089141157084,-0.01242568415521561,9586.516792982315,642.6556176843775,
772,2023-02-08 16:00:00,1.0,5.793361592695946,0.9989925359931284,0.556446650864679,-0.0032573060329366132,9555.290573997685,642.6556176843775,
773,2023-02-08 20:00:00,1.0,5.793361592695946,0.9989942068758292,0.5563489803151918,0.0016612588221214253,9571.164384761672,642.6556176843775,
774,2023-02-09 00:00:00,1.0,5.793361592695946,0.9989747328453967,0.555545579132191,-0.018994103483191416,9389.368697982873,642.6556176843775,
775,2023-02-09 04:00:00,1.0,5.793361592695946,0.9989815322173417,0.5600498009638567,0.006676079558622039,9452.052870415842,642.6556176843775,
776,2023-02-09 08:00:00,1.0,5.793361592695946,0.9989835756174493,0.5603275831462043,0.002010380843670445,9471.055096439886,642.6556176843775,
777,2023-02-09 12:00:00,1.0,5.793361592695946,0.9989829099221841,0.5602063655778287,-0.0006545096444973142,9464.856199535701,642.6556176843775,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.019569658057136397,9279.63220015082,652.0417223823733,envelope_close_sl
779,2023-02-09 20:00:00,1.0,5.854959739189988,0.9978291098332717,0.5722512788471268,-0.02284414911432897,9067.646898444445,661.3986945340541,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.00110898612516519,9057.591003846173,670.5497929290308,
781,2023-02-10 04:00:00,1.0,5.850363777064047,0.9979006438017809,0.5775514127198365,0.004362808843039634,9097.10754197439,679.6829903033782,entry_fill
782,2023-02-10 08:00:00,1.0,5.850363777064047,0.9978806492118221,0.5777139168498844,-0.009434299442271032,9011.282705364862,679.6829903033782,
783,2023-02-10 12:00:00,1.0,5.850363777064047,0.9978602700965107,0.5788370077863526,-0.009524153155070159,8925.457868755331,679.6829903033782,
784,2023-02-10 16:00:00,1.0,5.850363777064047,0.99787685861262,0.5787260401646797,0.007813194263873502,8995.194204977935,679.6829903033782,
785,2023-02-10 20:00:00,1.0,0.0,0.0,0.577129935807799,-0.02672091664577192,8754.83437041419,688.528134435443,envelope_close_sl
786,2023-02-11 00:00:00,1.0,5.767529073029718,0.9978862881454214,0.5674552546848411,0.003720862411182191,8787.40990453919,697.3559324293562,entry_fill
787,2023-02-11 04:00:00,1.0,5.767529073029718,0.99788688452202,0.5669958451672465,0.0002822262223276528,8789.889942040592,697.3559324293562,
788,2023-02-11 08:00:00,1.0,5.767529073029718,0.9978859828923197,0.5669403511716321,-0.0004265006640798985,8786.141048143123,697.3559324293562,
789,2023-02-11 12:00:00,1.0,5.767529073029718,0.9978896816073057,0.5669393248747552,0.0017526810166839102,8801.540350768111,697.3559324293562,
790,2023-02-11 16:00:00,1.0,5.767529073029718,0.9978837880270041,0.5660997420931401,-0.0027849669016443146,8777.028352207735,697.3559324293562,
791,2023-02-11 20:00:00,1.0,5.767529073029718,0.9979111443684177,0.5577598457532817,0.013096329396790729,8891.975206633218,697.3559324293562,
792,2023-02-12 00:00:00,1.0,5.767529073029718,0.9979011246385505,0.5589082421864889,-0.004773856538177523,8849.52619265572,697.3559324293562,
793,2023-02-12 04:00:00,1.0,5.767529073029718,0.9979006868171513,0.5591962122808557,-0.00020855458961210882,8847.680583352349,697.3559324293562,
794,2023-02-12 08:00:00,1.0,5.767529073029718,0.9979043070281859,0.5588898462962697,0.0017274529634678792,8862.964535395879,697.3559324293562,
795,2023-02-12 12:00:00,1.0,5.767529073029718,0.9979078604105774,0.5589025197449022,0.0016984442192551352,8878.017786276485,697.3559324293562,
796,2023-02-12 16:00:00,1.0,5.767529073029718,0.997912119424733,0.5581800143886995,0.002039874409500264,8896.127827565799,697.3559324293562,
797,2023-02-12 20:00:00,1.0,5.767529073029718,0.9978785604043736,0.5581776744341675,-0.015818984631252975,8755.400118183874,697.3559324293562,
798,2023-02-13 00:00:00,1.0,5.767529073029718,0.9978813238032206,0.5561543904897479,0.0013043044761462674,8766.819825748473,697.3559324293562,
799,2023-02-13 04:00:00,1.0,5.767529073029718,0.997889072972191,0.499837469571571,0.0036709790855955493,8799.00263797598,697.3559324293562,
800,2023-02-13 08:00:00,1.0,5.767529073029718,0.9978375928398032,0.4999836379333764,-0.02380686363569806,8589.525982043539,697.3559324293562,
801,2023-02-13 12:00:00,1.0,5.767529073029718,0.9978224450428638,0.5042646334922404,-0.0069563327850102885,8529.774380846951,697.3559324293562,
802,2023-02-13 16:00:00,1.0,0.0,0.0,0.5047169825456068,-0.007942468018358073,8462.026920623264,705.9051325213699,envelope_close_sl
803,2023-02-13 20:00:00,1.0,5.657946717730381,0.9979029697514058,0.5058992261410113,0.008560339997153443,8534.464748128865,714.437739173366,entry_fill
804,2023-02-14 00:00:00,1.0,5.657946717730381,0.9978931787237356,0.5048867970363835,-0.0046472986486921775,8494.802541637575,714.437739173366,
805,2023-02-14 04:00:00,1.0,5.657946717730381,0.9979040257955922,0.5021028154958901,0.00517519339399386,8538.76478763434,714.437739173366,
806,2023-02-14 08:00:00,1.0,5.657946717730381,0.997906384153533,0.5023609956353301,0.001126452087551577,8548.383297054483,714.437739173366,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.028295643354761868,8790.26530208774,723.3199740604302,envelope_close_tp
808,2023-02-14 16:00:00,1.0,5.671778951094368,0.9979100238899953,0.5067859858827951,0.008873745948121403,8868.267883195054,732.1836142270682,entry_fill
809,2023-02-14 20:00:00,1.0,5.671778951094368,0.9979038570992576,0.5077935032435028,-0.0029419705762918635,8842.17770002002,732.1836142270682,
810,2023-02-15 00:00:00,1.0,5.671778951094368,0.9978950944107055,0.5078729695635837,-0.004162984124659652,8805.367854627417,732.1836142270682,
811,2023-02-15 04:00:00,1.0,5.671778951094368,0.9978928413280695,0.5066974978826854,-0.0010692515309135286,8795.9527015686,732.1836142270682,
812,2023-02-15 08:00:00,1.0,5.671778951094368,0.9979258758564761,0.5066614394001642,0.015926977423042388,8936.045641660632,732.1836142270682,
813,2023-02-15 12:00:00,1.0,5.671778951094368,0.9979353634505606,0.5068819403830793,0.004595285347970934,8977.109321266555,732.1836142270682,
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.019998482154298447,9156.63788182509,741.4361647850285,envelope_close_tp
815,2023-02-15 20:00:00,1.0,5.604483794031444,0.9979411823644925,0.509774450341678,0.02727968909451195,9406.42811639231,750.6691759811954,entry_fill
816,2023-02-16 00:00:00,1.0,5.604483794031444,0.9979612254246506,0.5179881785059696,0.009830934915705747,9498.902098993827,750.6691759811954,
817,2023-02-16 04:00:00,1.0,5.604483794031444,0.9979496969148819,0.518102684244463,-0.0056228319863174114,9445.491368436707,750.6691759811954,
818,2023-02-16 08:00:00,1.0,5.604483794031444,0.9979508276802309,0.5185338607573836,0.0005518156467609892,9450.703538365156,750.6691759811954,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,0.017375576576579954,9614.914961398576,760.3849010901235,envelope_close_tp
820,2023-02-16 16:00:00,1.0,5.558670462072678,0.9978662599705627,0.5250412640190382,-0.008791365710876797,9530.38672769394,770.0800117447661,entry_fill
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.020715913302550737,9332.956062503252,779.5092652675415,envelope_close_sl
822,2023-02-17 00:00:00,1.0,5.679966263562867,0.9979096103398706,0.5440220591144871,0.014678875535148572,9469.953362919747,788.920007813322,entry_fill
823,2023-02-17 04:00:00,1.0,5.679966263562867,0.9978965906266539,0.545535949522105,-0.006189814204311639,9411.336111079778,788.920007813322,
824,2023-02-17 08:00:00,1.0,5.679966263562867,0.9979126526180403,0.5460047023818282,0.007694929710901466,9483.755680940205,788.920007813322,
825,2023-02-17 12:00:00,1.0,5.679966263562867,0.9979212555117484,0.5463545824317089,0.0041385046390531866,9523.004247821424,788.920007813322,
826,2023-02-17 16:00:00,1.0,5.679966263562867,0.99796128573086,0.543230709931388,0.01963503160667668,9709.988737217913,788.920007813322,
827,2023-02-17 20:00:00,1.0,5.679966263562867,0.9979466802049677,0.5469348172416805,-0.0071131276908890095,9640.920347452988,788.920007813322,
828,2023-02-18 00:00:00,1.0,5.679966263562867,0.9979534203264737,0.5428471332730794,0.0032933589604551283,9672.671358866306,788.920007813322,
829,2023-02-18 04:00:00,1.0,5.679966263562867,0.9979428625108038,0.542169297955789,-0.005132284898528683,9623.028453722765,788.920007813322,
830,2023-02-18 08:00:00,1.0,5.679966263562867,0.9979437727726826,0.5424986651368652,0.00044268545169101614,9627.288428420437,788.920007813322,
831,2023-02-18 12:00:00,1.0,5.679966263562867,0.997948650152228,0.5420209462711933,0.0023776439453693232,9650.178692462596,788.920007813322,
832,2023-02-18 16:00:00,1.0,5.679966263562867,0.997939371786701,0.5412881593537286,-0.004502687805169381,9606.72695054634,788.920007813322,
833,2023-02-18 20:00:00,1.0,5.679966263562867,0.9979439547283995,0.5400224274783904,0.0022290081652018845,9628.140423359971,788.920007813322,
834,2023-02-19 00:00:00,1.0,5.679966263562867,0.9979485535559103,0.5400454179029294,0.0022417487544295067,9649.724295161512,788.920007813322,
835,2023-02-19 04:00:00,1.0,5.679966263562867,0.9979458088389598,0.5400462935771098,-0.001336154590940275,9636.830771743224,788.920007813322,
836,2023-02-19 08:00:00,1.0,5.679966263562867,0.9979484811027016,0.5399682175043984,0.0013025781753146504,9649.383497185698,788.920007813322,
837,2023-02-19 12:00:00,1.0,5.679966263562867,0.997967551252697,0.5399634700246603,0.009382844227053155,9739.92215942689,788.920007813322,
838,2023-02-19 16:00:00,1.0,5.679966263562867,0.9979356491242019,0.5400101319977195,-0.015453830484541853,9589.403053442473,788.920007813322,
839,2023-02-19 20:00:00,1.0,5.679966263562867,0.9979294557105649,0.5369773524860024,-0.0029912007526572415,9560.719223811482,788.920007813322,
840,2023-02-20 00:00:00,1.0,5.679966263562867,0.9979351354413787,0.5225931542695632,0.0027506553832057357,9587.017467611779,788.920007813322,
841,2023-02-20 04:00:00,1.0,5.679966263562867,0.9979490002376358,0.5222581886239753,0.006760018461027695,9651.82588267903,788.920007813322,
842,2023-02-20 08:00:00,1.0,5.679966263562867,0.9979704746087409,0.5227506841721862,0.010580981739644946,9753.95167609789,788.920007813322,
843,2023-02-20 12:00:00,1.0,5.679966263562867,0.997962715809405,0.5239206212847066,-0.0038084030552181236,9716.804696734189,788.920007813322,
844,2023-02-20 16:00:00,1.0,5.679966263562867,0.9979657243273702,0.524110440577181,0.001478913603321086,9731.175011381003,788.920007813322,
845,2023-02-20 20:00:00,1.0,5.679966263562867,0.9979579889186752,0.523087409657088,-0.0037881325746798034,9694.31203033048,788.920007813322,
846,2023-02-21 00:00:00,1.0,5.679966263562867,0.9979577017353816,0.5173691847583236,-0.00014061770438078547,9692.948838427224,788.920007813322,
847,2023-02-21 04:00:00,1.0,5.679966263562867,0.9979589217068433,0.5172768674383811,0.000597709292126547,9698.742404016059,788.920007813322,
848,2023-02-21 08:00:00,1.0,5.679966263562867,0.9979167699565001,0.5172009418563033,-0.020233843340847657,9502.499569609961,788.920007813322,
849,2023-02-21 12:00:00,1.0,5.679966263562867,0.9979198411088457,0.5222026941307213,0.001476402768369356,9516.529086280962,788.920007813322,
850,2023-02-21 16:00:00,1.0,5.679966263562867,0.9979198783546336,0.521717200986489,1.7905581579436003e-05,9516.69948526887,788.920007813322,
851,2023-02-21 20:00:00,1.0,5.679966263562867,0.9979045705162346,0.5217156912985763,-0.007305346477907149,9447.17669820286,788.920007813322,
