bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2190,2021-10-03 00:00:00,-0.1543821821078929,-0.47860056252862226,-0.15671211154401202,0.9716147158431124,-0.0007914551003522785,10398.816921916146,649.0451159905627,
2191,2021-10-03 04:00:00,-0.15438771456920367,-0.47860056252862226,-0.15607893659737163,0.9715798981709979,0.0005476917938700421,10404.512268610237,649.0451159905627,
2192,2021-10-03 08:00:00,-0.15438238856457404,-0.47860056252862226,-0.15718771450045982,0.9716134164957488,-0.0009581659822296418,10394.543018892764,649.0451159905627,
2193,2021-10-03 12:00:00,-0.15603211967326455,-0.47860056252862226,-0.15670039949613898,0.9613405260026205,0.0004212975153576881,10398.922214039902,649.0451159905627,
2194,2021-10-03 16:00:00,-0.15605141148561028,-0.47860056252862226,-0.16004688853209112,0.9612216805474503,-0.00288478773490497,10368.923530780608,649.0451159905627,
2195,2021-10-03 20:00:00,-0.1557100614367377,-0.47860056252862226,-0.15739181637103017,0.9633288858532908,0.002294013249018567,10392.70997873828,649.0451159905627,
2196,2021-10-04 00:00:00,-0.15551867421994786,-0.47860056252862226,-0.15301546544425554,0.9645143951513959,0.003795570014395677,10432.15623710189,649.0451159905627,
2197,2021-10-04 04:00:00,-0.15497268996626634,-0.47860056252862226,-0.15529083182752565,0.9679124756281331,-0.001969518255131253,10411.609914952536,649.0451159905627,
2198,2021-10-04 08:00:00,-0.15478493138056013,-0.47860056252862226,-0.15185711949872813,0.9690865813753168,0.0029810227941220457,10442.647161432516,649.0451159905627,
2199,2021-10-04 12:00:00,-0.15448625620577186,-0.47860056252862226,-0.15233877620887842,0.9709601597193456,-0.00041798186444341745,10438.282324302256,649.0451159905627,
2200,2021-10-04 16:00:00,-0.15455059948189928,-0.47860056252862226,-0.15729108869595854,0.9705559247446838,-0.004279228048545969,10393.61453380146,649.0451159905627,
2201,2021-10-04 20:00:00,-0.1539487704221039,-0.47860056252862226,-0.1557195593008271,0.9743501009376238,0.0013597843719823643,10407.74760841293,649.0451159905627,
2202,2021-10-05 00:00:00,-0.15394503429402973,-0.47860056252862226,-0.15580725651827795,0.9743737476683083,-7.587529577823826e-05,10406.957917484757,649.0451159905627,
2203,2021-10-05 04:00:00,-0.15403792905593056,-0.47860056252862226,-0.15586253917863618,0.973786137734529,-4.782805782199695e-05,10406.460172899728,649.0451159905627,
2204,2021-10-05 08:00:00,-0.15409110324136288,-0.47860056252862226,-0.1588481956167491,0.9734501009123496,-0.002576399954201114,10379.648969386873,649.0451159905627,
2205,2021-10-05 12:00:00,-0.15400992577621275,-0.47860056252862226,-0.15742486313158266,0.9739631990860156,0.0012297407205470456,10392.413246389513,649.0451159905627,
2206,2021-10-05 16:00:00,-0.15397344804035712,-0.47860056252862226,-0.16128616046317093,0.9741939399881746,-0.0033250179525503576,10357.858285774946,649.0451159905627,
2207,2021-10-05 20:00:00,-0.15354792036180862,0.0,0.0,0.9768937257277821,-0.0009237569132998225,10348.290142576481,650.7428677457675,envelope_close_sl
2208,2021-10-06 00:00:00,-0.15352715446072807,-0.45055919393705135,-0.1516413819637987,0.9770258592161277,0.001086000930611064,10359.528395301553,652.3448545822679,entry_fill
2209,2021-10-06 04:00:00,-0.15358806795717114,-0.45055919393705135,-0.15011523823560743,0.9766383677788583,0.0013269485330293929,10373.274956308574,652.3448545822679,
2210,2021-10-06 08:00:00,-0.15363325105325043,-0.45055919393705135,-0.14638575580556587,0.9763511412513745,0.0032532525907222887,10407.02183993446,652.3448545822679,
2211,2021-10-06 12:00:00,-0.15327664142612152,-0.45055919393705135,-0.1580064227399908,0.9786226955677336,-0.010035062592251398,10302.58672437179,652.3448545822679,
2212,2021-10-06 16:00:00,-0.14910021288303493,-0.45055919393705135,-0.15672001043387385,1.0060347809004868,0.001112120733205213,10314.04444467361,652.3448545822679,
2213,2021-10-06 20:00:00,-0.14907393747422948,-0.45055919393705135,-0.15607913733268503,1.006212102138448,0.0005543505461638176,10319.762040844671,652.3448545822679,
2214,2021-10-07 00:00:00,-0.14907040597973384,-0.45055919393705135,-0.15329212350037874,1.0062359394150475,0.002416572328481026,10344.700492229085,652.3448545822679,
2215,2021-10-07 04:00:00,-0.14887382959381068,-0.45055919393705135,-0.15792489379096106,1.007564596203792,-0.004000924684687379,10303.312124674028,652.3448545822679,
2216,2021-10-07 08:00:00,-0.1483042811316239,-0.45055919393705135,-0.1561280994132275,1.0114340520410945,0.0015541481766989662,10319.324998426551,652.3448545822679,
2217,2021-10-07 12:00:00,-0.1493172298332026,0.0,0.0,1.0045726147448628,-0.0029828552833719435,10288.543945334162,654.0039760861926,envelope_close_sl
2218,2021-10-07 16:00:00,0.15585555800510006,-0.4271435973342226,-0.14987353463738184,0.962429584930757,-0.0010530286083191287,10277.709814221776,655.5526546508003,entry_fill;reversal_close
2219,2021-10-07 20:00:00,0.15597484622797916,0.44276089202355945,0.15472179662216468,0.9616935270495724,-0.0011283652461004934,10266.112803657903,658.7259040037318,entry_fill
2220,2021-10-08 00:00:00,0.1559854718569808,0.44276089202355945,0.15424176997820738,0.9616280171113067,-0.0005675695806648395,10260.286070318873,658.7259040037318,
2221,2021-10-08 04:00:00,0.15597193595374467,0.44276089202355945,0.1552766492212243,0.9617114712513684,0.0012251102589539986,10272.856052043422,658.7259040037318,
2222,2021-10-08 08:00:00,0.15876185979713586,0.44276089202355945,0.15557217584711996,0.944811305383222,0.0003499726293270111,10276.451270486654,658.7259040037318,
2223,2021-10-08 12:00:00,0.1609065981554493,0.44276089202355945,0.15594092996821515,0.9322178314595115,0.0004368818891802295,10280.940865931772,658.7259040037318,
2224,2021-10-08 16:00:00,0.16091360425527354,0.44276089202355945,0.15609684439256444,0.9321772431499317,0.000184753929776571,10282.840310158554,658.7259040037318,
2225,2021-10-08 20:00:00,0.16191872753046296,0.44276089202355945,0.15383353764814764,0.9263906793720288,-0.002674777180516119,10255.33600354605,658.7259040037318,
2226,2021-10-09 00:00:00,0.16162617458922632,0.44276089202355945,0.1544304168809813,0.9280675013265995,0.0007058901416863161,10262.575144130635,658.7259040037318,
2227,2021-10-09 04:00:00,0.16168638611343997,0.44276089202355945,0.15540769639870244,0.9277218917785648,0.0011571020876630644,10274.449991254707,658.7259040037318,
2228,2021-10-09 08:00:00,0.16170454250563698,0.44276089202355945,0.15506834615616463,0.927617725981761,-0.00040163040524532345,10270.323459741046,658.7259040037318,
2229,2021-10-09 12:00:00,0.16173369252574826,0.44276089202355945,0.15520601248973243,0.9274505370989398,0.00016295846751157583,10271.997095912895,658.7259040037318,
2230,2021-10-09 16:00:00,0.16190832275418068,0.44276089202355945,0.15454203285440318,0.9264502123694984,-0.0007853490784063277,10263.929992460227,658.7259040037318,
2231,2021-10-09 20:00:00,0.162225007304978,0.44276089202355945,0.15426038298924694,0.9246416597041949,-0.00033302196029527664,10260.511878373805,658.7259040037318,
2232,2021-10-10 00:00:00,0.16237121348695374,0.44276089202355945,0.15264091115705203,0.9238090716865416,-0.0019111989869683432,10240.90199846608,658.7259040037318,
2233,2021-10-10 04:00:00,0.1623383587295673,0.44276089202355945,0.1545289030928561,0.9239960362657031,0.002233065024588976,10263.770598539099,658.7259040037318,
2234,2021-10-10 08:00:00,0.16248587880376428,0.44276089202355945,0.15383974806714593,0.9231571451274015,-0.0008144497737112566,10255.411272897694,658.7259040037318,
2235,2021-10-10 12:00:00,0.16245057934186166,0.44276089202355945,0.1536332941198082,0.9233577412139564,-0.00024392966536057603,10252.909673857761,658.7259040037318,
2236,2021-10-10 16:00:00,0.16357178049038001,0.44276089202355945,0.15256653517868132,0.9170285947264711,-0.001258811441145924,10240.003193855273,658.7259040037318,
2237,2021-10-10 20:00:00,0.16349671562331025,0.0,0.0,0.9174496223250983,-0.003007982500447537,10209.20144344363,660.2765645746493,envelope_close_sl
2238,2021-10-11 00:00:00,0.16338009522414013,0.48731223158218456,0.16713178069806361,0.9181044961090024,0.00477969685716495,10257.998331497021,661.9596576328626,entry_fill
2239,2021-10-11 04:00:00,0.16246292387902178,0.0,0.0,0.9232875810587877,0.0014840023185538342,10273.221224804685,663.7109806117439,envelope_close_tp
2240,2021-10-11 08:00:00,0.16216359705685096,0.4650840811750632,0.16127119811222532,0.9249918151939693,-0.0010111965630212882,10262.832978811006,665.3939190436222,entry_fill
2241,2021-10-11 12:00:00,0.16233230820611425,0.4650840811750632,0.16259409992917018,0.9240304758652489,0.0015797617581070345,10279.04580988077,665.3939190436222,
2242,2021-10-11 16:00:00,0.1622604048195446,0.4650840811750632,0.15960652988870083,0.9244399468053847,-0.003554965794859921,10242.504153622845,665.3939190436222,
2243,2021-10-11 20:00:00,0.16169560009962333,0.4650840811750632,0.16064015535243428,0.927669026909715,0.0012314449759833757,10255.117233904313,665.3939190436222,
2244,2021-10-12 00:00:00,0.16174698714249466,0.0,0.0,0.9273743063161609,-0.003740942139506709,10216.753433698419,667.0230905039524,envelope_close_sl
2245,2021-10-12 04:00:00,0.16181310663607648,0.47249103898886785,0.16107537449434017,0.9269953659400125,-0.00039334134089274997,10212.734762203238,668.6894077176204,entry_fill
2246,2021-10-12 08:00:00,0.1618159553875633,0.47249103898886785,0.16011793677416114,0.9269790462920479,-0.0011399668621350223,10201.092583002552,668.6894077176204,
2247,2021-10-12 12:00:00,0.16314278582213626,0.47249103898886785,0.1619837726430107,0.9194399816338494,0.0022264913350595883,10223.805227246747,668.6894077176204,
2248,2021-10-12 16:00:00,0.162968522383995,0.47249103898886785,0.16045702000040843,0.9204231455603561,-0.001818552092000325,10205.212704862533,668.6894077176204,
2249,2021-10-12 20:00:00,0.16282639658472906,0.47249103898886785,0.16145828153352,0.9212265526120965,0.0011940509470926841,10217.398248758058,668.6894077176204,
2250,2021-10-13 00:00:00,0.16276473842244937,0.47249103898886785,0.16186214673023192,0.9215755295270465,0.0004818601082581253,10222.32160538432,668.6894077176204,
2251,2021-10-13 04:00:00,0.16510239745603109,0.47249103898886785,0.1589808676737741,0.908527085682974,-0.0034259375865661745,10187.300569574467,668.6894077176204,
2252,2021-10-13 08:00:00,0.16488196333705166,0.47249103898886785,0.1605740023732861,0.9097417144006833,0.0018978858219977912,10206.634902889891,668.6894077176204,
2253,2021-10-13 12:00:00,0.16497369596525185,0.47249103898886785,0.16122788089098067,0.9092358580097172,0.0007795663479956971,10214.591651986462,668.6894077176204,
2254,2021-10-13 16:00:00,0.16524302618189388,0.47249103898886785,0.16261109566519447,0.9077538911378028,0.0016518188467193884,10231.464306988755,668.6894077176204,
2255,2021-10-13 20:00:00,0.16541660168717917,0.47249103898886785,0.16593091681056696,0.9068013637691962,0.003980271193697593,10272.188309639207,668.6894077176204,
2256,2021-10-14 00:00:00,0.16483256124931026,0.47249103898886785,0.16729370510804153,0.9100143737566759,0.0016365773932949246,10288.99954080643,668.6894077176204,
2257,2021-10-14 04:00:00,0.16472994358585058,0.47249103898886785,0.16679667743153284,0.9105812624881163,-0.0005965262776154168,10282.861882209965,668.6894077176204,
2258,2021-10-14 08:00:00,0.16474865783365353,0.0,0.0,0.9104778270877009,0.0018134376795539975,10301.509211400815,670.4449165775078,envelope_close_tp
2259,2021-10-14 12:00:00,0.1638229665767759,0.4528380834240952,0.16690934137281271,0.9156225353159031,0.0030123540051365527,10332.541003932729,672.1562274146812,entry_fill
2260,2021-10-14 16:00:00,0.16374271371832047,0.4528380834240952,0.16630098321886125,0.9160712962045965,-0.0007297095734865033,10325.001249843717,672.1562274146812,
2261,2021-10-14 20:00:00,0.16388478439009307,0.4528380834240952,0.16626624529805062,0.915277159854918,-4.166548447248619e-05,10324.571053664464,672.1562274146812,
2262,2021-10-15 00:00:00,0.16459054001869983,0.4528380834240952,0.16736548354839081,0.9113524992563841,0.001320192988184976,10338.201479975529,672.1562274146812,
2263,2021-10-15 04:00:00,0.16469415697689738,0.4528380834240952,0.1667862798968105,0.910779123882588,-0.0006951441600224761,10331.014939591589,672.1562274146812,
2264,2021-10-15 08:00:00,0.16466977250210815,0.4528380834240952,0.16582061196423353,0.9109139930224878,-0.0011576262209629373,10319.055485808358,672.1562274146812,
2265,2021-10-15 12:00:00,0.1646026137912139,0.4528380834240952,0.16627611847526216,0.9112856506049397,0.0005463517612036561,10324.693319946988,672.1562274146812,
2266,2021-10-15 16:00:00,0.16534324863098776,0.4528380834240952,0.16838470400263236,0.9072036580989723,0.0025355299950819976,10350.871889549735,672.1562274146812,
2267,2021-10-15 20:00:00,0.16519852004216998,0.4528380834240952,0.16911497974724699,0.907998449148998,0.0008789131189204102,10359.969406645725,672.1562274146812,
2268,2021-10-16 00:00:00,0.16575065616265694,0.4528380834240952,0.16816817378692675,0.9049737930014571,-0.0011382180033079337,10348.177502953362,672.1562274146812,
2269,2021-10-16 04:00:00,0.16619185821872268,0.4528380834240952,0.1685600290429854,0.9025712908425826,0.00047129711073123914,10353.054569111839,672.1562274146812,
2270,2021-10-16 08:00:00,0.166971216912757,0.0,0.0,0.8983584283174716,0.002629528880143228,10380.278225099017,673.9507592690929,envelope_close_tp
2271,2021-10-16 12:00:00,0.16614901908793955,0.43662641277870246,0.16473813130012152,0.9028040058461483,-0.0022507247625170868,10356.91507585597,675.6984232247015,entry_fill
2272,2021-10-16 16:00:00,0.16594098334159996,0.0,0.0,0.9039358269392411,-0.002795753012580393,10327.959699331606,677.3966525125121,envelope_close_sl
2273,2021-10-16 20:00:00,0.16584306220430386,0.44498894463528843,0.16511218671751565,0.9044695509493992,-0.0005759502799101979,10322.011308051875,679.1248104702842,entry_fill
2274,2021-10-17 00:00:00,0.165834914049073,0.44498894463528843,0.16684343179516145,0.9045139912793803,0.002077934860882147,10343.459775183295,679.1248104702842,
2275,2021-10-17 04:00:00,0.16565853617156495,0.44498894463528843,0.16681905752435539,0.9054770340639245,-2.9254474704698552e-05,10343.157182700943,679.1248104702842,
2276,2021-10-17 08:00:00,0.16585508468326055,0.44498894463528843,0.16614856478578527,0.9044039878937714,-0.000804091364785875,10334.84033932571,679.1248104702842,
2277,2021-10-17 12:00:00,0.16636736924274526,0.44498894463528843,0.1636067868590953,0.9016191136684757,-0.0030389748347490197,10303.43301961335,679.1248104702842,
2278,2021-10-17 16:00:00,0.165915792172072,0.44498894463528843,0.16281640286378307,0.9040730724681972,-0.000944098759239842,10293.705561283623,679.1248104702842,
2279,2021-10-17 20:00:00,0.16595189140351607,0.0,0.0,0.9038764109971565,-0.002266728480573077,10270.372525717228,680.798159626391,envelope_close_sl
2280,2021-10-18 00:00:00,0.16550336768958102,0.44163263562549215,0.16566095206941897,0.9063259684318978,6.422878851131131e-05,10271.032179302114,682.5168302741384,entry_fill
2281,2021-10-18 04:00:00,0.16575918417584085,0.44163263562549215,0.1651135022075179,0.9049272337204364,-0.0006557177093515776,10264.297281608826,682.5168302741384,
2282,2021-10-18 08:00:00,0.16598672905599135,0.0,0.0,0.9036867034677294,-0.004647046550777856,10216.598614330167,684.1845339281241,envelope_close_sl
2283,2021-10-18 12:00:00,0.1652380839547075,0.45130869692563846,0.16605697138326292,0.9077810418154914,0.0004919345671616782,10221.624512347373,685.894612275274,entry_fill
2284,2021-10-18 16:00:00,0.1652759321187078,0.45130869692563846,0.1655677077261424,0.9075731600912345,-0.0005863431480910286,10215.631132852199,685.894612275274,
2285,2021-10-18 20:00:00,0.1653553623086599,0.45130869692563846,0.1654659513476255,0.9071371977644312,-0.00012193196752252611,10214.385520848686,685.894612275274,
2286,2021-10-19 00:00:00,0.16536637875910148,0.45130869692563846,0.16833397892393476,0.9070767656980229,0.0034485328288371697,10249.610164643731,685.894612275274,
2287,2021-10-19 04:00:00,0.16493343006471226,0.45130869692563846,0.16783931832880897,0.9094578336311014,-0.0005944291841960547,10243.517497235234,685.894612275274,
2288,2021-10-19 08:00:00,0.16497855790526542,0.45130869692563846,0.167421880460116,0.9092090627082189,-0.0005013798211794818,10238.381604264221,685.894612275274,
2289,2021-10-19 12:00:00,0.166434917495127,0.45130869692563846,0.16657140500844558,0.9012531880781074,-0.001020453889848838,10227.933807930393,685.894612275274,
2290,2021-10-19 16:00:00,0.16651299800440916,0.45130869692563846,0.16809478321520127,0.9008305765777401,0.0018311920348850208,10246.663118852806,685.894612275274,
2291,2021-10-19 20:00:00,0.166467366935107,0.45130869692563846,0.17030748336408114,0.9010775070315951,0.0026668917755838795,10273.989860451653,685.894612275274,
2292,2021-10-20 00:00:00,0.16620401601032625,0.45130869692563846,0.16911069003984497,0.9025052679273435,-0.0014403763652868218,10259.191448279462,685.894612275274,
2293,2021-10-20 04:00:00,0.16860391123996768,0.45130869692563846,0.169623189546532,0.8896590766895708,0.00061718908841768,10265.523309297329,685.894612275274,
2294,2021-10-20 08:00:00,0.16912388504163298,0.45130869692563846,0.16972320476141034,0.8869238071433536,0.00012046008686739107,10266.759895126905,685.894612275274,
2295,2021-10-20 12:00:00,0.17021768037829493,0.0,0.0,0.8812245570885304,0.0027642040234860943,10295.139314137181,687.6876779704775,envelope_close_tp
2296,2021-10-20 16:00:00,0.16666238659935,0.42802523420509264,0.17038903561620433,0.9000231129570601,0.0006399942813426485,10301.728144423854,689.4547135034322,entry_fill
2297,2021-10-20 20:00:00,0.16670387833406947,0.42802523420509264,0.17245960240350783,0.8997991018505556,0.002502073365019175,10327.503824027684,689.4547135034322,
2298,2021-10-21 00:00:00,0.16788492516888096,0.42802523420509264,0.17330485895116762,0.8934691417297299,0.0010224525410751362,10338.063206555524,689.4547135034322,
2299,2021-10-21 04:00:00,0.16790044809235538,0.42802523420509264,0.17250761620029548,0.8933865377029306,-0.0009634442158987788,10328.103059355572,689.4547135034322,
2300,2021-10-21 08:00:00,0.16851453052876447,0.0,0.0,0.8901309550537296,0.003910057656089094,10368.486537795681,691.2995932053777,envelope_close_tp
2301,2021-10-21 12:00:00,0.168420850653908,0.4134992650844355,0.16393823836510257,0.8906260680765623,-0.005047338888020225,10316.15327248355,693.0614071605539,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,0.1673265762132702,0.0,0.0,0.8964505423741761,-0.00018220076958985754,10314.273661418098,694.7718970265893,
2303,2021-10-21 20:00:00,0.17084641746629808,0.42158279559870493,0.16587814362133094,0.8779815358410407,-0.001310244057511456,10300.759445645677,696.5121269828054,entry_fill
2304,2021-10-22 00:00:00,0.17352667737531624,0.42158279559870493,0.1693796379900665,0.8644204007639067,0.004215517135003344,10344.182473592344,696.5121269828054,
2305,2021-10-22 04:00:00,0.1744093670056806,0.42158279559870493,0.1689108565533831,0.860045550163108,-0.0005640567445500677,10338.347767701258,696.5121269828054,
2306,2021-10-22 08:00:00,0.17519250614135787,0.42158279559870493,0.1683394071666667,0.8562010059892017,-0.0006871185092101051,10331.24409759542,696.5121269828054,
2307,2021-10-22 12:00:00,0.17562781611460912,0.42158279559870493,0.16291571235070326,0.8540788316932368,-0.006479269645825347,10264.305181310257,696.5121269828054,
2308,2021-10-22 16:00:00,0.17511149316621172,0.0,0.0,0.856597115859343,-0.0021239886049576606,10242.503914067347,698.1832123850613,envelope_close_sl
2309,2021-10-22 20:00:00,0.1751232852693869,0.4488045461158904,0.17417308725613553,0.8565394360279359,-0.0006878539869954459,10235.45856691324,699.9917523599127,entry_fill
2310,2021-10-23 00:00:00,0.17546927632313722,0.4488045461158904,0.17604095495326125,0.8548505079816137,0.002266942402482819,10258.661761947431,699.9917523599127,
2311,2021-10-23 04:00:00,0.1754862599116349,0.4488045461158904,0.17564207934585,0.8547677754117708,-0.000483862164015747,10253.697983667389,699.9917523599127,
2312,2021-10-23 08:00:00,0.1755411624362726,0.4488045461158904,0.17659210898919125,0.8545004369243315,0.0011537776765475627,10265.528471503005,699.9917523599127,
2313,2021-10-23 12:00:00,0.1767582249327398,0.4488045461158904,0.17829493486606426,0.8486168044348609,0.0020723078743531964,10286.801806988897,699.9917523599127,
2314,2021-10-23 16:00:00,0.17672332998454462,0.4488045461158904,0.17820386500250018,0.8487843682728153,-0.000110818072373009,10285.661843441763,699.9917523599127,
2315,2021-10-23 20:00:00,0.17711612756676812,0.4488045461158904,0.18117149590244228,0.8469019849333255,0.003624239856198752,10322.939549042148,699.9917523599127,
2316,2021-10-24 00:00:00,0.17659385460340477,0.4488045461158904,0.17995110064162112,0.8494066814322087,-0.0014881981571781555,10307.576969428603,699.9917523599127,
2317,2021-10-24 04:00:00,0.17750806392266977,0.4488045461158904,0.1785647989950514,0.8450320322650047,-0.0016876579490063826,10290.181305221151,699.9917523599127,
2318,2021-10-24 08:00:00,0.1773335043377831,0.4488045461158904,0.1761238552911272,0.8458638459784874,-0.0029627556515632314,10259.694012403497,699.9917523599127,
2319,2021-10-24 12:00:00,0.19030889939755527,0.4488045461158904,0.17518249735961483,0.7881922520430851,-0.0011412923810405484,10247.984701795334,699.9917523599127,
2320,2021-10-24 16:00:00,0.19061954077034363,0.4488045461158904,0.17672996224237528,0.7869077818245213,0.0018796565061147685,10267.247392914629,699.9917523599127,
2321,2021-10-24 20:00:00,0.19055694280931462,0.4488045461158904,0.17814182554556593,0.7871662810528037,0.0017178916595042004,10284.885411576983,699.9917523599127,
2322,2021-10-25 00:00:00,0.19054276126260886,0.4488045461158904,0.18001536628799014,0.7872248675627608,0.0022848486000803803,10308.384817611612,699.9917523599127,
2323,2021-10-25 04:00:00,0.19042747240360924,0.4488045461158904,0.1805376863258283,0.7877014703113656,0.0006373936044674622,10314.955316166746,699.9917523599127,
2324,2021-10-25 08:00:00,0.1906311634673525,0.4488045461158904,0.17971930362117697,0.7868598044080499,-0.0009976861679960036,10304.66422792431,699.9917523599127,
2325,2021-10-25 12:00:00,0.19061446272144383,0.4488045461158904,0.1826990735665831,0.7869287453764925,0.003645866349876181,10342.233656479671,699.9917523599127,
2326,2021-10-25 16:00:00,0.1900028521674322,0.4488045461158904,0.1817886858203079,0.7894618332772113,-0.001112656022348002,10330.726307917259,699.9917523599127,
2327,2021-10-25 20:00:00,0.18990797041586022,0.4488045461158904,0.18306280340825676,0.789856263913148,0.0015596273413236439,10346.83839112282,699.9917523599127,
2328,2021-10-26 00:00:00,0.18982908773830642,0.0,0.0,0.790184485355512,0.0013723900297806235,10361.038288970547,701.9239736349829,envelope_close_tp
2329,2021-10-26 04:00:00,0.19066662134236992,0.46403275938075084,0.18830697882371078,0.7867134737267566,-0.0013806006321873676,10346.733832958676,703.9072049077549,entry_fill
2330,2021-10-26 08:00:00,0.19294535017947098,0.46403275938075084,0.18885847334397174,0.777422207171488,0.0006798992557248695,10353.76856959089,703.9072049077549,
2331,2021-10-26 12:00:00,0.2026691480188126,0.46403275938075084,0.18790197548281456,0.740122517247057,-0.0011778108458346814,10341.573788674363,703.9072049077549,
2332,2021-10-26 16:00:00,0.20387129869182208,0.46403275938075084,0.18877703321659675,0.7357582992922631,0.0010786895460468404,10352.729136209877,703.9072049077549,
2333,2021-10-26 20:00:00,0.20383545572879244,0.0,0.0,0.7358876769681242,-0.004690473339496903,10304.169936205451,705.8368717381364,envelope_close_sl
2334,2021-10-27 00:00:00,0.20283622731899661,0.5067349861854251,0.20627749574999504,0.7395128670190552,0.00361983971978308,10341.469379819922,707.9547454703543,entry_fill
2335,2021-10-27 04:00:00,0.20325054868912648,0.0,0.0,0.7380053877710624,0.0037493748188435205,10380.243424702461,710.1539342449124,envelope_close_tp
2336,2021-10-27 08:00:00,0.2029008639496626,0.5084181469304782,0.19696526096156225,0.7392772858631754,-0.007285893757855044,10304.614073929406,712.2812735162282,entry_fill;envelope_close_sl
2337,2021-10-27 12:00:00,0.19986145892411786,0.0,0.0,0.750519889164579,-0.00021890696452264713,10302.358322141905,714.3340602037113,
2338,2021-10-27 16:00:00,0.20019296929804678,0.5139410248819023,0.1994625472740802,0.7492770626558837,1.8490361650247422e-05,10302.548816473132,716.4103721447651,entry_fill
2339,2021-10-27 20:00:00,0.20139930383496585,0.5139410248819023,0.19639745040222195,0.7447890689975554,-0.00381419505624081,10263.25288571066,716.4103721447651,
2340,2021-10-28 00:00:00,0.2017483306597626,0.5139410248819023,0.1993499156186522,0.7435005757394181,0.003687584968796509,10301.099502782965,716.4103721447651,
2341,2021-10-28 04:00:00,0.20119826981938288,0.5139410248819023,0.19991754392923639,0.745533250035679,0.0007094622638919024,10308.407744156786,716.4103721447651,
2342,2021-10-28 08:00:00,0.20212329943311488,0.5139410248819023,0.20554554558310237,0.7421212716232988,0.007084108626461916,10381.433624382254,716.4103721447651,
2343,2021-10-28 12:00:00,0.19991642431153356,0.5139410248819023,0.20551644024898422,0.7503135398532946,-3.663428117661738e-05,10381.053308023842,716.4103721447651,
2344,2021-10-28 16:00:00,0.2019683562167324,0.0,0.0,0.7426906016853199,0.002854344424201738,10410.684409650941,718.6005714995101,envelope_close_tp
2345,2021-10-28 20:00:00,0.20078447564837612,0.49209494267022125,0.20237990477187648,0.7470697100242328,0.0010515130013981633,10421.631379661143,720.7207378380879,entry_fill
2346,2021-10-29 00:00:00,0.20119932418616204,0.49209494267022125,0.2058974437932189,0.745529343136415,0.004429577759004655,10467.794806233036,720.7207378380879,
2347,2021-10-29 04:00:00,0.20232387161079785,0.49209494267022125,0.203190331001027,0.7413855755417179,-0.0033974396866854883,10432.23110472626,720.7207378380879,
2348,2021-10-29 08:00:00,0.20170410288506813,0.49209494267022125,0.20367752356655916,0.7436636035384498,0.0006118031073469865,10438.613576132693,720.7207378380879,
2349,2021-10-29 12:00:00,0.20170265439588228,0.49209494267022125,0.2081484538669159,0.7436689440169421,0.005646172344033307,10497.551787416305,720.7207378380879,
2350,2021-10-29 16:00:00,0.20197109163014687,0.49209494267022125,0.20679759400818085,0.7426805429892052,-0.0017030455890334473,10479.673978149096,720.7207378380879,
2351,2021-10-29 20:00:00,0.2026570061167917,0.49209494267022125,0.2073529223205311,0.7401668606194383,0.0007005997094897687,10487.016034693735,720.7207378380879,
2352,2021-10-30 00:00:00,0.20296929433089195,0.49209494267022125,0.20450966718953292,0.7390280411354319,-0.003574217075590136,10449.533162910546,720.7207378380879,
2353,2021-10-30 04:00:00,0.2101099353235099,0.49209494267022125,0.20477181233450997,0.7139119802642478,0.0003296477024368194,10452.977827509236,720.7207378380879,
2354,2021-10-30 08:00:00,0.2103941902631552,0.49209494267022125,0.2041584965584511,0.7129474431417719,-0.0007706506551951042,10444.922233297726,720.7207378380879,
2355,2021-10-30 12:00:00,0.210871701848091,0.49209494267022125,0.20224542693568684,0.7113329986213981,-0.0023980678862370874,10419.874600715812,720.7207378380879,
2356,2021-10-30 16:00:00,0.21045787446015857,0.49209494267022125,0.20428146028362154,0.712731706450814,0.0025587355909293397,10446.536304709683,720.7207378380879,
2357,2021-10-30 20:00:00,0.2101769784475134,0.49209494267022125,0.20375822653310427,0.7136842536608207,-0.0006571292388228844,10439.671580259434,720.7207378380879,
2358,2021-10-31 00:00:00,0.21010841805183292,0.49209494267022125,0.20554861855322903,0.7139171356903729,0.002253620626682551,10463.198639468497,720.7207378380879,
2359,2021-10-31 04:00:00,0.20991105496087975,0.49209494267022125,0.2035885436640461,0.714588376624351,-0.002461133467618115,10437.447311118565,720.7207378380879,
2360,2021-10-31 08:00:00,0.21127255341935747,0.49209494267022125,0.19941088031900792,0.70998337253142,-0.005218236474039295,10382.982242863824,720.7207378380879,
2361,2021-10-31 12:00:00,0.21431720853749775,0.49209494267022125,0.1996718459552524,0.6998971338960652,0.00032607329246836514,10386.367856069395,720.7207378380879,
2362,2021-10-31 16:00:00,0.21432236805051705,0.49209494267022125,0.20093859706024367,0.6998802848456961,0.00158529882726266,10402.833352851141,720.7207378380879,
2363,2021-10-31 20:00:00,0.21503612308793224,0.49209494267022125,0.20242472064273356,0.6975572189732151,0.0018633019615243995,10422.21697264292,720.7207378380879,
