bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
717,2023-01-30 12:00:00,0.2824744627495898,2.136000135844878,0.3288638977277501,0.5310214542578781,0.0007536529867657737,10295.884463856954,102.69470661691308,
718,2023-01-30 16:00:00,0.28253284306201637,2.136000135844878,0.3245281381994727,0.5309117282590569,-0.006418860315987263,10229.796619653913,102.69470661691308,
719,2023-01-30 20:00:00,0.27983539306152083,2.136000135844878,0.3262107716558296,0.5360294077133517,0.002497269747828934,10255.343181278617,102.69470661691308,
720,2023-01-31 00:00:00,0.27988948871516206,2.136000135844878,0.3265852657332734,0.5359258066052348,0.00055611209316897,10261.046301641323,102.69470661691308,
721,2023-01-31 04:00:00,0.2799524783702634,2.136000135844878,0.3281474661926272,0.5358052226335748,0.002325213318019159,10284.90542315871,102.69470661691308,
722,2023-01-31 08:00:00,0.27977097499614195,2.136000135844878,0.3268711156189745,0.5361528300141517,-0.0018961458990524038,10265.403741918446,102.69470661691308,
723,2023-01-31 12:00:00,0.2794531259536614,2.136000135844878,0.32939396385129555,0.5367626484338301,0.0037620422369144535,10304.022624374522,102.69470661691308,
724,2023-01-31 16:00:00,0.2788812656821508,2.136000135844878,0.3305527340569787,0.537863307644908,0.0017309357504817768,10321.858225508826,102.69470661691308,
725,2023-01-31 20:00:00,0.27884097137526725,2.136000135844878,0.32888478231810997,0.5379410323389253,-0.0024853433433235095,10296.204863877329,102.69470661691308,
726,2023-02-01 00:00:00,0.2783977710037113,2.136000135844878,0.32878452442857803,0.5387974173040356,-0.00014936766683837366,10294.66694377952,102.69470661691308,
727,2023-02-01 04:00:00,0.27837468500977286,2.136000135844878,0.327493819441901,0.5388421005118837,-0.0019192462820279976,10274.908942522956,102.69470661691308,
728,2023-02-01 08:00:00,0.2784093898284144,2.136000135844878,0.3282632580897559,0.5387749317379202,0.001145446720194121,10286.678303271461,102.69470661691308,
729,2023-02-01 12:00:00,0.27840972682565335,2.136000135844878,0.3275175852807351,0.5387742795851866,-0.001108836146045733,10275.27206254605,102.69470661691308,
730,2023-02-01 16:00:00,0.278273439912383,2.136000135844878,0.3333312503671793,0.5390381491213423,0.008720470382999279,10364.877268244742,102.69470661691308,
731,2023-02-01 20:00:00,0.2747590690615013,2.136000135844878,0.33663952890025256,0.5459328440453567,0.004987150542130836,10416.568471532188,102.69470661691308,
732,2023-02-02 00:00:00,0.273954675151788,2.136000135844878,0.3406214870646127,0.5475358283880011,0.0060389565116907296,10479.47367553282,102.69470661691308,
733,2023-02-02 04:00:00,0.27252553522462847,2.136000135844878,0.3396901311270999,0.5504071384590177,-0.0014104831404421203,10464.692554592773,102.69470661691308,
734,2023-02-02 08:00:00,0.2723385329128195,2.136000135844878,0.3407370500960178,0.5507850776592739,0.0015880142651281126,10481.310635649646,102.69470661691308,
735,2023-02-02 12:00:00,0.2723448302786615,2.136000135844878,0.3415622810334639,0.5507723419846852,0.001253316621565137,10494.447036485093,102.69470661691308,
736,2023-02-02 16:00:00,0.2724339803985269,2.136000135844878,0.3411613294006459,0.550592109620739,-0.0006085733134840732,10488.060396078916,102.69470661691308,
737,2023-02-02 20:00:00,0.27243731591749093,2.136000135844878,0.3368353504408108,0.5505853685822844,-0.006523235161449814,10419.644311727805,102.69470661691308,
738,2023-02-03 00:00:00,0.2700648853201267,2.136000135844878,0.33670617559819543,0.5554220787430197,-0.00019474754303927533,10417.615111598752,102.69470661691308,
739,2023-02-03 04:00:00,0.27426415153162886,2.136000135844878,0.3360690842417038,0.546917995524842,-0.0009595747710648972,10407.618630962997,102.69470661691308,
740,2023-02-03 08:00:00,0.27415916129287266,2.136000135844878,0.3376608795056115,0.5471274397420604,0.00240329344085799,10432.631192553741,102.69470661691308,
741,2023-02-03 12:00:00,0.27400185723508125,2.136000135844878,0.33965239081880544,0.547441544789628,0.003015852992431345,10464.094474554737,102.69470661691308,
742,2023-02-03 16:00:00,0.2737204407838135,2.136000135844878,0.33816360623382963,0.5480043783740328,-0.0022494752464485845,10440.555753057726,102.69470661691308,
743,2023-02-03 20:00:00,0.27338874383828093,2.136000135844878,0.3395971204402752,0.5486692608263721,0.0021706661960669837,10463.21871449904,102.69470661691308,
744,2023-02-04 00:00:00,0.27325915388171806,2.136000135844878,0.33835988236616693,0.5489294608038215,-0.0018699562513423418,10443.652953254701,102.69470661691308,
745,2023-02-04 04:00:00,0.2731118516902513,2.136000135844878,0.3388750604273772,0.5492255245302275,0.0007792446334624614,10451.79111377227,102.69470661691308,
746,2023-02-04 08:00:00,0.2731568190627709,2.136000135844878,0.3393813426257581,0.5491351104272828,0.0007663758701477175,10459.801114281689,102.69470661691308,
747,2023-02-04 12:00:00,0.27318426877317614,2.136000135844878,0.341807438867225,0.5490799330196587,0.003685997661978302,10498.355916733688,102.69470661691308,
748,2023-02-04 16:00:00,0.27298917542391143,2.136000135844878,0.3412659725488361,0.549472336282464,-0.000821980185969795,10489.726476184875,102.69470661691308,
749,2023-02-04 20:00:00,0.2729206040776393,2.136000135844878,0.33998247231357354,0.5496103912965422,-0.0019446456820040314,10469.327674887558,102.69470661691308,
750,2023-02-05 00:00:00,0.2726927932717458,2.136000135844878,0.33921671726980435,0.550069542360516,-0.0011588595894942433,10457.195194115957,102.69470661691308,
751,2023-02-05 04:00:00,0.27257225052223766,2.136000135844878,0.3402193884818783,0.5503128059169851,0.0015197039660910239,10473.087035126644,102.69470661691308,
752,2023-02-05 08:00:00,0.2726262043212873,2.136000135844878,0.3394730654235883,0.5502038968463445,-0.001129890424178881,10461.253594374062,102.69470661691308,
753,2023-02-05 12:00:00,0.2726331340539969,2.136000135844878,0.3369794229945558,0.5501899118772975,-0.0037610332401674107,10421.9084718718,102.69470661691308,
754,2023-02-05 16:00:00,0.272844147327493,2.136000135844878,0.3336059121553171,0.5497644038519763,-0.005062336087268693,10369.149268516432,102.69470661691308,
755,2023-02-05 20:00:00,0.27158170203562826,2.136000135844878,0.3349129405488439,0.5523199791284974,0.0019651989539615222,10389.526709812391,102.69470661691308,
756,2023-02-06 00:00:00,0.27158116858518644,2.136000135844878,0.33458187384493193,0.5523210640171825,-0.0004975318388529271,10384.357589483647,102.69470661691308,
757,2023-02-06 04:00:00,0.27160056778187086,2.136000135844878,0.3357855395198519,0.5522816142286886,0.0018121642128205995,10403.17575068044,102.69470661691308,
758,2023-02-06 08:00:00,0.27152140571435035,2.136000135844878,0.335703702760665,0.5524426319367433,-0.00012319315872577619,10401.894150598935,102.69470661691308,
759,2023-02-06 12:00:00,0.2715826883987465,2.136000135844878,0.3376351128339118,0.5523179731535949,0.0029159306458861334,10432.22535252793,102.69470661691308,
760,2023-02-06 16:00:00,0.2713020642096559,2.136000135844878,0.33753745251395156,0.5528892691508734,-0.0001474201376827633,10430.687432430122,102.69470661691308,
761,2023-02-06 20:00:00,0.27129046917467553,2.136000135844878,0.3328926959488216,0.5529128998019449,-0.006962532919252196,10358.063427811398,102.69470661691308,
762,2023-02-07 00:00:00,0.26867232167085664,2.136000135844878,0.33552086116818675,0.5583009037446032,0.003955226079761509,10399.031910416901,102.69470661691308,
763,2023-02-07 04:00:00,0.2681313196184547,2.136000135844878,0.33535976804598017,0.5594273739205359,-0.00024237642330660059,10396.511430256603,102.69470661691308,
764,2023-02-07 08:00:00,0.2681104201415808,2.136000135844878,0.33650755613441524,0.5594709818469182,0.0017299188544603883,10414.496551400418,102.69470661691308,
765,2023-02-07 12:00:00,0.2680857104041909,2.136000135844878,0.335127547361209,0.5595225488663536,-0.002075599263782202,10392.880230025668,102.69470661691308,
766,2023-02-07 16:00:00,0.26816211483505675,2.136000135844878,0.33862906499245227,0.5593631303671034,0.005294332493161802,10447.903593525032,102.69470661691308,
767,2023-02-07 20:00:00,0.2674934413507252,2.136000135844878,0.3406080468733868,0.5607614124763786,0.0030012223709297015,10479.260075519236,102.69470661691308,
768,2023-02-08 00:00:00,0.26893878875779964,2.136000135844878,0.34194132777558484,0.5577477339465773,0.002026082108592675,10500.491916869534,102.69470661691308,
769,2023-02-08 04:00:00,0.26989210335186187,2.136000135844878,0.34149928752127445,0.5557776538739373,-0.0006712828793253856,10493.443116421246,102.69470661691308,
770,2023-02-08 08:00:00,0.26983269419428607,2.136000135844878,0.34099356269898246,0.5559000196321516,-0.0007674049806905003,10485.390395909111,102.69470661691308,
771,2023-02-08 12:00:00,0.2698283768998505,2.136000135844878,0.33818662394419685,0.5559089141157084,-0.004241284410892443,10440.91887308082,102.69470661691308,
772,2023-02-08 16:00:00,0.2695676212030579,2.136000135844878,0.33745604691247233,0.556446650864679,-0.0011026846269140966,10429.405832348617,102.69470661691308,
773,2023-02-08 20:00:00,0.2696149454880273,2.136000135844878,0.33782763631759766,0.5563489803151918,0.0005611671907579385,10435.25847272083,102.69470661691308,
774,2023-02-09 00:00:00,0.2700048486288247,2.136000135844878,0.3335468789708502,0.555545579132191,-0.006423193487543277,10368.230788458019,102.69470661691308,
775,2023-02-09 04:00:00,0.267833324361239,2.136000135844878,0.3350291461463423,0.5600498009638567,0.0022290708937120485,10391.342309927859,102.69470661691308,
776,2023-02-09 08:00:00,0.2677005460944103,2.136000135844878,0.33547718261532355,0.5603275831462043,0.0006742228517366833,10398.34839037343,102.69470661691308,
777,2023-02-09 12:00:00,0.2677584711935243,2.136000135844878,0.33533109074331974,0.5602063655778287,-0.00021979645800951353,10396.062870228077,102.69470661691308,
778,2023-02-09 16:00:00,0.26777086279823076,2.136000135844878,0.3281153722172965,0.5601804409654054,-0.010739520190893415,10284.414143127466,102.69470661691308,
779,2023-02-09 20:00:00,0.26212261211926713,2.136000135844878,0.32327196302235733,0.5722512788471268,-0.007157098465390255,10210.80757844625,102.69470661691308,
780,2023-02-10 00:00:00,0.2596549530733597,2.136000135844878,0.322970295531509,0.5776897310240058,-0.0004455749708722756,10206.257898156902,102.69470661691308,
781,2023-02-10 04:00:00,0.25971713807020547,2.136000135844878,0.32416970713054083,0.5775514127198365,0.001774723050574245,10224.371179308866,102.69470661691308,
782,2023-02-10 08:00:00,0.2596440826939203,2.136000135844878,0.3220920901620102,0.5777139168498844,-0.0030647480850712894,10193.036057316021,102.69470661691308,
783,2023-02-10 12:00:00,0.25914030717152187,2.136000135844878,0.32000165990925133,0.5788370077863526,-0.003074169640590485,10161.700935323177,102.69470661691308,
784,2023-02-10 16:00:00,0.25918999593886716,2.136000135844878,0.3217012029558012,0.5787260401646797,0.0025055964332472147,10187.162056942449,102.69470661691308,
785,2023-02-10 20:00:00,0.25990680901008456,2.136000135844878,0.31866974804371145,0.577129935807799,-0.00444931793852632,10141.83613405982,102.69470661691308,
786,2023-02-11 00:00:00,0.2643380227103694,2.136000135844878,0.3197185280768087,0.5674552546848411,0.0015416854293153204,10157.471655054203,102.69470661691308,
787,2023-02-11 04:00:00,0.2645522031219727,2.136000135844878,0.31978003634315394,0.5669958451672465,9.042408284321013e-05,10158.390135112617,102.69470661691308,
788,2023-02-11 08:00:00,0.26457809836610113,2.136000135844878,0.31968705442956946,0.5669403511716321,-0.00013667520835802804,10157.001735024318,102.69470661691308,
789,2023-02-11 12:00:00,0.26457857731625356,2.136000135844878,0.3200688333622556,0.5669393248747552,0.0005614964446682968,10162.704855387025,102.69470661691308,
790,2023-02-11 16:00:00,0.2649709739230381,2.136000135844878,0.31946093082540344,0.5660997420931401,-0.0008932661832178335,10153.626854809683,102.69470661691308,
791,2023-02-11 20:00:00,0.26893294872709544,2.136000135844878,0.3223022721330497,0.5577598457532817,0.004192638090420031,10196.197337517071,102.69470661691308,
792,2023-02-12 00:00:00,0.26838036850769864,2.136000135844878,0.321255753369543,0.5589082421864889,-0.0015418455017510713,10180.476376517254,102.69470661691308,
793,2023-02-12 04:00:00,0.2682421602753322,2.136000135844878,0.3212101792303141,0.5591962122808557,-6.714028088583568e-05,10179.792856473783,102.69470661691308,
794,2023-02-12 08:00:00,0.26838920226238,2.136000135844878,0.32158740565794147,0.5588898462962697,0.0005560427839541582,10185.453256833773,102.69470661691308,
795,2023-02-12 12:00:00,0.26838311637683065,2.136000135844878,0.3219585284962739,0.5589025197449022,0.0005473453379027937,10191.028217188326,102.69470661691308,
796,2023-02-12 16:00:00,0.26873051011021076,2.136000135844878,0.32240447570370495,0.5581800143886995,0.0006581318669338643,10197.73525761488,102.69470661691308,
797,2023-02-12 20:00:00,0.2687316366640014,2.136000135844878,0.31892364281531493,0.5581776744341675,-0.005110782148977533,10145.616854300264,102.69470661691308,
798,2023-02-13 00:00:00,0.2697092795903498,2.136000135844878,0.3192074365557239,0.5561543904897479,0.0004168578736718498,10149.846134569238,102.69470661691308,
799,2023-02-13 04:00:00,-0.30009754996673316,2.136000135844878,0.3200059479730216,0.499837469571571,0.0011742917675787723,10161.765015327253,102.69470661691308,reversal_close
800,2023-02-13 08:00:00,-0.30000981756124534,-1.996658004157364,-0.2901231115897276,0.4999836379333764,0.006448312215487917,10227.291248806505,109.0579401060797,entry_fill
801,2023-02-13 12:00:00,-0.297462859850369,-1.996658004157364,-0.2875190187219321,0.5042646334922404,0.002022566525176739,10247.976625729574,109.0579401060797,
802,2023-02-13 16:00:00,-0.2971962608499028,-1.996658004157364,-0.2913105050452533,0.5047169825456068,-0.0029361538595926717,10217.886989606923,109.0579401060797,
803,2023-02-13 20:00:00,-0.2965017383880913,-1.996658004157364,-0.29496957275082064,0.5058992261410113,-0.002825601297947511,10189.015314866809,109.0579401060797,
804,2023-02-14 00:00:00,-0.2970963013500838,-1.996658004157364,-0.29319312322282526,0.5048867970363835,0.0013736923713050242,10203.011887475952,109.0579401060797,
805,2023-02-14 04:00:00,-0.2987435946796196,-1.996658004157364,-0.2951624625716153,0.5021028154958901,-0.0015205346091330396,10187.497854783649,109.0579401060797,
806,2023-02-14 08:00:00,-0.2985900603415612,-1.996658004157364,-0.2955941347389559,0.5023609956353301,-0.0003331847187063586,10184.10353617658,109.0579401060797,
807,2023-02-14 12:00:00,-0.298637129344112,-1.996658004157364,-0.30509466490209386,0.5022818171653357,-0.007279571680611108,10109.967624482219,109.0579401060797,
808,2023-02-14 16:00:00,-0.29598292805730947,-1.996658004157364,-0.3090968452145672,0.5067859858827951,-0.0030572072090031543,10079.059358577862,109.0579401060797,
809,2023-02-14 20:00:00,0.2953956658403137,-1.996658004157364,-0.30790500588050745,0.5077935032435028,0.0009112583319899059,10088.243985396986,109.0579401060797,reversal_close
810,2023-02-15 00:00:00,0.29534944560821047,1.9093654558540651,0.2937716803536032,0.5078729695635837,-0.0018940340780951859,10069.136507500505,115.20503635899246,entry_fill
811,2023-02-15 04:00:00,-0.29603461755149457,1.9093654558540651,0.2935493049357102,0.5066974978826854,-0.00031477839776594685,10065.966960843787,115.20503635899246,reversal_close
812,2023-02-15 08:00:00,-0.2960556859775727,-1.9193249653953421,-0.3014068687531374,0.5066614394001642,-0.005363866925594429,10011.974453588391,121.19770415429454,entry_fill
813,2023-02-15 12:00:00,0.2959268974677546,-1.9193249653953421,-0.30321563993110684,0.5068819403830793,-0.0013879293054409603,9998.07854083893,121.19770415429454,reversal_close
814,2023-02-15 16:00:00,0.29595014161308286,1.8671506628418555,0.3015700608467926,0.506842129496616,0.008493319254996967,10082.995413822808,127.24782585069988,entry_fill
815,2023-02-15 20:00:00,0.2942477793845141,1.8671506628418555,0.3075174909419331,0.509774450341678,0.008588563634957858,10169.593861565414,127.24782585069988,
816,2023-02-16 00:00:00,0.2895818982445587,0.0,0.0,0.5179881785059696,0.004672871634036957,10217.1150682508,130.46243739090653,envelope_close_tp
817,2023-02-16 04:00:00,0.2895178978251029,1.7435975175282012,0.2875817255015821,0.518102684244463,-0.0019454918276289312,10197.237754383574,133.44578906355255,entry_fill
