bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2379,2023-11-03 12:00:00,1.0,5.656303373585147,0.9979177537029825,0.38176313676268836,0.013025298331742485,10276.33243450227,3113.6196853216757,
2380,2023-11-03 16:00:00,1.0,5.656303373585147,0.997922293842337,0.38293311078298253,0.002185169128797293,10298.787958895404,3113.6196853216757,
2381,2023-11-03 20:00:00,1.0,5.656303373585147,0.9979400898903877,0.38244324388555856,0.008639235259683575,10387.761610961898,3113.6196853216757,
2382,2023-11-04 00:00:00,1.0,5.656303373585147,0.997942353142482,0.3834360560199594,0.0010999225090595477,10399.187343776539,3113.6196853216757,
2383,2023-11-04 04:00:00,1.0,5.656303373585147,0.9979414686016627,0.38327136082789526,-0.0004296950826455648,10394.718864111408,3113.6196853216757,
2384,2023-11-04 08:00:00,1.0,5.656303373585147,0.9979454374788592,0.38298241089916935,0.0019317383412411626,10414.798741087634,3113.6196853216757,
2385,2023-11-04 12:00:00,1.0,5.656303373585147,0.9979390349954913,0.38300797017622096,-0.0031065463770572066,10382.444685790728,3113.6196853216757,
2386,2023-11-04 16:00:00,1.0,5.656303373585147,0.9979432928334225,0.38095139488132523,0.0020702207880807233,10403.93863861035,3113.6196853216757,
2387,2023-11-04 20:00:00,1.0,5.656303373585147,0.9979653828317091,0.38092950613662013,0.010857078486728122,10516.895016980847,3113.6196853216757,
2388,2023-11-05 00:00:00,1.0,0.0,0.0,0.38234134060115244,0.018458737847122597,10711.023625065005,3124.443189762678,envelope_close_tp
2389,2023-11-05 04:00:00,1.0,5.653190225418792,0.9978835672344846,0.3860960951110365,-0.0031822460220983784,10676.93851274154,3135.2436086474663,entry_fill
2390,2023-11-05 08:00:00,1.0,5.653190225418792,0.9978871694309946,0.38606278607894395,0.0017049149907648609,10695.14178526739,3135.2436086474663,
2391,2023-11-05 12:00:00,1.0,5.653190225418792,0.9978719504143214,0.38603889467456953,-0.007151626905524511,10618.654121517471,3135.2436086474663,
2392,2023-11-05 16:00:00,1.0,5.653190225418792,0.9978876383789123,0.3867598588868418,0.0074267419149463,10697.516125162063,3135.2436086474663,
2393,2023-11-05 20:00:00,1.0,0.0,0.0,0.38743541262896036,-0.017380482597886604,10511.588132308072,3145.8639656461373,envelope_close_sl
2394,2023-11-06 00:00:00,1.0,5.53875027554839,0.9978776344276625,0.3874165900875965,-0.003479151719877116,10475.016722378912,3156.463228406952,entry_fill
2395,2023-11-06 04:00:00,1.0,5.53875027554839,0.9978676334480687,0.38742160478859033,-0.004690084631478908,10425.888007434798,3156.463228406952,
2396,2023-11-06 08:00:00,1.0,5.53875027554839,0.9978904619348415,0.3877061236819047,0.010821557169275575,10538.71235054772,3156.463228406952,
2397,2023-11-06 12:00:00,1.0,5.53875027554839,0.9978932853200542,0.3892770442280649,0.0013401839553874861,10552.836163750368,3156.463228406952,
2398,2023-11-06 16:00:00,1.0,5.53875027554839,0.9978938048840502,0.38926869169256806,0.00024668369612790286,10555.439376379874,3156.463228406952,
2399,2023-11-06 20:00:00,1.0,5.53875027554839,0.9978929424885907,0.38876149451368386,-0.00040928899886394365,10551.119151164947,3156.463228406952,
2400,2023-11-07 00:00:00,1.0,5.53875027554839,0.9978808838773223,0.3887713837644265,-0.005690396641982232,10491.079098178003,3156.463228406952,
2401,2023-11-07 04:00:00,1.0,5.53875027554839,0.9978828176080562,0.38934464447205563,0.0009133510372980602,10500.6611361547,3156.463228406952,
2402,2023-11-07 08:00:00,1.0,5.53875027554839,0.9978620112084379,0.38857299636719655,-0.0097317627203507,10398.471193570835,3156.463228406952,
2403,2023-11-07 12:00:00,1.0,5.53875027554839,0.9978502283680675,0.3894337104159795,-0.005480973046367854,10341.47745323544,3156.463228406952,
2404,2023-11-07 16:00:00,1.0,0.0,0.0,0.3891827846165072,-0.005287287154440379,10286.799092339013,3166.8563508514735,envelope_close_sl
2405,2023-11-07 20:00:00,1.0,5.413122413903562,0.9978726421508682,0.39302023243204226,-0.005817690065748393,10226.953683451164,3177.228949661,entry_fill
2406,2023-11-08 00:00:00,1.0,5.413122413903562,0.9978689311167676,0.3933960326817961,-0.0017413956582751355,10209.14451070942,3177.228949661,
2407,2023-11-08 04:00:00,1.0,5.413122413903562,0.9978610262102541,0.39349489858917325,-0.003695653752900485,10171.415047484514,3177.228949661,
2408,2023-11-08 08:00:00,1.0,5.413122413903562,0.9978676987682332,0.39262291631148205,0.003129275488726213,10203.244207278267,3177.228949661,
2409,2023-11-08 12:00:00,1.0,5.413122413903562,0.9978769684717982,0.3866693085924208,0.004366258080410024,10247.794204744692,3177.228949661,
2410,2023-11-08 16:00:00,1.0,5.413122413903562,0.9978880684054062,0.38663775289138547,0.005255820612928064,10301.654772763033,3177.228949661,
2411,2023-11-08 20:00:00,1.0,5.413122413903562,0.9978758464446584,0.38666535310682143,-0.0057538028345660575,10242.381082330789,3177.228949661,
2412,2023-11-09 00:00:00,1.0,5.413122413903562,0.9979103148774642,0.3873397933301993,0.016494558167668316,10411.324632868718,3177.228949661,
2413,2023-11-09 04:00:00,1.0,5.413122413903562,0.9979016414913761,0.3909917136597918,-0.004133414787074408,10368.290309678187,3177.228949661,
2414,2023-11-09 08:00:00,1.0,5.413122413903562,0.9979035131599595,0.3913279248270315,0.0008927642891261023,10377.54674900596,3177.228949661,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.030949508725339303,10698.726722661937,3188.03964016574,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,5.240363596640228,0.9978604949567905,0.44305329731414506,-0.009170316785709232,10600.616009411395,3198.8275493833044,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0011090210065554107,10588.85970357453,3209.5260616263695,
2418,2023-11-10 00:00:00,1.0,4.975549096199493,0.9978870437618149,0.4750263659760546,-0.001267784671184602,10575.435309557013,3220.203290794754,entry_fill
2419,2023-11-10 04:00:00,1.0,4.975549096199493,0.9978674285448366,0.4740741138304532,-0.009197917814578682,10478.163324726314,3220.203290794754,
2420,2023-11-10 08:00:00,1.0,4.975549096199493,0.997862994061591,0.4755944028396255,-0.0020750916812951603,10456.420175175923,3220.203290794754,
2421,2023-11-10 12:00:00,1.0,0.0,0.0,0.4748510453780891,-0.014898555175740125,10300.634622255342,3230.610307007588,envelope_close_sl
2422,2023-11-10 16:00:00,1.0,4.912813193201598,0.9978854735674909,0.4738496193822645,-0.002042831587294458,10279.59216047982,3240.9969064439333,entry_fill
2423,2023-11-10 20:00:00,1.0,4.912813193201598,0.9978750540016175,0.4739247322932393,-0.004903449725956466,10229.186697117571,3240.9969064439333,
2424,2023-11-11 00:00:00,1.0,4.912813193201598,0.9978426966969491,0.47446542211596937,-0.014998959405728485,10075.759541093887,3240.9969064439333,
2425,2023-11-11 04:00:00,1.0,4.912813193201598,0.9978515485604255,0.47774779992864924,0.004120113358525579,10117.272812576439,3240.9969064439333,
2426,2023-11-11 08:00:00,1.0,4.912813193201598,0.9978542263954141,0.47771047569763686,0.0012479578380879541,10129.898742482968,3240.9969064439333,
2427,2023-11-11 12:00:00,1.0,4.912813193201598,0.9978650876671828,0.4772165054786694,0.005087455630780724,10181.434152879652,3240.9969064439333,
2428,2023-11-11 16:00:00,1.0,4.912813193201598,0.9978730416013459,0.47648531331358446,0.003739581445561191,10219.508455126965,3240.9969064439333,
2429,2023-11-11 20:00:00,1.0,4.912813193201598,0.9978497004027099,0.47566154443189074,-0.010854858860343652,10108.577133224473,3240.9969064439333,
2430,2023-11-12 00:00:00,1.0,0.0,0.0,0.4775242380371391,-0.014274106704922906,9964.286224589883,3251.0639783646175,envelope_close_sl
2431,2023-11-12 04:00:00,1.0,4.841607925284939,0.9978843171460355,0.47755348940443537,0.001967709324278255,9983.893043503786,3261.11132532637,entry_fill
2432,2023-11-12 08:00:00,1.0,4.841607925284939,0.997873779371053,0.4772380181761398,-0.004956106078140232,9934.411810507374,3261.11132532637,
2433,2023-11-12 12:00:00,1.0,4.841607925284939,0.9978836808451177,0.47762793602754644,0.004678629894683262,9980.891246590108,3261.11132532637,
2434,2023-11-12 16:00:00,1.0,4.841607925284939,0.9978754360457912,0.47728264615331667,-0.003880701877751913,9942.158383187829,3261.11132532637,
2435,2023-11-12 20:00:00,1.0,4.841607925284939,0.9978708324015131,0.4775881809779584,-0.002162180319377649,9920.661643999565,3261.11132532637,
2436,2023-11-13 00:00:00,1.0,4.841607925284939,0.9978656868246049,0.4776872125070994,-0.0024108818553825184,9896.744100848657,3261.11132532637,
2437,2023-11-13 04:00:00,1.0,4.841607925284939,0.99787443199501,0.47788259847417563,0.004114274577247556,9937.462023500304,3261.11132532637,
2438,2023-11-13 08:00:00,1.0,4.841607925284939,0.9978729604347605,0.4775993665446492,-0.0006918349209935615,9930.5869402464,3261.11132532637,
2439,2023-11-13 12:00:00,1.0,4.841607925284939,0.9979319540460653,0.47761383786271905,0.028526257452149206,10213.869419954819,3261.11132532637,
2440,2023-11-13 16:00:00,1.0,4.841607925284939,0.9979268044772608,0.48634386303865457,-0.0024838799562999503,10188.499394426328,3261.11132532637,
2441,2023-11-13 20:00:00,1.0,4.841607925284939,0.9978801125351313,0.48649830509534436,-0.02202567018453383,9964.090867089371,3261.11132532637,
2442,2023-11-14 00:00:00,1.0,4.841607925284939,0.9978820575722444,0.49360084636276397,0.0009183616549515161,9973.24150606816,3261.11132532637,
2443,2023-11-14 04:00:00,1.0,4.841607925284939,0.9978869813432939,0.4935623867428411,0.0023302070873574277,9996.481224109528,3261.11132532637,
2444,2023-11-14 08:00:00,1.0,4.841607925284939,0.997857406178662,0.49355107394433884,-0.013803439708147347,9858.495398238905,3261.11132532637,
2445,2023-11-14 12:00:00,1.0,4.841607925284939,0.9978639626149604,0.49648602739278447,0.0030694389265970567,9888.755447771937,3261.11132532637,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.02477409730692115,9643.770458064488,3270.854488691478,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,4.857370975031782,0.9978830993904486,0.5079278895359216,-0.0009065465975841569,9635.027930767847,3280.578695519544,entry_fill
2448,2023-11-15 00:00:00,1.0,4.857370975031782,0.9978706145703642,0.5078333256373434,-0.005863109567043945,9578.536706328227,3280.578695519544,
2449,2023-11-15 04:00:00,1.0,4.857370975031782,0.9978868174021134,0.5084066457228655,0.007667501978038116,9651.980155470708,3280.578695519544,
2450,2023-11-15 08:00:00,1.0,4.857370975031782,0.9979185253690082,0.5079771898033937,0.015233415013899743,9799.012774884919,3280.578695519544,
2451,2023-11-15 12:00:00,1.0,4.857370975031782,0.9979268596570633,0.5102637196263567,0.004020127283482333,9838.406053492427,3280.578695519544,
2452,2023-11-15 16:00:00,1.0,4.857370975031782,0.9979571276590855,0.5100954410162521,0.014816394258189813,9984.17575645313,3280.578695519544,
2453,2023-11-15 20:00:00,1.0,4.857370975031782,0.9979642684256047,0.5117503703846437,0.003507715166907399,10019.19740118311,3280.578695519544,
2454,2023-11-16 00:00:00,1.0,4.857370975031782,0.9979588555330001,0.5115474528274123,-0.002651890981835048,9992.627581949688,3280.578695519544,
2455,2023-11-16 04:00:00,1.0,4.857370975031782,0.9979591531469215,0.5110255511388051,0.00014582864022072428,9994.084793242195,3280.578695519544,
2456,2023-11-16 08:00:00,1.0,0.0,0.0,0.5110384198422191,0.013132405896775667,10125.331171313845,3290.810186197089,envelope_close_tp
2457,2023-11-16 12:00:00,1.0,4.87897536459202,0.9978054557709857,0.5111412304432972,-0.03625476645935799,9758.239654374203,3301.0199703204953,entry_fill;envelope_close_sl
2458,2023-11-16 16:00:00,1.0,0.0,0.0,0.5269500900449013,-0.0011089598360678465,9747.418158526778,3310.867783691333,
2459,2023-11-16 20:00:00,1.0,4.944555559978344,0.9978842859709954,0.5293703770031917,-0.0027465004823966632,9720.646869852262,3320.696552739584,entry_fill
2460,2023-11-17 00:00:00,1.0,4.944555559978344,0.9979079106167352,0.5294617951516976,0.0112923692117608,9830.41600328378,3320.696552739584,
2461,2023-11-17 04:00:00,1.0,4.944555559978344,0.997893106093094,0.530602537080128,-0.007026705802666289,9761.340562110883,3320.696552739584,
2462,2023-11-17 08:00:00,1.0,4.944555559978344,0.9978884855225362,0.5313816803665133,-0.0021882732072701083,9739.980082091777,3320.696552739584,
2463,2023-11-17 12:00:00,1.0,4.944555559978344,0.9978365024304826,0.5314296243256481,-0.02402734016715935,9505.954267438,3320.696552739584,
2464,2023-11-17 16:00:00,1.0,4.944555559978344,0.9978593617746501,0.5383801850227535,0.010678751737116743,9607.465993084357,3320.696552739584,
2465,2023-11-17 20:00:00,1.0,4.944555559978344,0.9978832630959543,0.5390313815270934,0.011291588131981278,9715.949542070282,3320.696552739584,
2466,2023-11-18 00:00:00,1.0,4.944555559978344,0.9978614749424162,0.540161141162745,-0.010188402263941243,9616.959539759515,3320.696552739584,
2467,2023-11-18 04:00:00,1.0,4.944555559978344,0.9978558415858483,0.5404174671471789,-0.0026273042750183384,9591.692860848027,3320.696552739584,
2468,2023-11-18 08:00:00,1.0,4.944555559978344,0.9978549901498388,0.5405835798183592,-0.0003969380417426782,9587.885553066844,3320.696552739584,
2469,2023-11-18 12:00:00,1.0,4.944555559978344,0.9978745882964395,0.5406132990728323,0.009220870746014631,9676.294206479255,3320.696552739584,
2470,2023-11-18 16:00:00,1.0,4.944555559978344,0.9978867261053547,0.5411941105505432,0.005743604246442047,9731.871010973413,3320.696552739584,
2471,2023-11-18 20:00:00,1.0,4.944555559978344,0.9978851788319594,0.5413136366632789,-0.0007316332078733945,9724.750850967044,3320.696552739584,
2472,2023-11-19 00:00:00,1.0,4.944555559978344,0.997877798233961,0.541305245695229,-0.0034778022129882125,9690.930090936792,3320.696552739584,
2473,2023-11-19 04:00:00,1.0,4.944555559978344,0.9978844581474255,0.5400394686869351,0.003148088730265064,9721.437998741858,3320.696552739584,
2474,2023-11-19 08:00:00,1.0,4.944555559978344,0.9978737516867234,0.5399670505887327,-0.00503537645872143,9672.486898698073,3320.696552739584,
2475,2023-11-19 12:00:00,1.0,4.944555559978344,0.9978896853931584,0.5369514846431869,0.007550393852765014,9745.517984318953,3320.696552739584,
2476,2023-11-19 16:00:00,1.0,4.944555559978344,0.9979074685613897,0.5370318002571147,0.008498399547658853,9828.33928994859,3320.696552739584,
2477,2023-11-19 20:00:00,1.0,4.944555559978344,0.9979364537902123,0.537642213510048,0.014046319236840077,9966.391281183185,3320.696552739584,
2478,2023-11-20 00:00:00,1.0,4.944555559978344,0.9979241467425417,0.5393916331337744,-0.005928669392430863,9907.303842241445,3320.696552739584,
2479,2023-11-20 04:00:00,1.0,4.944555559978344,0.9979442458783431,0.5396833343164665,0.009777013500583243,10004.16768566142,3320.696552739584,
2480,2023-11-20 08:00:00,1.0,4.944555559978344,0.9979496169034329,0.5402910390549003,0.002619522712063782,10030.373830129305,3320.696552739584,
2481,2023-11-20 12:00:00,1.0,4.944555559978344,0.9979674617487944,0.5403116081876906,0.008779586485470059,10118.43636465252,3320.696552739584,
2482,2023-11-20 16:00:00,1.0,4.944555559978344,0.9979614748156326,0.5395513334565817,-0.0029368943821480586,10088.71958573705,3320.696552739584,
2483,2023-11-20 20:00:00,1.0,4.944555559978344,0.9979465700151064,0.5396648252450347,-0.007258489763835585,10015.49071789377,3320.696552739584,
2484,2023-11-21 00:00:00,1.0,4.944555559978344,0.9979436767296853,0.5401974829412943,-0.00140701876152316,10001.398734547833,3320.696552739584,
2485,2023-11-21 04:00:00,1.0,4.944555559978344,0.9979285405108629,0.5402686229622646,-0.007307031057969704,9928.318203371353,3320.696552739584,
2486,2023-11-21 08:00:00,1.0,4.944555559978344,0.9979287880747841,0.5410816568761303,0.00011952611812859892,9929.504896705746,3320.696552739584,
2487,2023-11-21 12:00:00,1.0,4.944555559978344,0.997912488563281,0.5410380639910212,-0.0078081064450838955,9851.974265525287,3320.696552739584,
2488,2023-11-21 16:00:00,1.0,4.944555559978344,0.9979096244449449,0.5418587214964018,-0.0013701453449769252,9838.475628846545,3320.696552739584,
2489,2023-11-21 20:00:00,1.0,4.944555559978344,0.9978528752243545,0.5416914702477313,-0.026430331964927167,9578.441451947285,3320.696552739584,
2490,2023-11-22 00:00:00,1.0,4.944555559978344,0.997901937648758,0.5473352516735168,0.02338463600688212,9802.429818814304,3320.696552739584,
2491,2023-11-22 04:00:00,1.0,4.944555559978344,0.9979181307985682,0.5494671082943589,0.007778178282748405,9878.67486554917,3320.696552739584,
2492,2023-11-22 08:00:00,1.0,4.944555559978344,0.9979401940066153,0.5484324115089304,0.010711303937388283,9984.488354532707,3320.696552739584,
2493,2023-11-22 12:00:00,1.0,4.944555559978344,0.9979588438013912,0.5494731994170553,0.009136877809085231,10075.715404614306,3320.696552739584,
2494,2023-11-22 16:00:00,1.0,4.944555559978344,0.9980014003910144,0.550180698037409,0.02129320421746006,10290.259670361766,3320.696552739584,
2495,2023-11-22 20:00:00,1.0,0.0,0.0,0.5510639107122036,0.00512897821542202,10343.038188042086,3331.148305195191,envelope_close_tp
2496,2023-11-23 00:00:00,1.0,4.996923520127387,0.9978837374711669,0.5404406706160306,-0.002890734814195217,10313.139207467362,3341.577662726128,entry_fill
2497,2023-11-23 04:00:00,1.0,4.996923520127387,0.9978900349656117,0.5341135981516348,0.002984643983249713,10343.920256351346,3341.577662726128,
2498,2023-11-23 08:00:00,1.0,4.996923520127387,0.9978868909103321,0.5341631682572872,-0.0014878811959656568,10328.529731909353,3341.577662726128,
2499,2023-11-23 12:00:00,1.0,4.996923520127387,0.9978658903014579,0.5298890266978784,-0.009840454259950504,10226.892307509961,3341.577662726128,
2500,2023-11-23 16:00:00,1.0,4.996923520127387,0.9978864614493999,0.5143366516199496,0.009733036540127138,10326.4310240309,3341.577662726128,
2501,2023-11-23 20:00:00,1.0,4.996923520127387,0.9978864716766888,0.5152634884531567,4.838964699604986e-06,10326.4809932661,3341.577662726128,
2502,2023-11-24 00:00:00,1.0,4.996923520127387,0.9978883109777429,0.5151360534686085,0.0008710094311989991,10335.47545560233,3341.577662726128,
2503,2023-11-24 04:00:00,1.0,4.996923520127387,0.9979045408074112,0.5151170728675843,0.007745237762530666,10415.52617039477,3341.577662726128,
2504,2023-11-24 08:00:00,1.0,4.996923520127387,0.9979214829548624,0.5140321789113803,0.00815107458020492,10500.423901001735,3341.577662726128,
2505,2023-11-24 12:00:00,1.0,4.996923520127387,0.9979405157933433,0.5138364819451658,0.009241555929148104,10597.464155762607,3341.577662726128,
2506,2023-11-24 16:00:00,1.0,4.996923520127387,0.9979120436308226,0.5133191472063474,-0.013636378106879454,10452.953127560526,3341.577662726128,
2507,2023-11-24 20:00:00,1.0,4.996923520127387,0.9979053648387521,0.5146870155144068,-0.0031885228482823047,10419.623647681276,3341.577662726128,
2508,2023-11-25 00:00:00,1.0,4.996923520127387,0.9979113047566315,0.514813905722381,0.00284384133979243,10449.25540415563,3341.577662726128,
2509,2023-11-25 04:00:00,1.0,4.996923520127387,0.9979126124073336,0.5120462906504238,0.0006264532311808235,10455.801373966997,3341.577662726128,
2510,2023-11-25 08:00:00,1.0,4.996923520127387,0.9978950277797513,0.5084586857891013,-0.008353852565457287,10368.45515083517,3341.577662726128,
2511,2023-11-25 12:00:00,1.0,4.996923520127387,0.9979025383255153,0.5041703599028291,0.003580778545544172,10405.58229258972,3341.577662726128,
2512,2023-11-25 16:00:00,1.0,4.996923520127387,0.997907041046532,0.49949203884589727,0.002151366136051047,10427.968509959888,3341.577662726128,
2513,2023-11-25 20:00:00,1.0,4.996923520127387,0.9979076225750412,0.4988846101341781,0.00027792715703989224,10430.866725601563,3341.577662726128,
2514,2023-11-26 00:00:00,1.0,4.996923520127387,0.997900441184209,0.4985549555917744,-0.0034204285101393506,10395.188691667852,3341.577662726128,
2515,2023-11-26 04:00:00,1.0,4.996923520127387,0.9979134301038879,0.4980714441646517,0.006225010579896217,10459.898851253502,3341.577662726128,
2516,2023-11-26 08:00:00,1.0,4.996923520127387,0.9979091950924757,0.4974379788585127,-0.0020255411669494183,10438.71189552816,3341.577662726128,
2517,2023-11-26 12:00:00,1.0,4.996923520127387,0.9978889845862796,0.4975081210967669,-0.009573831656888632,10338.773425125613,3341.577662726128,
2518,2023-11-26 16:00:00,1.0,4.996923520127387,0.9978811914898524,0.4988579685712587,-0.0036780560347472457,10300.746837137445,3341.577662726128,
2519,2023-11-26 20:00:00,1.0,4.996923520127387,0.9978866046224386,0.49872635427466094,0.002561344007713018,10327.130593323716,3341.577662726128,
2520,2023-11-27 00:00:00,1.0,4.996923520127387,0.9978724083088127,0.4987132112396982,-0.006672480290614513,10258.223017981161,3341.577662726128,
2521,2023-11-27 04:00:00,1.0,4.996923520127387,0.9978693154079817,0.4990795106223705,-0.0014515995668917814,10243.33218589118,3341.577662726128,
2522,2023-11-27 08:00:00,1.0,4.996923520127387,0.997847718337643,0.49908551552389835,-0.010034499998993973,10140.54546908216,3341.577662726128,
2523,2023-11-27 12:00:00,1.0,4.996923520127387,0.9978242384071597,0.5005166957865157,-0.010791591579017434,10031.11284399137,3341.577662726128,
2524,2023-11-27 16:00:00,1.0,0.0,0.0,0.5021275652834235,-0.002955213069966822,10001.468768208495,3351.682292917484,envelope_close_sl
2525,2023-11-27 20:00:00,1.0,4.997635858595922,0.9979118433735149,0.5015644333261794,0.015241850208478791,10153.909657038308,3361.7671309751286,entry_fill
2526,2023-11-28 00:00:00,1.0,4.997635858595922,0.9979115555592788,0.5044978181187958,-0.00013781273299362518,10152.510318997902,3361.7671309751286,
2527,2023-11-28 04:00:00,1.0,4.997635858595922,0.997898521289391,0.5044825169549638,-0.006202427758234208,10089.54010717959,3361.7671309751286,
2528,2023-11-28 08:00:00,1.0,4.997635858595922,0.9979124290360154,0.5048860582393384,0.006662167114067641,10156.758309477707,3361.7671309751286,
2529,2023-11-28 12:00:00,1.0,4.997635858595922,0.9979209404115799,0.5052462437576822,0.0040938584021161795,10198.338639821226,3361.7671309751286,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.011675152671266176,10317.405800434412,3372.1922851980617,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,4.994731812306757,0.9978714694598897,0.5066484525228495,-0.006365424103009998,10251.731136871791,3382.595745998875,entry_fill
2532,2023-11-29 00:00:00,1.0,4.994731812306757,0.9978767762034851,0.5070865986156752,0.0024993802368633578,10277.354111068926,3382.595745998875,
2533,2023-11-29 04:00:00,1.0,4.994731812306757,0.9978812451103202,0.5064259885771579,0.002109213697528034,10299.031247134339,3382.595745998875,
2534,2023-11-29 08:00:00,1.0,4.994731812306757,0.9978764459524779,0.5064164679717623,-0.002259965009022369,10275.755796888987,3382.595745998875,
2535,2023-11-29 12:00:00,1.0,4.994731812306757,0.9978543039654413,0.5039139643979131,-0.010319256166770097,10169.717640513716,3382.595745998875,
2536,2023-11-29 16:00:00,1.0,4.994731812306757,0.9978618438923071,0.5053489957873704,0.003526368742972519,10205.579814926079,3382.595745998875,
2537,2023-11-29 20:00:00,1.0,4.994731812306757,0.9978512329244805,0.5040852649179269,-0.004938165679961526,10155.182970939903,3382.595745998875,
2538,2023-11-30 00:00:00,1.0,4.994731812306757,0.9978637362704895,0.5043195540006993,0.005852903757276984,10214.620279506353,3382.595745998875,
2539,2023-11-30 04:00:00,1.0,4.994731812306757,0.997858553016708,0.5037916770239329,-0.00242044459748747,10189.896357035435,3382.595745998875,
2540,2023-11-30 08:00:00,1.0,4.994731812306757,0.9978687073580409,0.5037823146510376,0.004764405006151051,10238.445150251056,3382.595745998875,
2541,2023-11-30 12:00:00,1.0,4.994731812306757,0.9978557046473665,0.5028244988046214,-0.0060638617989228205,10176.360633824082,3382.595745998875,
2542,2023-11-30 16:00:00,1.0,4.994731812306757,0.997864488108776,0.5020013089952086,0.004113047295907668,10218.216486411215,3382.595745998875,
2543,2023-11-30 20:00:00,1.0,4.994731812306757,0.9978754235875339,0.5008190812322423,0.005147133656204339,10270.811012394804,3382.595745998875,
2544,2023-12-01 00:00:00,1.0,4.994731812306757,0.9979162011445151,0.5010487015351173,0.019568854678045478,10471.799020522027,3382.595745998875,
2545,2023-12-01 04:00:00,1.0,4.994731812306757,0.9979167476511581,0.5051435754031467,0.0002623333862106225,10474.546123018798,3382.595745998875,
2546,2023-12-01 08:00:00,1.0,4.994731812306757,0.9979170058999797,0.5049875856390766,0.00012397962221455394,10475.844753289997,3382.595745998875,
2547,2023-12-01 12:00:00,1.0,4.994731812306757,0.9979041653607512,0.5048433598878608,-0.006126694820290046,10411.662449501853,3382.595745998875,
2548,2023-12-01 16:00:00,1.0,4.994731812306757,0.997914211428228,0.5051322369071264,0.004816436149249093,10461.809556897413,3382.595745998875,
2549,2023-12-01 20:00:00,1.0,4.994731812306757,0.9979112596649296,0.498736892637057,-0.001413178674685489,10447.025150732985,3382.595745998875,
2550,2023-12-02 00:00:00,1.0,4.994731812306757,0.9979169264456236,0.4984443217947467,0.002720393949662503,10475.445174745011,3382.595745998875,
2551,2023-12-02 04:00:00,1.0,4.994731812306757,0.997919961262814,0.4981341340913082,0.0014590195538901618,10490.729054090669,3382.595745998875,
2552,2023-12-02 08:00:00,1.0,4.994731812306757,0.9979230859899725,0.4959333137172492,0.0015045048295034835,10506.512406617561,3382.595745998875,
2553,2023-12-02 12:00:00,1.0,4.994731812306757,0.9979280306977452,0.4959403148191473,0.002386477332096071,10531.58596031534,3382.595745998875,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.01890434518081019,10730.678696610516,3393.438723106114,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,4.954716676242184,0.9978838942391528,0.4989122230524561,0.0016531545882068066,10748.418167332391,3404.2588536909648,entry_fill
2556,2023-12-03 00:00:00,1.0,4.954716676242184,0.9978809637919351,0.4982792897704857,-0.0013829151227018333,10733.554017303664,3404.2588536909648,
2557,2023-12-03 04:00:00,1.0,4.954716676242184,0.997883884484459,0.498280457209328,0.001380214124611756,10748.368620165631,3404.2588536909648,
2558,2023-12-03 08:00:00,1.0,4.954716676242184,0.9978785841733216,0.4982730729350503,-0.0024984781722922067,10721.514055780397,3404.2588536909648,
2559,2023-12-03 12:00:00,1.0,4.954716676242184,0.9978797305824014,0.4979773640006023,0.0005406902869355967,10727.311074291601,3404.2588536909648,
2560,2023-12-03 16:00:00,1.0,4.954716676242184,0.9978866512081763,0.4962198481312039,0.003274720103786821,10762.44001552616,3404.2588536909648,
2561,2023-12-03 20:00:00,1.0,4.954716676242184,0.9979110588546043,0.4962669576455857,0.011684219290571063,10888.190724769183,3404.2588536909648,
2562,2023-12-04 00:00:00,1.0,0.0,0.0,0.496947354323903,0.012619987216170525,11025.599552522997,3415.399510057572,envelope_close_tp
2563,2023-12-04 04:00:00,1.0,4.971732335599122,0.9979118990876474,0.49754313417574203,0.01503514654776028,11191.371057572102,3426.5170211901336,entry_fill
2564,2023-12-04 08:00:00,1.0,4.971732335599122,0.9979037225824747,0.50026667553695,-0.003900488124466861,11147.71924766554,3426.5170211901336,
2565,2023-12-04 12:00:00,1.0,4.971732335599122,0.9978793497965548,0.5005672876437227,-0.011493072209835087,11019.597705377151,3426.5170211901336,
2566,2023-12-04 16:00:00,1.0,4.971732335599122,0.9979008578439152,0.5023069471873887,0.010246112821919118,11132.505746718607,3426.5170211901336,
2567,2023-12-04 20:00:00,1.0,4.971732335599122,0.9979091775821721,0.5033123493416523,0.003979170199237991,11176.803881828795,3426.5170211901336,
2568,2023-12-05 00:00:00,1.0,4.971732335599122,0.9978974022808849,0.5022591520876645,-0.005600358632663949,11114.209771723603,3426.5170211901336,
