bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
726,2021-02-01 00:00:00,1.0,6.052366710556616,0.9978139907122743,1.5797048271920149,0.0022866743079026364,7987.944489309688,1703.5668975920662,entry_fill;envelope_close_sl
727,2021-02-01 04:00:00,1.0,0.0,0.0,1.5796988559696234,-0.001116537777137272,7979.025647525698,1711.6281734844704,
728,2021-02-01 08:00:00,1.0,6.040472744016134,0.9978989626103406,1.579705225172518,0.013851185957990841,8089.544615533156,1719.6736280549314,entry_fill;envelope_close_tp
729,2021-02-01 12:00:00,1.0,0.0,0.0,1.5797812550564307,-0.0011165224727219814,8080.512457175826,1727.8381329073097,
730,2021-02-01 16:00:00,1.0,6.187511208565792,0.9981039206152178,1.5739910901473093,0.022461032891980537,8262.00911326051,1735.9874826129699,entry_fill;envelope_close_tp
731,2021-02-01 20:00:00,1.0,0.0,0.0,1.5743638511116151,-0.0011092915495524158,8252.844136368845,1744.3278251358229,
732,2021-02-02 00:00:00,1.0,5.9863373670778195,0.9978161091329737,1.5762939025436469,-0.004952396854104868,8211.972777030474,1752.6490197974097,entry_fill;envelope_close_sl
733,2021-02-02 04:00:00,1.0,0.0,0.0,1.5763494621456307,-0.001101690010369527,8202.925728656593,1760.9365216861563,
734,2021-02-02 08:00:00,1.0,5.778436536419175,0.9978894891516997,1.5759492358547404,0.002118298614711467,8220.301974864187,1769.207866045459,entry_fill;envelope_close_tp
735,2021-02-02 12:00:00,1.0,0.0,0.0,1.5715286428484716,-0.0011090532306701206,8211.18522240188,1777.5043232139305,
736,2021-02-02 16:00:00,1.0,5.73211887106675,0.9980122615296739,1.5336986507400308,0.06049812157413381,8707.94650425448,1785.78405394361,entry_fill;envelope_close_tp
737,2021-02-02 20:00:00,1.0,0.0,0.0,1.546759744957706,-0.0010039846567663213,8699.203859572266,1794.5746821928944,
738,2021-02-03 00:00:00,1.0,5.735391485731488,0.9979595429192919,1.5338962435452552,0.017115009842471718,8848.090819250514,1803.3467921353622,entry_fill;envelope_close_tp
739,2021-02-03 04:00:00,1.0,0.0,0.0,1.528245372063049,-0.001018483012808602,8839.07918905532,1812.2782931761114,
740,2021-02-03 08:00:00,1.0,5.694943950790837,0.997908641268023,1.5266808126788805,-0.007209502323462402,8775.353827104556,1821.191442659538,entry_fill;envelope_close_sl
741,2021-02-03 12:00:00,1.0,0.0,0.0,1.507671036104747,-0.0009470122590864438,8767.043459452467,1830.0497037843018,
742,2021-02-03 16:00:00,1.0,5.471145580455565,0.9980985838047887,1.4980403957728836,0.010461805985194195,8858.762567189024,1838.8915867760388,entry_fill;envelope_close_sl
743,2021-02-03 20:00:00,1.0,0.0,0.0,1.4983950180590953,-0.001109285618227207,8848.935669277951,1847.8342928498544,
744,2021-02-04 00:00:00,1.0,5.299170045849401,0.997967762832199,1.5013189476200284,-0.012384451693290721,8739.346452944741,1856.7580002796958,entry_fill;envelope_close_sl
745,2021-02-04 04:00:00,1.0,0.0,0.0,1.49507522193367,-0.001103083385965542,8729.706225068301,1865.5790559545997,
746,2021-02-04 08:00:00,1.0,5.232988568828387,0.9976240271480382,1.4952997009474442,-0.031547686119012375,8454.304193168658,1874.3799335135918,entry_fill;envelope_close_sl
747,2021-02-04 12:00:00,1.0,0.0,0.0,1.4948855443728744,-0.0010902096352797264,8445.08722927768,1882.910449663078,
748,2021-02-04 16:00:00,1.0,5.324799297313976,0.9979265990484005,1.496558519705412,0.044409301179870075,8820.127651532946,1891.4255444079897,entry_fill;envelope_close_sl
749,2021-02-04 20:00:00,1.0,0.0,0.0,1.4979107172692927,-0.001127185645800055,8810.185730250014,1900.3275536873555,
750,2021-02-05 00:00:00,1.0,5.503512945434468,0.9978546721379984,1.5036302967437674,0.026665180599575455,9045.110923862932,1909.2104436274715,entry_fill;envelope_close_tp
751,2021-02-05 04:00:00,1.0,0.0,0.0,1.503801556143471,-0.0011090145350812763,9035.079764376946,1918.3390324939198,
752,2021-02-05 08:00:00,1.0,5.417574834750812,0.9980271127973982,1.5015209638288658,-0.001000247618297978,9026.042447361495,1927.4507869876004,entry_fill;envelope_close_sl
753,2021-02-05 12:00:00,1.0,0.0,0.0,1.4956529425219622,-0.0011032106965119803,9016.084820786395,1936.561760385101,
754,2021-02-05 16:00:00,1.0,5.159057158427431,0.9978488640188357,1.5033354361801647,-0.0194701129664564,8840.54063081053,1945.6530983900325,entry_fill;envelope_close_sl
755,2021-02-05 20:00:00,1.0,0.0,0.0,1.5044738506908808,-0.0010448869366368463,8831.30326539259,1954.5757510031933,
756,2021-02-06 00:00:00,1.0,5.120341541637765,0.9976940102324381,1.49858523186873,-0.02242111159961746,8633.295629309156,1963.479470906723,entry_fill;envelope_close_sl
757,2021-02-06 04:00:00,1.0,0.0,0.0,1.5008486262396292,-0.0011088359756240562,8623.72272052718,1972.1910409549075,
758,2021-02-06 08:00:00,1.0,5.1370499738238475,0.9978253788151311,1.4986412748619342,0.002740200232705492,8647.353447532756,1980.886120441563,entry_fill;envelope_close_tp
759,2021-02-06 12:00:00,1.0,0.0,0.0,1.4981969701200077,-0.0011089819785159438,8637.763688397585,1989.6130247037813,
760,2021-02-06 16:00:00,1.0,5.146275149446445,0.9979255208329698,1.4924187412195276,0.01952411676142174,8806.408395207429,1998.322833901666,entry_fill;envelope_close_sl
761,2021-02-06 20:00:00,1.0,0.0,0.0,1.4930200311250934,-0.0009806729057566521,8797.77218909722,2007.2122933582523,
762,2021-02-07 00:00:00,1.0,5.231256580864235,0.9978179609885172,1.4943499613094804,-0.03073156374538255,8527.402892250626,2016.0834456492578,entry_fill;envelope_close_sl
763,2021-02-07 04:00:00,1.0,0.0,0.0,1.4812858079095514,-0.0011825076245783883,8517.319173312688,2024.6885969959267,
764,2021-02-07 08:00:00,1.0,5.202124910304597,0.997879588383095,1.4718825245811429,-0.005444493814998896,8470.946681753216,2033.2770097047492,entry_fill;envelope_close_sl
765,2021-02-07 12:00:00,1.0,0.0,0.0,1.4664460463257496,-0.0011213108516441306,8461.448117315267,2041.8262435699398,
766,2021-02-07 16:00:00,1.0,5.483111454244322,0.997906688753014,1.4751502215147114,0.016550295691610373,8601.487585636054,2050.358155656532,entry_fill;envelope_close_sl
767,2021-02-07 20:00:00,1.0,0.0,0.0,1.4729536442893982,-0.0009817218740358902,8593.043317123987,2059.0405885977257,
768,2021-02-08 00:00:00,1.0,5.314744132309662,0.9977415420128477,1.473451746419785,-0.01966272286688875,8424.080687796208,2067.704444198271,entry_fill;envelope_close_sl
769,2021-02-08 04:00:00,1.0,0.0,0.0,1.4750063820033286,-0.001234928367502497,8413.677551584718,2076.204232352632,
770,2021-02-08 08:00:00,1.0,5.115035020240403,0.997867228903707,1.477060363301829,0.011634510758964822,8511.56657358109,2084.687724158859,entry_fill
771,2021-02-08 12:00:00,1.0,0.0,0.0,1.476175056682026,0.006135822063570773,8563.792031558822,2093.340389985025,envelope_close_tp
772,2021-02-08 16:00:00,1.0,4.920590348019708,0.9978754433050017,1.4834250041536614,-0.023459255705092108,8362.891844485253,2101.9759589835116,entry_fill;envelope_close_sl
773,2021-02-08 20:00:00,1.0,0.0,0.0,1.485758635446177,-0.001138424115264547,8353.371326736142,2110.4159593775107,
774,2021-02-09 00:00:00,1.0,4.757562729451802,0.9975943145017215,1.4842206745590927,-0.009445757802592158,8274.467404348674,2118.8367421701573,entry_fill;envelope_close_sl
775,2021-02-09 04:00:00,1.0,0.0,0.0,1.4820035111927066,-0.0010168323678054758,8266.05365806558,2127.1861662051497,
776,2021-02-09 08:00:00,1.0,4.706030412678423,0.9977038807967212,1.4798805657509884,0.0005432123157471658,8270.54388021527,2135.5196416284894,entry_fill;envelope_close_sl
777,2021-02-09 12:00:00,1.0,0.0,0.0,1.4610475729223822,-0.0011088469457580796,8261.373112893934,2143.865253577265,
778,2021-02-09 16:00:00,1.0,4.708259981332806,0.9979163803929634,1.4566859106462948,0.012313415085283719,8363.0988292074,2152.1955804451923,entry_fill;envelope_close_sl
779,2021-02-09 20:00:00,1.0,0.0,0.0,1.452690666181854,-0.0011090831175648574,8353.8234574854,2160.636384835942,
780,2021-02-10 00:00:00,1.0,4.706776259789796,0.9979352650174711,1.4524127029829201,0.021603749352829604,8534.297365598703,2169.0599331395406,entry_fill;envelope_close_tp
781,2021-02-10 04:00:00,1.0,0.0,0.0,1.3814389411530452,-0.0011091041059148044,8524.83194134942,2177.673689758497,
782,2021-02-10 08:00:00,1.0,4.692494316451177,0.9978604835790542,1.3767671389088254,-0.011467488727435526,8427.073527158713,2186.269625272792,entry_fill;envelope_close_sl
783,2021-02-10 12:00:00,1.0,0.0,0.0,1.3773640836051462,-0.0011090209939100815,8417.72772569987,2194.774522365139,
784,2021-02-10 16:00:00,1.0,4.894274508559961,0.9978254856536425,1.3496586332788811,0.015451059360903185,8547.790536473578,2203.261668164686,entry_fill;envelope_close_sl
785,2021-02-10 20:00:00,1.0,0.0,0.0,1.3503728524667145,-0.0010918238561996585,8538.457854848059,2211.8882430183066,
786,2021-02-11 00:00:00,1.0,4.889152222096924,0.9978478783827378,1.3078079190120622,-0.011930214911446746,8436.59221762739,2220.4978191791274,entry_fill;envelope_close_sl
787,2021-02-11 04:00:00,1.0,0.0,0.0,1.3086547361295588,-0.0012016267209707943,8426.454582984756,2229.0114241281512,
788,2021-02-11 08:00:00,1.0,4.834294202886889,0.9977667577621863,1.3002141179395457,0.013911728953251323,8543.681135180123,2237.5068902440266,entry_fill;envelope_close_tp
789,2021-02-11 12:00:00,1.0,0.0,0.0,1.2940721547996596,-0.001108916827145312,8534.206903403558,2246.12866191803,
790,2021-02-11 16:00:00,1.0,4.736022288844534,0.9980042289344885,1.2854668370752178,-0.004293549241237815,8497.564865828883,2254.7351525107697,entry_fill;envelope_close_sl
791,2021-02-11 20:00:00,1.0,0.0,0.0,1.2827368897014484,-0.0010479416252514584,8488.659913892707,2263.312954235298,
792,2021-02-12 00:00:00,1.0,4.738578736231802,0.9979761139817931,1.2775471383728214,-0.012976003643281886,8378.511031923454,2271.873422665812,entry_fill;envelope_close_sl
793,2021-02-12 04:00:00,1.0,0.0,0.0,1.2784089606768239,-0.0011147988532054232,8369.170677433496,2280.330240718926,
794,2021-02-12 08:00:00,1.0,4.717689981417043,0.9979475415706621,1.2753970023842032,0.0029674599195830265,8394.00585597893,2288.7696938782015,entry_fill;envelope_close_sl
795,2021-02-12 12:00:00,1.0,0.0,0.0,1.2740821018004471,-0.0011091177500617277,8384.695915089942,2297.2419570164016,
796,2021-02-12 16:00:00,1.0,4.671622074618988,0.9980337099453535,1.27398862958034,0.027396211741711696,8614.404819769612,2305.6973910526503,entry_fill;envelope_close_tp
797,2021-02-12 20:00:00,1.0,0.0,0.0,1.2740246478780297,-0.0011092135174947115,8604.849605498352,2314.392858683784,
798,2021-02-13 00:00:00,1.0,4.660817588395027,0.9978987396398462,1.2717071058389005,0.011691185278222438,8705.450496527472,2323.0693849725517,entry_fill
799,2021-02-13 04:00:00,1.0,0.0,0.0,1.2669564656505736,-0.023577221670377457,8500.200160430346,2331.657521554126,envelope_close_sl
800,2021-02-13 08:00:00,1.0,4.689916979582242,0.9976422402068994,1.2634762435498244,-0.013946820487050982,8381.649394688822,2340.2268169960857,entry_fill;envelope_close_sl
801,2021-02-13 12:00:00,1.0,0.0,0.0,1.263757843313648,-0.0010752430013053482,8372.637084837788,2348.6843049785175,
802,2021-02-13 16:00:00,1.0,4.594257255834365,0.9978016615260507,1.2585781908061617,-0.010430752529742127,8285.304179384504,2357.1262649844552,entry_fill;envelope_close_sl
803,2021-02-13 20:00:00,1.0,0.0,0.0,1.2583955283363704,-0.001114494524062315,8276.07025324639,2365.4875441166264,
804,2021-02-14 00:00:00,1.0,4.54522219708433,0.998035576165689,1.2585776484093931,-0.004524222819563994,8238.627467350338,2373.8339764874872,entry_fill
805,2021-02-14 04:00:00,1.0,4.54522219708433,0.9980598416492861,1.2579724393766076,0.01250696036642629,8341.66765455824,2373.8339764874872,
806,2021-02-14 08:00:00,1.0,4.54522219708433,0.9980600319188512,1.2572981932752354,9.807870912093009e-05,8342.485794553715,2373.8339764874872,
807,2021-02-14 12:00:00,1.0,0.0,0.0,1.256333283381428,-0.020194917267346457,8174.00998412869,2382.093972298241,envelope_close_sl
808,2021-02-14 16:00:00,1.0,4.528870876267944,0.9978835878180943,1.2315557113519464,0.0019448440791709487,8189.907159049407,2390.3361139196354,entry_fill
809,2021-02-14 20:00:00,1.0,4.528870876267944,0.9978787432591203,1.231118575078658,-0.0022838154762619967,8171.202922330421,2390.3361139196354,
810,2021-02-15 00:00:00,1.0,0.0,0.0,1.2274050228085998,-0.011827629070002788,8074.556965109374,2398.4942476908514,envelope_close_sl
811,2021-02-15 04:00:00,1.0,4.658686223988115,0.9979092758411244,1.2365719563607793,0.011602382613646656,8168.241064454259,2406.6361525936236,entry_fill;envelope_close_sl
812,2021-02-15 08:00:00,1.0,0.0,0.0,1.2371159177056144,-0.0011033781461221581,8159.228405771482,2414.880277127401,
813,2021-02-15 12:00:00,1.0,4.5499424959270485,0.998063505027433,1.235090445379414,0.011449944591746863,8252.651118928972,2423.108848458535,entry_fill
814,2021-02-15 16:00:00,1.0,0.0,0.0,1.226083164905712,0.006122753221611932,8303.180065154234,2431.499837578531,envelope_close_tp
815,2021-02-15 20:00:00,1.0,4.535744811945045,0.997739065052834,1.224109608556422,-0.025853770286932587,8088.511555098699,2439.8715383332933,entry_fill;envelope_close_sl
816,2021-02-16 00:00:00,1.0,0.0,0.0,1.2254070256392775,-0.0010640748007600953,8079.904773777262,2448.0341205580617,
817,2021-02-16 04:00:00,1.0,4.420342064045761,0.9979426923227565,1.2273637647539644,-0.014560775711388918,7962.25509259691,2456.1821333339863,entry_fill;envelope_close_sl
818,2021-02-16 08:00:00,1.0,0.0,0.0,1.2157847294022035,-0.0009871124453992852,7954.395451501564,2464.2195650074896,
819,2021-02-16 12:00:00,1.0,4.446539755913127,0.9978652428208117,1.2122179875694872,-0.006642152942013313,7901.561140351436,2472.2402611771213,entry_fill;envelope_close_sl
820,2021-02-16 16:00:00,1.0,0.0,0.0,1.2112902360146918,-0.001103405118346168,7892.8425173462465,2480.2148758107323,
821,2021-02-16 20:00:00,1.0,4.490322294594334,0.9978789764594018,1.2101358761982177,0.015947967580694167,8018.7173139324095,2488.1732326601723,entry_fill;envelope_close_sl
822,2021-02-17 00:00:00,1.0,0.0,0.0,1.2107994219356146,-0.0011090415468761883,8009.824223278603,2496.266152371404,
823,2021-02-17 04:00:00,1.0,4.552898626152324,0.9979442059496167,1.206708666832864,0.028790573701819477,8240.431657917525,2504.342784612115,entry_fill;envelope_close_sl
824,2021-02-17 08:00:00,1.0,0.0,0.0,1.208679195612447,-0.0011422276373521667,8231.01920913414,2512.6597376925706,
825,2021-02-17 12:00:00,1.0,4.5388861663106335,0.9978878029753195,1.2086553943471412,0.0013183030718189048,8241.87018704174,2520.959409853315,entry_fill
826,2021-02-17 16:00:00,1.0,4.5388861663106335,0.9979173481160669,1.2081519148402045,0.014186307839207712,8358.791894685903,2520.959409853315,
827,2021-02-17 20:00:00,1.0,0.0,0.0,1.2080883665185989,0.002241016049028932,8377.524081472387,2529.424228975362,envelope_close_tp
828,2021-02-18 00:00:00,1.0,4.514089195708804,0.9978348594868134,1.205603171877523,0.02167935086896189,8559.143365447804,2537.8708060079416,entry_fill;envelope_close_tp
829,2021-02-18 04:00:00,1.0,0.0,0.0,1.1965667288792092,-0.0008666583069995015,8551.725512749339,2546.5108709265915,
830,2021-02-18 08:00:00,1.0,4.489118835833135,0.9979106355256622,1.189257628941935,-0.00031539246529854736,8549.028362957317,2555.134151384986,entry_fill
831,2021-02-18 12:00:00,1.0,4.489118835833135,0.9979188317304961,1.1821120539957142,0.003938271092260415,8582.696754226066,2555.134151384986,
832,2021-02-18 16:00:00,1.0,0.0,0.0,1.1813176256873148,0.014100138667164419,8703.713968598875,2563.928786387962,envelope_close_tp
833,2021-02-18 20:00:00,1.0,4.5125806343024015,0.9978652794117004,1.1727626357976444,0.007773346171487061,8771.3709502544,2572.7047763962505,entry_fill
834,2021-02-19 00:00:00,1.0,0.0,0.0,1.1729833796183808,-0.019755970308306336,8598.084006198034,2581.391585318689,envelope_close_sl
835,2021-02-19 04:00:00,1.0,4.486612666380167,0.9978976546457118,1.1728974432354111,0.003525696514156129,8628.398241007108,2590.0614292623136,entry_fill
836,2021-02-19 08:00:00,1.0,4.486612666380167,0.9979142267949146,1.171398328171761,0.007945326540037989,8696.953682549398,2590.0614292623136,
837,2021-02-19 12:00:00,1.0,4.486612666380167,0.9979094058888783,1.1363747784278917,-0.0023059980943627156,8676.898523930678,2590.0614292623136,
838,2021-02-19 16:00:00,1.0,0.0,0.0,1.136409611974081,0.008549007182639956,8751.0773917348,2598.903739559423,envelope_close_tp
839,2021-02-19 20:00:00,1.0,4.4666711059057596,0.9978645674615912,1.1215809053353496,-5.501847751498978e-06,8751.029244639329,2607.7276268434066,entry_fill
840,2021-02-20 00:00:00,1.0,0.0,0.0,1.1191997718285462,-0.012146652835090532,8644.73353045497,2616.46170719597,envelope_close_sl
841,2021-02-20 04:00:00,1.0,4.268038789995846,0.9975952110318639,1.1155989436406735,-0.017745955827688675,8491.324471081378,2625.1763855932145,entry_fill;envelope_close_sl
842,2021-02-20 08:00:00,1.0,0.0,0.0,1.1164087553214745,-0.0009739186792637744,8483.054611567302,2633.7450078225875,
843,2021-02-20 12:00:00,1.0,4.228744899706049,0.9978554369222286,1.0965782109111117,-0.011466701272792146,8385.781958455678,2642.2987747744087,entry_fill;envelope_close_sl
844,2021-02-20 16:00:00,1.0,0.0,0.0,1.0876555190023263,-0.0011593868960121378,8376.05959274023,2650.7615284753265,
845,2021-02-20 20:00:00,1.0,4.19011901908742,0.9977948088001307,1.0818426833250236,-0.04090786294096449,8033.412894935062,2659.2074507666334,entry_fill;envelope_close_sl
846,2021-02-21 00:00:00,1.0,0.0,0.0,1.0282091672800489,-0.0011610486753206306,8024.085711535094,2667.314094397532,
847,2021-02-21 04:00:00,1.0,4.136206609722666,0.9978594533122144,1.0185787552283785,-0.01194327945519602,7928.251813509784,2675.4051070781425,entry_fill;envelope_close_sl
848,2021-02-21 08:00:00,1.0,0.0,0.0,1.0178299581471868,-0.0009057811279873373,7921.070552639176,2683.408199112449,
849,2021-02-21 12:00:00,1.0,4.025010421105016,0.9978808182014449,1.009543520063606,-0.0019820187449717253,7905.370842323601,2691.395337409499,entry_fill;envelope_close_sl
850,2021-02-21 16:00:00,1.0,0.0,0.0,1.0053874856339606,-0.0011497302318639324,7896.281798472086,2699.3735508349764,
851,2021-02-21 20:00:00,1.0,4.003210409401011,0.9977044808829031,1.0014961727526563,-0.017494996854322875,7758.13637324697,2707.3345735463713,entry_fill;envelope_close_sl
852,2021-02-22 00:00:00,1.0,0.0,0.0,0.9980719627447849,-0.0011036933320082154,7749.573769863006,2715.1631722889288,
853,2021-02-22 04:00:00,1.0,4.1300053966096035,0.9978956095258207,1.0057600919107317,0.007568140483268815,7808.223632838784,2722.977341610602,entry_fill;envelope_close_sl
854,2021-02-22 08:00:00,1.0,0.0,0.0,1.0035339599137085,-0.0011196268800773845,7799.481335773803,2730.85786761952,
