bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
730,2023-02-01 16:00:00,1.0,6.480994478962896,0.9979628830454761,0.5390381491213423,0.02657027941447976,10504.27739140195,242.1733698216798,
731,2023-02-01 20:00:00,1.0,6.480994478962896,0.9979928519075263,0.5459328440453567,0.014931066702339901,10661.117457792854,242.1733698216798,
732,2023-02-02 00:00:00,1.0,6.480994478962896,0.9980281537419036,0.5475358283880011,0.017902934487035616,10851.982745198311,242.1733698216798,
733,2023-02-02 04:00:00,1.0,6.480994478962896,0.9980199707852703,0.5504071384590177,-0.004132745402149363,10807.134263403888,242.1733698216798,
734,2023-02-02 08:00:00,1.0,6.480994478962896,0.9980291659762266,0.5507850776592739,0.0046656343686850565,10857.55640045022,242.1733698216798,
735,2023-02-02 12:00:00,1.0,6.480994478962896,0.9980363744504118,0.5507723419846852,0.0036710024406565456,10897.414516495839,242.1733698216798,
736,2023-02-02 16:00:00,1.0,6.480994478962896,0.9980328764407181,0.550592109620739,-0.0017782358799661724,10878.036343003741,242.1733698216798,
737,2023-02-02 20:00:00,1.0,6.480994478962896,0.9979946074074779,0.5505853685822844,-0.01908306302862206,10670.45008984256,242.1733698216798,
738,2023-02-03 00:00:00,1.0,6.480994478962896,0.9979934496100284,0.5554220787430197,-0.0005770089080754381,10664.293145087546,242.1733698216798,
739,2023-02-03 04:00:00,1.0,6.480994478962896,0.997987726363318,0.546917995524842,-0.002844169205487246,10633.962090926,242.1733698216798,
740,2023-02-03 08:00:00,1.0,6.480994478962896,0.9980019857882692,0.5471274397420604,0.007136798561038216,10709.854536274655,242.1733698216798,
741,2023-02-03 12:00:00,1.0,6.480994478962896,0.9980196382531016,0.547441544789628,0.008913757731422,10805.319584949779,242.1733698216798,
742,2023-02-03 16:00:00,1.0,6.480994478962896,0.9980064614435417,0.5480043783740328,-0.0066097590725267,10733.899025791607,242.1733698216798,
743,2023-02-03 20:00:00,1.0,6.480994478962896,0.9980191511294305,0.5486692608263721,0.006406185791069108,10802.662377213403,242.1733698216798,
744,2023-02-04 00:00:00,1.0,6.480994478962896,0.9980082052437806,0.5489294608038215,-0.005495488737343512,10743.296467786102,242.1733698216798,
745,2023-02-04 04:00:00,1.0,6.480994478962896,0.9980127727232755,0.5492255245302275,0.002298418277750347,10767.989056750952,242.1733698216798,
746,2023-02-04 08:00:00,1.0,6.480994478962896,0.9980172478644471,0.5491351104272828,0.0022570351035855474,10792.292786047063,242.1733698216798,
747,2023-02-04 12:00:00,1.0,6.480994478962896,0.9980385092422631,0.5490799330196587,0.010839397398161976,10909.274736392343,242.1733698216798,
748,2023-02-04 16:00:00,1.0,6.480994478962896,0.9980337901659392,0.549472336282464,-0.0024000878452227203,10883.091518697333,242.1733698216798,
749,2023-02-04 20:00:00,1.0,6.480994478962896,0.9980225441280455,0.5496103912965422,-0.0056871245792393665,10821.198021423237,242.1733698216798,
750,2023-02-05 00:00:00,1.0,6.480994478962896,0.9980157941654676,0.550069542360516,-0.003401845947891613,10784.385972782726,242.1733698216798,
751,2023-02-05 04:00:00,1.0,6.480994478962896,0.9980246263557947,0.5503128059169851,0.004471149219360093,10832.604571706212,242.1733698216798,
752,2023-02-05 08:00:00,1.0,6.480994478962896,0.9980180571987761,0.5502038968463445,-0.0033145038366151347,10796.699862292757,242.1733698216798,
753,2023-02-05 12:00:00,1.0,6.480994478962896,0.9979958976895611,0.5501899118772975,-0.011057074830747693,10677.319943990262,242.1733698216798,
754,2023-02-05 16:00:00,1.0,6.480994478962896,0.9979653936936145,0.5497644038519763,-0.014992579080716495,10517.239380359877,242.1733698216798,
755,2023-02-05 20:00:00,1.0,6.480994478962896,0.9979772848201628,0.5523199791284974,0.00587879433882299,10579.068067689182,242.1733698216798,
756,2023-02-06 00:00:00,1.0,6.480994478962896,0.9979742815895573,0.5523210640171825,-0.001482550876763189,10563.384061050092,242.1733698216798,
757,2023-02-06 04:00:00,1.0,6.480994478962896,0.9979851722050067,0.5522816142286886,0.005405233874833604,10620.481622409758,242.1733698216798,
758,2023-02-06 08:00:00,1.0,6.480994478962896,0.9979844342231824,0.5524426319367433,-0.00036614127547429653,10616.593025722377,242.1733698216798,
759,2023-02-06 12:00:00,1.0,6.480994478962896,0.9980017560357987,0.5523179731535949,0.008668517421577704,10708.623147323651,242.1733698216798,
760,2023-02-06 16:00:00,1.0,6.480994478962896,0.9980008849151487,0.5528892691508734,-0.000435753127237426,10703.956831298798,242.1733698216798,
761,2023-02-06 20:00:00,1.0,6.480994478962896,0.9979588657134159,0.5529128998019449,-0.020586201510119584,10483.60301901406,242.1733698216798,
762,2023-02-07 00:00:00,1.0,6.480994478962896,0.9979827841102774,0.5583009037446032,0.011857132884663502,10607.908493120569,242.1733698216798,
763,2023-02-07 04:00:00,1.0,6.480994478962896,0.9979813287869727,0.5594273739205359,-0.0007209313212059865,10600.260919635391,242.1733698216798,
764,2023-02-07 08:00:00,1.0,6.480994478962896,0.99799166764976,0.5594709818469182,0.005147983990826832,10654.83089314826,242.1733698216798,
765,2023-02-07 12:00:00,1.0,6.480994478962896,0.9979792284390634,0.5595225488663536,-0.006155673870833822,10589.243229021155,242.1733698216798,
766,2023-02-07 16:00:00,1.0,6.480994478962896,0.9980105934988057,0.5593631303671034,0.015766038626871426,10756.193646799238,242.1733698216798,
767,2023-02-07 20:00:00,1.0,6.480994478962896,0.9980280359727522,0.5607614124763786,0.00884522927676068,10851.334645750414,242.1733698216798,
768,2023-02-08 00:00:00,1.0,6.480994478962896,0.9980396738350851,0.5577477339465773,0.005936696933968477,10915.755730871306,242.1733698216798,
769,2023-02-08 04:00:00,1.0,6.480994478962896,0.9980358254203499,0.5557776538739373,-0.0019593038089054104,10894.368449090729,242.1733698216798,
770,2023-02-08 08:00:00,1.0,6.480994478962896,0.998031410365161,0.5559000196321516,-0.0022427503989669306,10869.935099905038,242.1733698216798,
771,2023-02-08 12:00:00,1.0,6.480994478962896,0.998006666047076,0.5559089141157084,-0.012413533642274266,10735.00079485303,242.1733698216798,
772,2023-02-08 16:00:00,1.0,6.480994478962896,0.9980001584008755,0.556446650864679,-0.0032540808248805453,10700.06823461142,242.1733698216798,
773,2023-02-08 20:00:00,1.0,6.480994478962896,0.9980034718560804,0.5563489803151918,0.0016596085635152136,10717.826159483779,242.1733698216798,
774,2023-02-09 00:00:00,1.0,6.480994478962896,0.9979648544266356,0.555545579132191,-0.018975266413506664,10514.452552733923,242.1733698216798,
775,2023-02-09 04:00:00,1.0,6.480994478962896,0.9979783375618186,0.5600498009638567,0.0066693306104790295,10584.576912996301,242.1733698216798,
776,2023-02-09 08:00:00,1.0,6.480994478962896,0.997982389653737,0.5603275831462043,0.0020083619842090616,10605.8345748873,242.1733698216798,
777,2023-02-09 12:00:00,1.0,6.480994478962896,0.9979810695686208,0.5602063655778287,-0.0006538536919018512,10598.89991079481,242.1733698216798,
778,2023-02-09 16:00:00,1.0,6.480994478962896,0.9979144100320975,0.5601804409654054,-0.03196195683198855,10260.138329379419,242.1733698216798,
779,2023-02-09 20:00:00,1.0,6.480994478962896,0.9978680022896228,0.5722512788471268,-0.021767257182639832,10036.803259634356,242.1733698216798,
780,2023-02-10 00:00:00,1.0,6.480994478962896,0.9978650659227689,0.5776897310240058,-0.001375389940710292,10022.998741394167,242.1733698216798,
781,2023-02-10 04:00:00,1.0,6.480994478962896,0.9978767085085742,0.5775514127198365,0.005483272481580759,10077.957574575772,242.1733698216798,
782,2023-02-10 08:00:00,1.0,6.480994478962896,0.9978564864448877,0.5777139168498844,-0.009434073154489186,9982.881385569386,242.1733698216798,
783,2023-02-10 12:00:00,1.0,6.480994478962896,0.997835875490702,0.5788370077863526,-0.00952392253641543,9887.805196563,242.1733698216798,
784,2023-02-10 16:00:00,1.0,6.480994478962896,0.9978526527219755,0.5787260401646797,0.007813003255372708,9965.058650752238,242.1733698216798,
785,2023-02-10 20:00:00,1.0,6.480994478962896,0.9978226026959292,0.577129935807799,-0.013800892464713388,9827.531947908645,242.1733698216798,
786,2023-02-11 00:00:00,1.0,6.480994478962896,0.9978330632455548,0.5674552546848411,0.004827344224111796,9874.972827494656,242.1733698216798,
787,2023-02-11 04:00:00,1.0,6.480994478962896,0.9978336746067765,0.5669958451672465,0.00028221116904680876,9877.759655120608,242.1733698216798,
788,2023-02-11 08:00:00,1.0,6.480994478962896,0.9978327503226377,0.5669403511716321,-0.0004264779219588233,9873.547008709284,242.1733698216798,
789,2023-02-11 12:00:00,1.0,6.480994478962896,0.9978365419721759,0.5669393248747552,0.001752587519314508,9890.851263968112,242.1733698216798,
790,2023-02-11 16:00:00,1.0,6.480994478962896,0.9978305003090914,0.5660997420931401,-0.002784818596548333,9863.30703743252,242.1733698216798,
791,2023-02-11 20:00:00,1.0,6.480994478962896,0.9978585440243032,0.5577598457532817,0.01309563004330383,9992.473257398251,242.1733698216798,
792,2023-02-12 00:00:00,1.0,6.480994478962896,0.9978482725274839,0.5589082421864889,-0.004773604906057494,9944.773138033086,242.1733698216798,
793,2023-02-12 04:00:00,1.0,6.480994478962896,0.9978478237050122,0.5591962122808557,-0.0002085435438782257,9942.699219799815,242.1733698216798,
794,2023-02-12 08:00:00,1.0,6.480994478962896,0.9978515348808418,0.5588898462962697,0.0017273614528185988,9959.873855169068,242.1733698216798,
795,2023-02-12 12:00:00,1.0,6.480994478962896,0.9978551775494888,0.5589025197449022,0.0016983544004740558,9976.78925075916,242.1733698216798,
796,2023-02-12 16:00:00,1.0,6.480994478962896,0.9978595435812526,0.5581800143886995,0.002039766717774061,9997.139573423105,242.1733698216798,
797,2023-02-12 20:00:00,1.0,6.480994478962896,0.9978251413381118,0.5581776744341675,-0.015818151194677,9839.003308136409,242.1733698216798,
798,2023-02-13 00:00:00,1.0,6.480994478962896,0.9978279741694679,0.5561543904897479,0.0013042346532941007,9851.835677204755,242.1733698216798,
799,2023-02-13 04:00:00,-1.0,6.480994478962896,0.9978359180443412,0.499837469571571,0.003670782824391816,9887.99962639737,242.1733698216798,reversal_close
800,2023-02-13 08:00:00,-1.0,-6.474116753001196,-0.9524583114357954,0.4999836379333764,0.02156352215783519,10101.219725437855,262.1209180713562,entry_fill
801,2023-02-13 12:00:00,-1.0,-6.474116753001196,-0.9395795511078648,0.5042646334922404,0.006639975308346813,10168.291574998948,262.1209180713562,
802,2023-02-13 16:00:00,-1.0,-6.474116753001196,-0.9583701476899454,0.5047169825456068,-0.00959501787966166,10070.72663553122,262.1209180713562,
803,2023-02-13 20:00:00,-1.0,-6.474116753001196,-0.9767456322625477,0.5058992261410113,-0.009295826571054544,9977.110907282822,262.1209180713562,
804,2023-02-14 00:00:00,-1.0,-6.474116753001196,-0.9677945920572629,0.5048867970363835,0.0045487675600972555,10022.494465721362,262.1209180713562,
805,2023-02-14 04:00:00,-1.0,-6.474116753001196,-0.9777209684491375,0.5021028154958901,-0.005019098523113885,9972.190578550542,262.1209180713562,
806,2023-02-14 08:00:00,-1.0,-6.474116753001196,-0.9799061296413483,0.5023609956353301,-0.001103669087890835,9961.18458007044,262.1209180713562,
807,2023-02-14 12:00:00,-1.0,-6.474116753001196,-1.0288668772595488,0.5022818171653357,-0.02413206512806465,9720.800625031507,262.1209180713562,
808,2023-02-14 16:00:00,-1.0,-6.474116753001196,-1.0500019487695094,0.5067859858827951,-0.010309781179791866,9620.581297695047,262.1209180713562,
809,2023-02-14 20:00:00,1.0,-6.474116753001196,-1.0436756599181867,0.5077935032435028,0.003095544452281551,9650.362234758852,262.1209180713562,reversal_close
810,2023-02-15 00:00:00,1.0,6.183195529549995,0.9990257911348187,0.5078729695635837,-0.006413322232791452,9588.471352084181,282.0403368102773,entry_fill
811,2023-02-15 04:00:00,-1.0,6.183195529549995,0.9990247471626623,0.5066974978826854,-0.0010704630803138881,9578.207247505128,282.0403368102773,reversal_close
812,2023-02-15 08:00:00,-1.0,-6.169283701792771,-1.0313823447668446,0.5066614394001642,-0.01812729968256932,9404.580214307845,301.3744422973565,entry_fill
813,2023-02-15 12:00:00,1.0,-6.169283701792771,-1.0410761233507633,0.5068819403830793,-0.004749346912159558,9359.914600306865,301.3744422973565,reversal_close
814,2023-02-15 16:00:00,1.0,5.906772773377699,0.9990689837065294,0.506842129496616,0.02868245300204486,9628.379910933321,320.6698553570885,entry_fill
815,2023-02-15 20:00:00,1.0,5.906772773377699,0.9990947410239677,0.509774450341678,0.02845298209703717,9902.336032162579,320.6698553570885,
816,2023-02-16 00:00:00,1.0,5.906772773377699,0.9991035640148532,0.5179881785059696,0.009842298872122512,9999.797782923311,320.6698553570885,
817,2023-02-16 04:00:00,1.0,5.906772773377699,0.9990984891685196,0.518102684244463,-0.005629268286446609,9943.506238393022,320.6698553570885,
818,2023-02-16 08:00:00,1.0,5.906772773377699,0.9990989869339725,0.5185338607573836,0.0005524508707031028,9948.999537072263,320.6698553570885,
819,2023-02-16 12:00:00,1.0,5.906772773377699,0.999120561236817,0.5184091603686288,0.02453189891973695,10193.06738806823,320.6698553570885,
820,2023-02-16 16:00:00,1.0,0.0,0.0,0.5250412640190382,0.009882691448404923,10293.802327977306,331.0835025493421,envelope_close_tp
821,2023-02-16 20:00:00,1.0,5.997384576715805,0.997788497032573,0.5245203844340031,-0.04364517178678684,9844.52755703351,341.4631630068112,entry_fill
822,2023-02-17 00:00:00,1.0,5.997384576715805,0.9978228884611174,0.5440220591144871,0.01579681515169651,10000.039739107751,341.4631630068112,
823,2023-02-17 04:00:00,1.0,5.997384576715805,0.9978093297979822,0.545535949522105,-0.006189276287538958,9938.146730276045,341.4631630068112,
824,2023-02-17 08:00:00,1.0,5.997384576715805,0.9978260566762482,0.5460047023818282,0.007694256829613222,10014.61338362917,341.4631630068112,
825,2023-02-17 12:00:00,1.0,5.997384576715805,0.9978350156963274,0.5463545824317089,0.00413814551172309,10056.055311054277,341.4631630068112,
826,2023-02-17 16:00:00,1.0,5.997384576715805,0.9978767030952487,0.543230709931388,0.019633334757859888,10253.48921131976,341.4631630068112,
827,2023-02-17 20:00:00,1.0,5.997384576715805,0.9978614929105083,0.5469348172416805,-0.007112524814709031,10180.561014866897,341.4631630068112,
828,2023-02-18 00:00:00,1.0,5.997384576715805,0.9978685120661699,0.5428471332730794,0.003293077830866409,10214.086394650738,341.4631630068112,
829,2023-02-18 04:00:00,1.0,5.997384576715805,0.9978575171694449,0.542169297955789,-0.005131848231472502,10161.669253450242,341.4631630068112,
830,2023-02-18 08:00:00,1.0,5.997384576715805,0.9978584651147065,0.5424986651368652,0.00044264759266887665,10166.167291882779,341.4631630068112,
831,2023-02-18 12:00:00,1.0,5.997384576715805,0.9978635444111691,0.5420209462711933,0.00237744069620649,10190.336751726943,341.4631630068112,
832,2023-02-18 16:00:00,1.0,5.997384576715805,0.997853881935625,0.5412881593537286,-0.004502303812884412,10144.456759715067,341.4631630068112,
833,2023-02-18 20:00:00,1.0,5.997384576715805,0.997858654603107,0.5400224274783904,0.0022288172141464724,10167.066899569285,341.4631630068112,
834,2023-02-19 00:00:00,1.0,5.997384576715805,0.9978634438158744,0.5400454179029294,0.0022415571390099753,10189.856960960808,341.4631630068112,
835,2023-02-19 04:00:00,1.0,5.997384576715805,0.9978605854711236,0.5400462935771098,-0.0013360406374007816,10176.242897971662,341.4631630068112,
836,2023-02-19 08:00:00,1.0,5.997384576715805,0.9978633683631865,0.5399682175043984,0.0013024669367103225,10189.497117886203,341.4631630068112,
837,2023-02-19 12:00:00,1.0,5.997384576715805,0.9978832280110942,0.5399634700246603,0.009382043985766364,10285.095428039052,341.4631630068112,
838,2023-02-19 16:00:00,1.0,5.997384576715805,0.9978500051627374,0.5400101319977195,-0.015452524713547633,10126.164736756084,341.4631630068112,
839,2023-02-19 20:00:00,1.0,5.997384576715805,0.9978435553574767,0.5369773524860024,-0.0029909440444395585,10095.87794464367,341.4631630068112,
840,2023-02-20 00:00:00,1.0,5.997384576715805,0.9978494702146212,0.5225931542695632,0.0027504186106892536,10123.645835233865,341.4631630068112,
841,2023-02-20 04:00:00,1.0,5.997384576715805,0.9978639089897186,0.5222581886239753,0.006759438164279263,10192.075993254191,341.4631630068112,
842,2023-02-20 08:00:00,1.0,5.997384576715805,0.9978862723958964,0.5227506841721862,0.01058007954029394,10299.908967943542,341.4631630068112,
843,2023-02-20 12:00:00,1.0,5.997384576715805,0.9978781923790667,0.5239206212847066,-0.003808081727109891,10260.68607281182,341.4631630068112,
844,2023-02-20 16:00:00,1.0,5.997384576715805,0.9978813254502983,0.524110440577181,0.0014787883452838102,10275.859455790911,341.4631630068112,
845,2023-02-20 20:00:00,1.0,5.997384576715805,0.9978732697956654,0.523087409657088,-0.0037878122088319532,10236.936429888025,341.4631630068112,
846,2023-02-21 00:00:00,1.0,5.997384576715805,0.9978729707230825,0.5173691847583236,-0.00014060576699581606,10235.497057589613,341.4631630068112,
847,2023-02-21 04:00:00,1.0,5.997384576715805,0.9978742412009911,0.5172768674383811,0.0005976585439702031,10241.614389857863,341.4631630068112,
848,2023-02-21 08:00:00,1.0,5.997384576715805,0.997830344455722,0.5172009418563033,-0.020232126424397423,10034.404752732331,341.4631630068112,
849,2023-02-21 12:00:00,1.0,5.997384576715805,0.9978335427422004,0.5222026941307213,0.001476274903148278,10049.21829263682,341.4631630068112,
850,2023-02-21 16:00:00,1.0,5.997384576715805,0.9978335815298284,0.521717200986489,1.7904033135840436e-05,10049.398214174122,341.4631630068112,
