bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
733,2023-02-02 04:00:00,1.0,7.523237943113084,0.9979052864378473,0.5504071384590177,-0.004132272463043596,12546.52920218599,334.4351529787558,
734,2023-02-02 08:00:00,1.0,7.523237943113084,0.9979150131065175,0.5507850776592739,0.004665098231885656,12605.05999338341,334.4351529787558,
735,2023-02-02 12:00:00,1.0,7.523237943113084,0.9979226382343804,0.5507723419846852,0.0036705825576739404,12651.327906733555,334.4351529787558,
736,2023-02-02 16:00:00,1.0,7.523237943113084,0.997918938037052,0.550592109620739,-0.0017780332322219206,12628.833425283647,334.4351529787558,
737,2023-02-02 20:00:00,1.0,7.523237943113084,0.9978784571225531,0.5505853685822844,-0.019080884449348967,12387.864113965734,334.4351529787558,
738,2023-02-03 00:00:00,1.0,7.523237943113084,0.9978772324092967,0.5554220787430197,-0.0005769417536554133,12380.717037919778,334.4351529787558,
739,2023-02-03 04:00:00,1.0,7.523237943113084,0.9978711783854952,0.546917995524842,-0.0028438379995223695,12345.508284346008,334.4351529787558,
740,2023-02-03 08:00:00,1.0,7.523237943113084,0.997886261946485,0.5471274397420604,0.007135965104455133,12433.605400659862,334.4351529787558,
741,2023-02-03 12:00:00,1.0,7.523237943113084,0.9979049346856701,0.547441544789628,0.008912724131986183,12544.422695561918,334.4351529787558,
742,2023-02-03 16:00:00,1.0,7.523237943113084,0.997890996281348,0.5480043783740328,-0.006608999405164906,12461.516613428812,334.4351529787558,
743,2023-02-03 20:00:00,1.0,7.523237943113084,0.9979044194067893,0.5486692608263721,0.0064054446222390204,12541.33816800524,334.4351529787558,
744,2023-02-04 00:00:00,1.0,7.523237943113084,0.997892840868731,0.5489294608038215,-0.005494856979036289,12472.425308446323,334.4351529787558,
745,2023-02-04 04:00:00,1.0,7.523237943113084,0.9978976723384975,0.5492255245302275,0.002298152592972613,12501.088845009586,334.4351529787558,
746,2023-02-04 08:00:00,1.0,7.523237943113084,0.9979024061354731,0.5491351104272828,0.002256774800695638,12529.300987296261,334.4351529787558,
747,2023-02-04 12:00:00,1.0,7.523237943113084,0.9979248964195715,0.5490799330196587,0.010838150109960365,12665.095432169452,334.4351529787558,
748,2023-02-04 16:00:00,1.0,7.523237943113084,0.9979199045761444,0.549472336282464,-0.002399814628555874,12634.701550879276,334.4351529787558,
749,2023-02-04 20:00:00,1.0,7.523237943113084,0.997908008517579,0.5496103912965422,-0.005686475621715981,12562.854628522544,334.4351529787558,
750,2023-02-05 00:00:00,1.0,7.523237943113084,0.9979008684148122,0.550069542360516,-0.0034014555433812266,12520.122637005663,334.4351529787558,
751,2023-02-05 04:00:00,1.0,7.523237943113084,0.9979102110968616,0.5503128059169851,0.004470634347568003,12576.095527302425,334.4351529787558,
752,2023-02-05 08:00:00,1.0,7.523237943113084,0.9979032622482584,0.5502038968463445,-0.0033141238561972264,12534.416789097577,334.4351529787558,
753,2023-02-05 12:00:00,1.0,7.523237943113084,0.9978798219776898,0.5501899118772975,-0.011055803013721222,12395.838746185435,334.4351529787558,
754,2023-02-05 16:00:00,1.0,7.523237943113084,0.9978475550296212,0.5497644038519763,-0.014990835311735395,12210.01476899054,334.4351529787558,
755,2023-02-05 20:00:00,1.0,7.523237943113084,0.9978601333799796,0.5523199791284974,0.00587810017720658,12281.78645896784,334.4351529787558,
756,2023-02-06 00:00:00,1.0,7.523237943113084,0.9978569565820459,0.5523210640171825,-0.0014823768417696614,12263.580223145505,334.4351529787558,
757,2023-02-06 04:00:00,1.0,7.523237943113084,0.9978684766099885,0.5522816142286886,0.005404598418472961,12329.859949424334,334.4351529787558,
758,2023-02-06 08:00:00,1.0,7.523237943113084,0.9978676959767647,0.5524426319367433,-0.0003660984621387531,12325.346006658463,334.4351529787558,
759,2023-02-06 12:00:00,1.0,7.523237943113084,0.99788601891507,0.5523179731535949,0.00866750343028877,12432.17598545067,334.4351529787558,
760,2023-02-06 16:00:00,1.0,7.523237943113084,0.9978850974465425,0.5528892691508734,-0.0004357025934463854,12426.759254131628,334.4351529787558,
761,2023-02-06 20:00:00,1.0,7.523237943113084,0.997840649785281,0.5529128998019449,-0.02058381311127433,12170.969164065784,334.4351529787558,
762,2023-02-07 00:00:00,1.0,7.523237943113084,0.997865950496408,0.5583009037446032,0.011855728315780745,12315.264867814692,334.4351529787558,
763,2023-02-07 04:00:00,1.0,7.523237943113084,0.9978644110636967,0.5594273739205359,-0.0007208469219426306,12306.38744704182,334.4351529787558,
764,2023-02-07 08:00:00,1.0,7.523237943113084,0.9978753474595659,0.5594709818469182,0.005147380882781993,12369.733110522831,334.4351529787558,
765,2023-02-07 12:00:00,1.0,7.523237943113084,0.9978621893280872,0.5595225488663536,-0.0061549564007599145,12293.597942538527,334.4351529787558,
766,2023-02-07 16:00:00,1.0,7.523237943113084,0.9978953671593257,0.5593631303671034,0.015764189647361704,12487.39655195312,334.4351529787558,
767,2023-02-07 20:00:00,1.0,7.523237943113084,0.9979138177888143,0.5607614124763786,0.008844208041717705,12597.83768495802,334.4351529787558,
768,2023-02-08 00:00:00,1.0,7.523237943113084,0.9979261283273877,0.5577477339465773,0.005936017515437042,12672.618670112564,334.4351529787558,
769,2023-02-08 04:00:00,1.0,7.523237943113084,0.9979220574698618,0.5557776538739373,-0.0019590809017889788,12647.791984900292,334.4351529787558,
770,2023-02-08 08:00:00,1.0,7.523237943113084,0.9979173872216532,0.5559000196321516,-0.002242494743698864,12619.429377854756,334.4351529787558,
771,2023-02-08 12:00:00,1.0,7.523237943113084,0.9978912127104183,0.5559089141157084,-0.012412115420249226,12462.795563879139,334.4351529787558,
772,2023-02-08 16:00:00,1.0,7.523237943113084,0.9978843289422309,0.556446650864679,-0.0032537043800112686,12422.245311365761,334.4351529787558,
773,2023-02-08 20:00:00,1.0,7.523237943113084,0.9978878339043322,0.5563489803151918,0.0016594159467508973,12442.858983329892,334.4351529787558,
774,2023-02-09 00:00:00,1.0,7.523237943113084,0.9978469845972003,0.555545579132191,-0.01897306776289709,12206.779776675,334.4351529787558,
775,2023-02-09 04:00:00,1.0,7.523237943113084,0.9978612469635646,0.5600498009638567,0.006668542894501028,12288.181211219486,334.4351529787558,
776,2023-02-09 08:00:00,1.0,7.523237943113084,0.9978655332424983,0.5603275831462043,0.0020081263475248967,12312.857431672897,334.4351529787558,
777,2023-02-09 12:00:00,1.0,7.523237943113084,0.9978641368640262,0.5602063655778287,-0.0006537771304347961,12304.807567073765,334.4351529787558,
778,2023-02-09 16:00:00,1.0,0.0,0.0,0.5601804409654054,-0.029058504077279057,11947.248266215818,346.50542005437626,envelope_close_sl
779,2023-02-09 20:00:00,1.0,7.538085140019246,0.9978291098332714,0.5722512788471268,-0.02284414911432897,11674.323545316476,358.55224118963434,entry_fill;envelope_close_sl
780,2023-02-10 00:00:00,1.0,0.0,0.0,0.5776897310240058,-0.001108986125165079,11661.376882484032,370.3340060349671,
781,2023-02-10 04:00:00,1.0,7.532167976563151,0.9979006438017807,0.5775514127198365,0.004362808843039856,11712.253240668953,382.09272385288943,entry_fill
782,2023-02-10 08:00:00,1.0,7.532167976563151,0.9978806492118218,0.5777139168498844,-0.009434299442271143,11601.756336452772,382.09272385288943,
783,2023-02-10 12:00:00,1.0,7.532167976563151,0.9978602700965105,0.5788370077863526,-0.00952415315507027,11491.25943223659,382.09272385288943,
784,2023-02-10 16:00:00,1.0,7.532167976563151,0.9978768586126198,0.5787260401646797,0.007813194263873502,11581.042874517223,382.09272385288943,
785,2023-02-10 20:00:00,1.0,7.532167976563151,0.9978471465935287,0.577129935807799,-0.013801227246499903,11421.210270054553,382.09272385288943,
786,2023-02-11 00:00:00,1.0,7.532167976563151,0.9978574894836971,0.5674552546848411,0.004827462964499096,11476.345739642997,382.09272385288943,
787,2023-02-11 04:00:00,1.0,7.532167976563151,0.9978580939682994,0.5669958451672465,0.00028221807737405236,11479.584571872918,382.09272385288943,
788,2023-02-11 08:00:00,1.0,7.532167976563151,0.9978571800805485,0.5669403511716321,-0.0004264883588873669,11474.688662688151,382.09272385288943,
789,2023-02-11 12:00:00,1.0,7.532167976563151,0.9978609290813274,0.5669393248747552,0.0017526304275965465,11494.799551185575,382.09272385288943,
790,2023-02-11 16:00:00,1.0,7.532167976563151,0.997854955375172,0.5660997420931401,-0.0027848866574704534,11462.787837285181,382.09272385288943,
791,2023-02-11 20:00:00,1.0,7.532167976563151,0.997882683646378,0.5577598457532817,0.013095950994104655,11612.903945058086,382.09272385288943,
792,2023-02-12 00:00:00,1.0,7.532167976563151,0.9978725276884328,0.5589082421864889,-0.004773720386372138,11557.467188750581,382.09272385288943,
793,2023-02-12 04:00:00,1.0,7.532167976563151,0.9978720839144846,0.5591962122808557,-0.00020854861304264727,11555.05689499808,382.09272385288943,
794,2023-02-12 08:00:00,1.0,7.532167976563151,0.9978757533454828,0.5588898462962697,0.001727403449353293,11575.017140135973,382.09272385288943,
795,2023-02-12 12:00:00,1.0,7.532167976563151,0.9978793550395963,0.5589025197449022,0.001698395620570059,11594.676098554803,382.09272385288943,
796,2023-02-12 16:00:00,1.0,7.532167976563151,0.997883671959691,0.5581800143886995,0.0020398161402159776,11618.32710600121,382.09272385288943,
797,2023-02-12 20:00:00,1.0,7.532167976563151,0.9978496566814842,0.5581776744341675,-0.015818533679707647,11434.54220737307,382.09272385288943,
798,2023-02-13 00:00:00,1.0,7.532167976563151,0.9978524576494517,0.5561543904897479,0.0013042666967444383,11449.455899966664,382.09272385288943,
799,2023-02-13 04:00:00,1.0,7.532167976563151,0.9978603121715021,0.499837469571571,0.0036708728935621604,11491.485397275888,382.09272385288943,
800,2023-02-13 08:00:00,1.0,0.0,0.0,0.4999836379333764,-0.029690702014836368,11150.295128637526,393.3577710150734,envelope_close_sl
801,2023-02-13 12:00:00,1.0,7.479027049491564,0.9978678397350277,0.5042646334922404,-0.008056957419300237,11060.457675573463,404.601068073661,entry_fill
802,2023-02-13 16:00:00,1.0,7.479027049491564,0.997889347829076,0.5047169825456068,0.010190259837506543,11173.1666132093,404.601068073661,
803,2023-02-13 20:00:00,1.0,7.479027049491564,0.9979095813006481,0.5058992261410113,0.009679147808267174,11281.313344344948,404.601068073661,
804,2023-02-14 00:00:00,1.0,7.479027049491564,0.9978998210773133,0.5048867970363835,-0.004647329439104397,11228.885364728012,404.601068073661,
805,2023-02-14 04:00:00,1.0,7.479027049491564,0.9979106340222934,0.5021028154958901,0.005175227842034058,11286.997404902562,404.601068073661,
806,2023-02-14 08:00:00,1.0,7.479027049491564,0.9979129849603097,0.5023609956353301,0.0011264595470370509,11299.711750886698,404.601068073661,
807,2023-02-14 12:00:00,1.0,0.0,0.0,0.5022818171653357,0.018247355119186404,11505.901603949571,416.22719350287315,envelope_close_tp
808,2023-02-14 16:00:00,1.0,7.424000105565041,0.9979100238899953,0.5067859858827951,0.008873745948121403,11608.0020516871,427.82913816612813,entry_fill
809,2023-02-14 20:00:00,1.0,7.424000105565041,0.9979038570992576,0.5077935032435028,-0.0029419705762918635,11573.851651201501,427.82913816612813,
810,2023-02-15 00:00:00,1.0,7.424000105565041,0.9978950944107055,0.5078729695635837,-0.004162984124659541,11525.669890516385,427.82913816612813,
811,2023-02-15 04:00:00,1.0,7.424000105565041,0.9978928413280695,0.5066974978826854,-0.0010692515309135286,11513.346050341146,427.82913816612813,
812,2023-02-15 08:00:00,1.0,7.424000105565041,0.9979258758564761,0.5066614394001642,0.015926977423042388,11696.718852948603,427.82913816612813,
813,2023-02-15 12:00:00,1.0,7.424000105565041,0.9979353634505606,0.5068819403830793,0.004595285347970934,11750.468613712894,427.82913816612813,
814,2023-02-15 16:00:00,1.0,0.0,0.0,0.506842129496616,0.01999848215429867,11985.460150588877,439.9401419466597,envelope_close_tp
815,2023-02-15 20:00:00,1.0,7.335914999031973,0.9979411823644925,0.509774450341678,0.02727968909451195,12312.419777151605,452.02556993778416,entry_fill
816,2023-02-16 00:00:00,1.0,7.335914999031973,0.9979612254246505,0.5179881785059696,0.009830934915705969,12433.462374635634,452.02556993778416,
817,2023-02-16 04:00:00,1.0,7.335914999031973,0.9979496969148819,0.518102684244463,-0.0056228319863175225,12363.551104694858,452.02556993778416,
818,2023-02-16 08:00:00,1.0,7.335914999031973,0.9979508276802308,0.5185338607573836,0.0005518156467609892,12370.373505643956,452.02556993778416,
819,2023-02-16 12:00:00,1.0,0.0,0.0,0.5184091603686288,0.017375576576579954,12585.31587777217,464.7428399259606,envelope_close_tp
820,2023-02-16 16:00:00,1.0,7.275948243587011,0.9978662599705628,0.5250412640190382,-0.008791365710876908,12474.673763303768,477.4331268966196,entry_fill
821,2023-02-16 20:00:00,1.0,0.0,0.0,0.5245203844340031,-0.029832501420245294,12102.523040542912,489.6602728958703,envelope_close_sl
822,2023-02-17 00:00:00,1.0,7.36550371756902,0.9979096103398701,0.5440220591144871,0.014678875535148794,12280.174469916312,501.8636656608392,entry_fill
823,2023-02-17 04:00:00,1.0,7.36550371756902,0.9978965906266536,0.545535949522105,-0.006189814204311639,12204.162471550999,501.8636656608392,
824,2023-02-17 08:00:00,1.0,7.36550371756902,0.99791265261804,0.5460047023818282,0.007694929710901466,12298.072643950005,501.8636656608392,
825,2023-02-17 12:00:00,1.0,7.36550371756902,0.997921255511748,0.5463545824317089,0.0041385046390531866,12348.968274638406,501.8636656608392,
826,2023-02-17 16:00:00,1.0,7.36550371756902,0.9979612857308595,0.543230709931388,0.01963503160667668,12591.440657020778,501.8636656608392,
827,2023-02-17 20:00:00,1.0,7.36550371756902,0.9979466802049672,0.5469348172416805,-0.0071131276908890095,12501.876131815137,501.8636656608392,
828,2023-02-18 00:00:00,1.0,7.36550371756902,0.9979534203264734,0.5428471332730794,0.0032933589604551283,12543.04929759635,501.8636656608392,
829,2023-02-18 04:00:00,1.0,7.36550371756902,0.9979428625108033,0.542169297955789,-0.005132284898528572,12478.674795104796,501.8636656608392,
830,2023-02-18 08:00:00,1.0,7.36550371756902,0.9979437727726823,0.5424986651368652,0.00044268545169101614,12484.198922892972,501.8636656608392,
831,2023-02-18 12:00:00,1.0,7.36550371756902,0.9979486501522277,0.5420209462711933,0.0023776439453695453,12513.881902874777,501.8636656608392,
832,2023-02-18 16:00:00,1.0,7.36550371756902,0.9979393717867008,0.5412881593537286,-0.004502687805169492,12457.53579943537,501.8636656608392,
833,2023-02-18 20:00:00,1.0,7.36550371756902,0.997943954728399,0.5400224274783904,0.0022290081652018845,12485.303748450608,501.8636656608392,
834,2023-02-19 00:00:00,1.0,7.36550371756902,0.9979485535559098,0.5400454179029294,0.0022417487544295067,12513.29266257737,501.8636656608392,
835,2023-02-19 04:00:00,1.0,7.36550371756902,0.9979458088389593,0.5400462935771098,-0.001336154590940164,12496.57296913849,501.8636656608392,
836,2023-02-19 08:00:00,1.0,7.36550371756902,0.9979484811027013,0.5399682175043984,0.0013025781753146504,12512.850732354316,501.8636656608392,
837,2023-02-19 12:00:00,1.0,7.36550371756902,0.9979675512526966,0.5399634700246603,0.009382844227053377,12630.256861612366,501.8636656608392,
838,2023-02-19 16:00:00,1.0,7.36550371756902,0.9979356491242015,0.5400101319977195,-0.015453830484541853,12435.071013096787,501.8636656608392,
839,2023-02-19 20:00:00,1.0,7.36550371756902,0.9979294557105645,0.5369773524860024,-0.0029912007526573525,12397.875219323065,501.8636656608392,
840,2023-02-20 00:00:00,1.0,7.36550371756902,0.9979351354413782,0.5225931542695632,0.0027506553832057357,12431.97750153541,501.8636656608392,
841,2023-02-20 04:00:00,1.0,7.36550371756902,0.9979490002376354,0.5222581886239753,0.006760018461027695,12516.01789895287,501.8636656608392,
842,2023-02-20 08:00:00,1.0,7.36550371756902,0.9979704746087404,0.5227506841721862,0.010580981739645168,12648.449655794762,501.8636656608392,
843,2023-02-20 12:00:00,1.0,7.36550371756902,0.9979627158094047,0.5239206212847066,-0.0038084030552181236,12600.27926148186,501.8636656608392,
844,2023-02-20 16:00:00,1.0,7.36550371756902,0.9979657243273699,0.524110440577181,0.0014789136033208639,12618.91398588731,501.8636656608392,
845,2023-02-20 20:00:00,1.0,7.36550371756902,0.9979579889186748,0.523087409657088,-0.0037881325746798034,12571.111866760288,501.8636656608392,
846,2023-02-21 00:00:00,1.0,7.36550371756902,0.9979577017353811,0.5173691847583236,-0.00014061770438078547,12569.34414586807,501.8636656608392,
847,2023-02-21 04:00:00,1.0,7.36550371756902,0.997958921706843,0.5172768674383811,0.000597709292126547,12576.856959659992,501.8636656608392,
848,2023-02-21 08:00:00,1.0,7.36550371756902,0.9979167699564998,0.5172009418563033,-0.020233843340847768,12322.378806217981,501.8636656608392,
849,2023-02-21 12:00:00,1.0,7.36550371756902,0.9979198411088454,0.5222026941307213,0.001476402768369356,12340.571600400377,501.8636656608392,
850,2023-02-21 16:00:00,1.0,7.36550371756902,0.9979198783546331,0.521717200986489,1.790558157921396e-05,12340.792565511903,501.8636656608392,
851,2023-02-21 20:00:00,1.0,7.36550371756902,0.9979045705162343,0.5217156912985763,-0.007305346477907038,12250.63880000886,501.8636656608392,
852,2023-02-22 00:00:00,1.0,7.36550371756902,0.9978912453545868,0.5220972635386365,-0.0063189720418165285,12173.22735593721,501.8636656608392,
