bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
726,2022-02-01 00:00:00,-1.0,-4.588810254782611,-1.1724268313489523,0.9356542146929474,-0.026820102421734715,10769.68023559913,217.90442797686103,
727,2022-02-01 04:00:00,-1.0,0.0,0.0,0.9399260253264882,-0.0044159378185448794,10722.121997353112,230.71144752168476,envelope_close_sl
728,2022-02-01 08:00:00,-1.0,-3.9052887240263394,-1.0159877864723657,0.9400045315964647,-0.010078733323789835,10614.056589076648,241.5208380655601,entry_fill
729,2022-02-01 12:00:00,-1.0,-3.9052887240263394,-1.0213575118967964,0.9407414668458439,-0.002656494654125763,10585.860404489178,241.5208380655601,
730,2022-02-01 16:00:00,-1.0,-3.9052887240263394,-1.0083765692034636,0.9401053112239812,0.006463400784685103,10654.28106293412,241.5208380655601,
731,2022-02-01 20:00:00,-1.0,-3.9052887240263394,-1.0353916021290002,0.93990641214185,-0.013272646353300832,10512.870558237126,241.5208380655601,
732,2022-02-02 00:00:00,-1.0,-3.9052887240263394,-1.0307296006738471,0.9407514482086076,0.00229572733543959,10537.005242551608,241.5208380655601,
733,2022-02-02 04:00:00,-1.0,-3.9052887240263394,-1.0071552812914761,0.9401498131736971,0.011745139801641269,10660.763842216003,241.5208380655601,
734,2022-02-02 08:00:00,-1.0,-3.9052887240263394,-1.0201278384856598,0.9403401092471824,-0.006421651613844559,10592.304130883822,241.5208380655601,
735,2022-02-02 12:00:00,-1.0,-3.9052887240263394,-0.9462266900024559,0.940299146366196,0.03797150088570134,10994.509816571295,241.5208380655601,
736,2022-02-02 16:00:00,-1.0,-3.9052887240263394,-0.9766349755994722,0.9478794141500688,-0.01538386498892852,10825.371761933713,241.5208380655601,
737,2022-02-02 20:00:00,-1.0,-3.9052887240263394,-0.9578893734474792,0.9492893352833313,0.00957439291832185,10929.018124669372,241.5208380655601,
738,2022-02-03 00:00:00,-1.0,-3.9052887240263394,-0.941915594509811,0.9491613461647886,0.00822578436613286,11018.917871096459,241.5208380655601,
739,2022-02-03 04:00:00,-1.0,-3.9052887240263394,-0.9514253388043737,0.949356456050731,-0.004873229892766173,10965.220151141097,241.5208380655601,
740,2022-02-03 08:00:00,-1.0,-3.9052887240263394,-0.9176253154673483,0.949349932582741,0.017625978893998973,11158.49289009316,241.5208380655601,
741,2022-02-03 12:00:00,-1.0,-3.9052887240263394,-0.9298503420600887,0.948291384239374,-0.006334701881437255,11087.807164188283,241.5208380655601,
742,2022-02-03 16:00:00,-1.0,-3.9052887240263394,-0.90178419859475,0.9486116536748068,0.014757796119074351,11251.438761724987,241.5208380655601,
743,2022-02-03 20:00:00,-1.0,-3.9052887240263394,-0.9682916796107055,0.9494821225859901,-0.033789443762272886,10871.258904441023,241.5208380655601,
744,2022-02-04 00:00:00,-1.0,-3.9052887240263394,-0.9595138308195328,0.9589594599402284,0.004479605427179623,10919.957854829632,241.5208380655601,
745,2022-02-04 04:00:00,-1.0,-3.9052887240263394,-1.0485720742311586,0.9585642908314631,-0.04347332687577021,10445.230957536989,241.5208380655601,
746,2022-02-04 08:00:00,-1.0,-3.9052887240263394,-1.0668244153497597,0.9719794489906072,-0.00883110388238384,10352.988037875488,241.5208380655601,
747,2022-02-04 12:00:00,-1.0,0.0,0.0,0.9724795392453938,-0.01998607200899072,10146.07247344229,252.8904686230272,envelope_close_sl
748,2022-02-04 16:00:00,-1.0,-3.5216387334198247,-1.0601365829273277,0.9737333583894621,-0.03129109651892403,9828.590740387808,263.11915672949704,entry_fill
749,2022-02-04 20:00:00,-1.0,-3.5216387334198247,-1.087239372790313,0.968252743317133,-0.012984993583535664,9700.966552688675,263.11915672949704,
750,2022-02-05 00:00:00,-1.0,-3.5216387334198247,-1.0893251528978183,0.9633437826958182,-0.0009983032581656337,9691.28204617177,263.11915672949704,
751,2022-02-05 04:00:00,-1.0,0.0,0.0,0.9592532602820366,-0.015026450572946715,9545.656475516484,273.9338802070516,envelope_close_sl
752,2022-02-05 08:00:00,-1.0,-3.170119184753899,-1.0047409024039942,0.9592529272200047,-0.004525133000789161,9502.461110384927,283.55722984502455,entry_fill
753,2022-02-05 12:00:00,-1.0,-3.170119184753899,-1.031586911821086,0.9536867237988748,-0.013214305162572382,9376.892689476825,283.55722984502455,
754,2022-02-05 16:00:00,-1.0,-3.170119184753899,-1.0042594804043146,0.9535010428959457,0.013634677387809546,9504.74359619795,283.55722984502455,
755,2022-02-05 20:00:00,-1.0,-3.170119184753899,-1.0053630815542318,0.9530095612759744,-0.000550324856415485,9499.512899543106,283.55722984502455,
756,2022-02-06 00:00:00,-1.0,-3.170119184753899,-1.0026564089850794,0.952229405636272,0.001351541161533687,9512.351882241359,283.55722984502455,
757,2022-02-06 04:00:00,-1.0,-3.170119184753899,-1.0039653918799019,0.9360053993517887,-0.0006531963576449362,9506.138448639242,283.55722984502455,
758,2022-02-06 08:00:00,-1.0,-3.170119184753899,-1.0011891779338715,0.935227706973436,0.0013872821103781963,9519.326144447818,283.55722984502455,
759,2022-02-06 12:00:00,-1.0,-3.170119184753899,-0.9914073165881295,0.9348508718219476,0.0049120344513453595,9566.085402422937,283.55722984502455,
760,2022-02-06 16:00:00,-1.0,-3.170119184753899,-0.9978559019700279,0.9293751825975507,-0.003227753000373812,9535.208441563434,283.55722984502455,
761,2022-02-06 20:00:00,-1.0,-3.170119184753899,-1.0341038401538332,0.9265393413563255,-0.017820102134541993,9365.290053260627,283.55722984502455,
762,2022-02-07 00:00:00,-1.0,-3.170119184753899,-1.0436710993801837,0.9286717440301657,-0.004681408485568972,9321.447304935478,283.55722984502455,
763,2022-02-07 04:00:00,-1.0,-3.170119184753899,-1.0511070719367814,0.9288048461682971,-0.0036253458721569043,9287.653834426003,283.55722984502455,
764,2022-02-07 08:00:00,-1.0,-3.170119184753899,-1.0425735425146794,0.9287805923510709,0.004177832153644978,9326.45609324739,283.55722984502455,
765,2022-02-07 12:00:00,-1.0,-3.170119184753899,-1.0821428968983127,0.9288583724074172,-0.019004149255355207,9149.2147296278,283.55722984502455,
766,2022-02-07 16:00:00,-1.0,0.0,0.0,0.9288184115352692,-0.01943669648174129,8971.384219881747,293.74142054252275,envelope_close_sl
767,2022-02-07 20:00:00,-1.0,-2.823961501320349,-0.981104643294257,0.9179670285273145,0.007353313813329931,9037.353623390494,302.7858524204515,entry_fill
768,2022-02-08 00:00:00,-1.0,-2.823961501320349,-0.9852485392549506,0.916564133113332,-0.002087343664410324,9018.489560561675,302.7858524204515,
769,2022-02-08 04:00:00,-1.0,-2.823961501320349,-1.0025933638917575,0.9155147210877919,-0.008661181520695616,8940.378785435152,302.7858524204515,
770,2022-02-08 08:00:00,-1.0,-2.823961501320349,-0.9599328296473846,0.9159878999445615,0.02176632464085415,9134.977972491139,302.7858524204515,
771,2022-02-08 12:00:00,-1.0,-2.823961501320349,-0.9425122436055879,0.919205154824147,0.008968070136567974,9216.901095644442,302.7858524204515,
772,2022-02-08 16:00:00,-1.0,-2.823961501320349,-0.9279865668006492,0.9191583592715816,0.007534117226264181,9286.34230896191,302.7858524204515,
773,2022-02-08 20:00:00,-1.0,-2.823961501320349,-0.9669193002793451,0.9119598038613408,-0.019793762496085443,9102.530654840968,302.7858524204515,
774,2022-02-09 00:00:00,-1.0,-2.823961501320349,-0.9427086680178548,0.9132386486567119,0.012462307220872493,9215.969188349005,302.7858524204515,
775,2022-02-09 04:00:00,-1.0,-2.823961501320349,-0.9603752278291194,0.9143399670072054,-0.009011825675244944,9132.916480595175,302.7858524204515,
776,2022-02-09 08:00:00,-1.0,-2.823961501320349,-0.9892599984771134,0.9149114990052591,-0.014520359666462368,9000.303248493172,302.7858524204515,
777,2022-02-09 12:00:00,-1.0,-2.823961501320349,-1.0053424042725088,0.914071149458954,-0.008019780443045965,8928.122792519423,302.7858524204515,
778,2022-02-09 16:00:00,-1.0,-2.823961501320349,-1.0497468037581863,0.9074571310175511,-0.021663358325166193,8734.709669293992,302.7858524204515,
779,2022-02-09 20:00:00,-1.0,-2.823961501320349,-1.0477606596895825,0.9100456873928219,0.0009699102574345364,8743.181553797953,302.7858524204515,
780,2022-02-10 00:00:00,-1.0,-2.823961501320349,-1.0060721020033834,0.908114988047915,0.020781186102217575,8924.875236792905,302.7858524204515,
781,2022-02-10 04:00:00,-1.0,-2.823961501320349,-1.0126314109844925,0.9099147769290165,-0.0032590711569490116,8895.788433329304,302.7858524204515,
782,2022-02-10 08:00:00,-1.0,0.0,0.0,0.9099240683653511,-0.030416557676277822,8625.209171370978,312.1618081378961,envelope_close_sl
783,2022-02-10 12:00:00,-1.0,-2.646945127757162,-0.9747432878728497,0.911819813839143,0.01059676740979576,8716.608506820834,320.85721884847936,entry_fill
784,2022-02-10 16:00:00,-1.0,-2.646945127757162,-0.9228685932094863,0.9124509304151915,0.026977763767402685,8951.763111970778,320.85721884847936,
785,2022-02-10 20:00:00,-1.0,-2.646945127757162,-0.8956384839103181,0.9106065881010373,0.014364610937312339,9080.351706277223,320.85721884847936,
786,2022-02-11 00:00:00,-1.0,-2.646945127757162,-0.9003970903579548,0.912199291388758,-0.0025040063846553107,9057.614447629789,320.85721884847936,
787,2022-02-11 04:00:00,-1.0,-2.646945127757162,-0.9100312173077942,0.9122509049469246,-0.005043963084236269,9011.928174724699,320.85721884847936,
788,2022-02-11 08:00:00,-1.0,-2.646945127757162,-0.9044152756713532,0.912308873688344,0.002948906001849494,9038.50350380738,320.85721884847936,
789,2022-02-11 12:00:00,-1.0,-2.646945127757162,-0.9126097121015969,0.9103798667589075,-0.004284426863669699,8999.778696588295,320.85721884847936,
790,2022-02-11 16:00:00,-1.0,-2.646945127757162,-0.8526503301141466,0.9055377795610995,0.032364111571856036,9291.048538446692,320.85721884847936,
791,2022-02-11 20:00:00,-1.0,0.0,0.0,0.9137442259282158,0.009208477096369405,9376.604946114234,328.7757876925902,envelope_close_tp
792,2022-02-12 00:00:00,-1.0,-3.1925726543011907,-1.0024282440063512,0.9167492639443768,-0.0033754322223973343,9344.95485164243,338.22870987191277,entry_fill
793,2022-02-12 04:00:00,-1.0,-3.1925726543011907,-0.9920362269433153,0.9162511129526131,0.005216781162148854,9393.70543607361,338.22870987191277,
794,2022-02-12 08:00:00,-1.0,-3.1925726543011907,-1.0003029464366766,0.9163738458059668,-0.004132733748199224,9354.883752597305,338.22870987191277,
795,2022-02-12 12:00:00,-1.0,-3.1925726543011907,-0.9662878442598566,0.9165258311399951,0.017299146854881764,9516.715260443832,338.22870987191277,
796,2022-02-12 16:00:00,-1.0,-3.1925726543011907,-1.0150329896679655,0.9178382562773538,-0.024190743108449597,9286.498846342174,338.22870987191277,
797,2022-02-12 20:00:00,-1.0,-3.1925726543011907,-0.9920023765508483,0.9216519090901013,0.011561538976170516,9393.865064706322,338.22870987191277,
798,2022-02-13 00:00:00,-1.0,-3.1925726543011907,-0.9918940630254213,0.9219104865160109,5.437715159528622e-05,9394.375876331012,338.22870987191277,
799,2022-02-13 04:00:00,-1.0,-3.1925726543011907,-0.9948566150044579,0.9214285146540109,-0.0014850951976966842,9380.424333831716,338.22870987191277,
800,2022-02-13 08:00:00,-1.0,-3.1925726543011907,-1.0005009345653135,0.9214453124050355,-0.002821453098737048,9353.957906527557,338.22870987191277,
801,2022-02-13 12:00:00,-1.0,-3.1925726543011907,-0.9925915375716733,0.9188667221405383,0.003969402079906148,9391.087526497082,338.22870987191277,
802,2022-02-13 16:00:00,-1.0,-3.1925726543011907,-0.9509532298264028,0.915144572711557,0.021342545330507612,9591.517237734111,338.22870987191277,
803,2022-02-13 20:00:00,-1.0,-3.1925726543011907,-0.9601920252195889,0.9174625133512614,-0.00471320935618591,9546.310408949204,338.22870987191277,
804,2022-02-14 00:00:00,-1.0,-3.1925726543011907,-0.956599667655879,0.9176786065579302,0.0018360207369418902,9563.83763282132,338.22870987191277,
805,2022-02-14 04:00:00,-1.0,-3.1925726543011907,-0.9680440288448545,0.917682608649835,-0.005815094083892469,9508.223017183393,338.22870987191277,
806,2022-02-14 08:00:00,-1.0,-3.1925726543011907,-0.9623314410250946,0.9179496544488929,0.002911122810515643,9535.902622096184,338.22870987191277,
807,2022-02-14 12:00:00,-1.0,-3.1925726543011907,-1.0040097665814558,0.9179474390118914,-0.02079746628553525,9337.580008810992,338.22870987191277,
808,2022-02-14 16:00:00,-1.0,-3.1925726543011907,-0.965786652769888,0.9199517620707285,0.019444182184119363,9519.141615661103,338.22870987191277,
809,2022-02-14 20:00:00,-1.0,-3.1925726543011907,-0.9993886134103181,0.9222309530241987,-0.016806117837750434,9359.161799954069,338.22870987191277,
810,2022-02-15 00:00:00,-1.0,-3.1925726543011907,-1.0666206682755655,0.9241279228713325,-0.032532363533046005,9054.686145913365,338.22870987191277,
811,2022-02-15 04:00:00,-1.0,-3.1925726543011907,-1.0845024964129626,0.9310883781178907,-0.008578463287124083,8977.010853234216,338.22870987191277,
812,2022-02-15 08:00:00,-1.0,0.0,0.0,0.9313308338870304,-0.02130925110738302,8785.717474768946,348.25960684542804,envelope_close_sl
813,2022-02-15 12:00:00,-1.0,-2.82967814405519,-1.0159331800207325,0.9326500284818731,-0.010055110663099054,8697.376113305421,357.1167750157239,entry_fill
814,2022-02-15 16:00:00,-1.0,-2.82967814405519,-1.0072735591783077,0.9321385064243699,0.004314120914326036,8734.897645495592,357.1167750157239,
815,2022-02-15 20:00:00,-1.0,-2.82967814405519,-1.0566973948533533,0.9316611341118812,-0.02403067937885417,8524.992120769579,357.1167750157239,
816,2022-02-16 00:00:00,-1.0,-2.82967814405519,-1.0280740672141524,0.9349753729835879,0.014113551423947213,8645.310035454806,357.1167750157239,
817,2022-02-16 04:00:00,-1.0,-2.82967814405519,-1.0337321480447956,0.9314780470817197,-0.00278211702366149,8621.257771230335,357.1167750157239,
818,2022-02-16 08:00:00,-1.0,-2.82967814405519,-1.0245223054819375,0.9314269848237761,0.004549143537672995,8660.477110306942,357.1167750157239,
819,2022-02-16 12:00:00,-1.0,-2.82967814405519,-0.979652329001428,0.9314206882307638,0.02266558416504516,8856.77188316005,357.1167750157239,
820,2022-02-16 16:00:00,-1.0,-2.82967814405519,-1.0470218479767952,0.934416015266612,-0.03291099166428191,8565.286737540924,357.1167750157239,
821,2022-02-16 20:00:00,-1.0,-2.82967814405519,-1.0157364349820015,0.9414382973427701,0.015520587142174191,8698.225016748636,357.1167750157239,
822,2022-02-17 00:00:00,-1.0,-2.82967814405519,-0.9908342276329108,0.9428135315294036,0.01250842837813737,8807.02614138756,357.1167750157239,
823,2022-02-17 04:00:00,-1.0,-2.82967814405519,-1.0072345444494515,0.9433266316469086,-0.008170603112571895,8735.067426184236,357.1167750157239,
824,2022-02-17 08:00:00,-1.0,-2.82967814405519,-0.9791780785894785,0.9437578793538587,0.01417581680167368,8858.89414176809,357.1167750157239,
825,2022-02-17 12:00:00,-1.0,-2.82967814405519,-0.9321142627890231,0.9448637956556338,0.02435871247724153,9074.68539703374,357.1167750157239,
826,2022-02-17 16:00:00,-1.0,-2.82967814405519,-0.8857204801264043,0.9469909379389135,0.024602682715472612,9297.947002599694,357.1167750157239,
827,2022-02-17 20:00:00,-1.0,-2.82967814405519,-0.8751686638225697,0.951396923299785,0.005627129179049062,9350.267751483276,357.1167750157239,
828,2022-02-18 00:00:00,-1.0,-2.82967814405519,-0.8840003859870867,0.9508889438501755,-0.004687749657699691,9306.436037031859,357.1167750157239,
829,2022-02-18 04:00:00,-1.0,-2.82967814405519,-0.8827924649347563,0.9488028404658487,0.0006415582571244194,9312.406657915817,357.1167750157239,
830,2022-02-18 08:00:00,-1.0,-2.82967814405519,-0.8677020548607227,0.947904173976912,0.008079666687071718,9387.647799766244,357.1167750157239,
831,2022-02-18 12:00:00,-1.0,0.0,0.0,0.9462538969575001,0.014534717115176843,9524.094604912758,365.209929467547,envelope_close_tp
832,2022-02-18 16:00:00,-1.0,-3.3899304216796198,-0.9960367886135034,0.9509271811617818,-0.00018594887213618794,9522.323610262856,374.81150745472985,entry_fill
833,2022-02-18 20:00:00,-1.0,-3.3899304216796198,-0.9830541148893083,0.9508917199205494,0.006546807586700565,9584.664430717543,374.81150745472985,
834,2022-02-19 00:00:00,-1.0,-3.3899304216796198,-1.001387591931917,0.9499299063034883,-0.009160383084473755,9496.86523279604,374.81150745472985,
835,2022-02-19 04:00:00,-1.0,-3.3899304216796198,-1.006164014913928,0.9493238650745096,-0.002380873620752233,9474.254396883438,374.81150745472985,
836,2022-02-19 08:00:00,-1.0,-3.3899304216796198,-0.9440074746392313,0.9492198717097939,0.031973406010813665,9777.178579364729,374.81150745472985,
837,2022-02-19 12:00:00,-1.0,-3.3899304216796198,-0.9598880861650925,0.955476658513903,-0.008102815481130232,9697.955905410077,374.81150745472985,
838,2022-02-19 16:00:00,-1.0,-3.3899304216796198,-0.9589362861870487,0.948150788608383,0.000485875923966983,9702.66790869621,374.81150745472985,
839,2022-02-19 20:00:00,-1.0,-3.3899304216796198,-0.9719993399882865,0.9470046141599948,-0.006624268850574433,9638.394827901166,374.81150745472985,
840,2022-02-20 00:00:00,-1.0,-3.3899304216796198,-0.9375784001311191,0.9169021441923899,0.017764927527494034,9809.620213500204,374.81150745472985,
841,2022-02-20 04:00:00,-1.0,-3.3899304216796198,-0.8988951125129113,0.8980234445357113,0.020371471474807334,10009.456611858217,374.81150745472985,
842,2022-02-20 08:00:00,-1.0,-3.3899304216796198,-0.8917387125057032,0.8994082552990365,0.003782974868516087,10047.322134668379,374.81150745472985,
843,2022-02-20 12:00:00,-1.0,-3.3899304216796198,-0.8977318072453621,0.8985904606402659,-0.003158030400701395,10015.592385921456,374.81150745472985,
844,2022-02-20 16:00:00,-1.0,-3.3899304216796198,-0.8960055479629296,0.898474598517782,0.0009104716409122915,10024.711298755774,374.81150745472985,
845,2022-02-20 20:00:00,-1.0,-3.3899304216796198,-0.8784231370792568,0.8916275152628748,0.009360197144404614,10118.544572827868,374.81150745472985,
846,2022-02-21 00:00:00,-1.0,-3.3899304216796198,-0.9360864023111717,0.8625273780917609,-0.02978341522520911,9817.17975834055,374.81150745472985,
847,2022-02-21 04:00:00,-1.0,-3.3899304216796198,-0.9608339540590938,0.8702770310768049,-0.012620931872733276,9693.277801428158,374.81150745472985,
848,2022-02-21 08:00:00,-1.0,-3.3899304216796198,-0.8814423877599642,0.8592983810084184,0.042197181702519515,10102.306806108021,374.81150745472985,
