bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
725,2022-01-31 20:00:00,-1.0,-4.720299543286706,-1.0622546511132542,0.9356059805700644,-0.0055903064823068505,11939.850431858966,324.47842952127223,
726,2022-02-01 00:00:00,-1.0,-4.720299543286706,-1.1163715112329013,0.9356542146929474,-0.025570586181308586,11634.541457399182,324.47842952127223,
727,2022-02-01 04:00:00,-1.0,0.0,0.0,0.9399260253264882,-0.005675124095615769,11568.513990832855,337.669711363656,envelope_close_sl
728,2022-02-01 08:00:00,-1.0,-4.2135677297174325,-1.0159877864723657,0.9400045315964647,-0.010078733323789724,11451.91802336672,349.3323827798242,entry_fill
729,2022-02-01 12:00:00,-1.0,-4.2135677297174325,-1.021357511896796,0.9407414668458439,-0.0026564946541255408,11421.496064358162,349.3323827798242,
730,2022-02-01 16:00:00,-1.0,-4.2135677297174325,-1.0083765692034634,0.9401053112239812,0.006463400784684881,11495.31777098281,349.3323827798242,
731,2022-02-01 20:00:00,-1.0,-4.2135677297174325,-1.035391602129,0.93990641214185,-0.013272646353300832,11342.744483489741,349.3323827798242,
732,2022-02-02 00:00:00,-1.0,-4.2135677297174325,-1.030729600673847,0.9407514482086076,0.00229572733543959,11368.784332059395,349.3323827798242,
733,2022-02-02 04:00:00,-1.0,-4.2135677297174325,-1.007155281291476,0.9401498131736971,0.011745139801641269,11502.312293414141,349.3323827798242,
734,2022-02-02 08:00:00,-1.0,-4.2135677297174325,-1.0201278384856594,0.9403401092471824,-0.006421651613844448,11428.448451112195,349.3323827798242,
735,2022-02-02 12:00:00,-1.0,-4.2135677297174325,-0.9462266900024559,0.940299146366196,0.037971500885701115,11862.403791595792,349.3323827798242,
736,2022-02-02 16:00:00,-1.0,-4.2135677297174325,-0.976634975599472,0.9478794141500688,-0.015383864988928408,11679.91417322173,349.3323827798242,
737,2022-02-02 20:00:00,-1.0,-4.2135677297174325,-0.9578893734474788,0.9492893352833313,0.00957439291832185,11791.742260768431,349.3323827798242,
738,2022-02-03 00:00:00,-1.0,-4.2135677297174325,-0.9419155945098108,0.9491613461647886,0.008225784366132638,11888.738589906527,349.3323827798242,
739,2022-02-03 04:00:00,-1.0,-4.2135677297174325,-0.9514253388043736,0.949356456050731,-0.004873229892766173,11830.802033622911,349.3323827798242,
740,2022-02-03 08:00:00,-1.0,-4.2135677297174325,-0.917625315467348,0.949349932582741,0.017625978893998973,12039.331500566628,349.3323827798242,
741,2022-02-03 12:00:00,-1.0,-4.2135677297174325,-0.9298503420600884,0.948291384239374,-0.006334701881437255,11963.065924658742,349.3323827798242,
742,2022-02-03 16:00:00,-1.0,-4.2135677297174325,-0.9017841985947499,0.9486116536748068,0.014757796119074351,12139.614412533901,349.3323827798242,
743,2022-02-03 20:00:00,-1.0,-4.2135677297174325,-0.9682916796107053,0.9494821225859901,-0.033789443762272775,11729.423594045911,349.3323827798242,
744,2022-02-04 00:00:00,-1.0,-4.2135677297174325,-0.9595138308195327,0.9589594599402284,0.004479605427179623,11781.966783635487,349.3323827798242,
745,2022-02-04 04:00:00,-1.0,-4.2135677297174325,-1.0485720742311584,0.9585642908314631,-0.04347332687577021,11269.765490411035,349.3323827798242,
746,2022-02-04 08:00:00,-1.0,0.0,0.0,0.9719794489906072,-0.015421939236889948,11095.963851803917,361.4489859254009,envelope_close_sl
747,2022-02-04 12:00:00,-1.0,-3.9107272760511402,-1.0290458021136242,0.9724795392453938,-0.01642165505344051,10913.749760944149,372.6358939130773,entry_fill
748,2022-02-04 16:00:00,-1.0,0.0,0.0,0.9737333583894621,-0.029445014659687407,10592.394239240988,384.30903961954954,envelope_close_sl
749,2022-02-04 20:00:00,-1.0,-3.5684849860947745,-1.0226037029502502,0.968252743317133,-0.013316755883749698,10451.33791093258,394.98764653662397,entry_fill
750,2022-02-05 00:00:00,-1.0,-3.5684849860947745,-1.0245046212459359,0.9633437826958182,-0.0009389547821905264,10441.52457722082,394.98764653662397,
751,2022-02-05 04:00:00,-1.0,-3.5684849860947745,-1.0270609289435122,0.9592532602820366,-0.0012610907057976073,10428.35686762213,394.98764653662397,
752,2022-02-05 08:00:00,-1.0,-3.5684849860947745,-1.0342237166126063,0.9592529272200047,-0.003521140575935111,10391.637157115214,394.98764653662397,
753,2022-02-05 12:00:00,-1.0,-3.5684849860947745,-1.0622749072473612,0.9536867237988748,-0.013602061750436878,10250.289466815999,394.98764653662397,
754,2022-02-05 16:00:00,-1.0,-3.5684849860947745,-1.0337208836444014,0.9535010428959457,0.01404028636997201,10394.206466305202,394.98764653662397,
755,2022-02-05 20:00:00,-1.0,-3.5684849860947745,-1.0348735773227646,0.9530095612759744,-0.0005664694314226892,10388.318466078144,394.98764653662397,
756,2022-02-06 00:00:00,-1.0,-3.5684849860947745,-1.0320465676243489,0.952229405636272,0.0013912130477014006,10402.77083027183,394.98764653662397,
757,2022-02-06 04:00:00,-1.0,-3.5684849860947745,-1.0334137191875068,0.9360053993517887,-0.0006723430407975517,10395.776599699084,394.98764653662397,
758,2022-02-06 08:00:00,-1.0,-3.5684849860947745,-1.0305141979312449,0.935227706973436,0.0014279738891833649,10410.621497241238,394.98764653662397,
759,2022-02-06 12:00:00,-1.0,-3.5684849860947745,-1.0202997465276107,0.9348508718219476,0.005055908867577674,10463.256650786136,394.98764653662397,
760,2022-02-06 16:00:00,-1.0,-3.5684849860947745,-1.027033183680959,0.9293751825975507,-0.0033218189063489723,10428.499607021573,394.98764653662397,
761,2022-02-06 20:00:00,-1.0,-3.5684849860947745,-1.06490595727811,0.9265393413563255,-0.018341161476948753,10237.228811766894,394.98764653662397,
762,2022-02-07 00:00:00,-1.0,-3.5684849860947745,-1.0749087818548324,0.9286717440301657,-0.004820850277466371,10187.876664409201,394.98764653662397,
763,2022-02-07 04:00:00,-1.0,0.0,0.0,0.9288048461682971,-0.010415023692978198,10081.76968756824,406.1606472865602,envelope_close_sl
764,2022-02-07 08:00:00,-1.0,-3.263302942011381,-0.9899896139950495,0.9287805923510709,0.0028540697667471804,10110.543761628836,416.32447362179795,entry_fill
765,2022-02-07 12:00:00,-1.0,-3.263302942011381,-1.0265601966699525,0.9288583724074172,-0.018045643418338142,9928.09249414098,416.32447362179795,
766,2022-02-07 16:00:00,-1.0,0.0,0.0,0.9288184115352692,-0.015553331994978215,9773.677575502754,426.7790795841209,envelope_close_sl
767,2022-02-07 20:00:00,1.0,-3.07650285876415,-0.981104643294257,0.9179670285273145,0.007353313813329709,9845.54649382573,436.6323373269533,entry_fill;reversal_close
768,2022-02-08 00:00:00,1.0,3.1256475147785125,0.9989755356745781,0.916564133113332,-7.792821049845688e-05,9844.779248006087,456.3315759774846,entry_fill
769,2022-02-08 04:00:00,1.0,3.1256475147785125,0.9989844540504496,0.9155147210877919,0.008781853618127888,9931.23465826486,456.3315759774846,
770,2022-02-08 08:00:00,1.0,3.1256475147785125,0.998961940644978,0.9159878999445615,-0.021687975126450265,9715.846288021472,456.3315759774846,
771,2022-02-08 12:00:00,-1.0,0.0,0.0,0.919205154824147,-0.01890090742554451,9532.207976770758,465.9729549910402,envelope_close_sl
772,2022-02-08 16:00:00,-1.0,-3.088718730137484,-0.9820751792101203,0.9191583592715816,0.006856837432272167,9597.568777238082,475.58271543217086,entry_fill
773,2022-02-08 20:00:00,-1.0,-3.088718730137484,-1.024482957964057,0.9119598038613408,-0.02094746146768489,9396.524075093432,475.58271543217086,
774,2022-02-09 00:00:00,-1.0,-3.088718730137484,-0.9980995984686883,0.9132386486567119,0.013204226413732645,9520.597906483055,475.58271543217086,
775,2022-02-09 04:00:00,-1.0,-3.088718730137484,-1.017347790358989,0.9143399670072054,-0.009541335402000972,9429.758688629712,475.58271543217086,
776,2022-02-09 08:00:00,-1.0,-3.088718730137484,-1.0488628960884645,0.9149114990052591,-0.01538175433292377,9284.712457062456,475.58271543217086,
777,2022-02-09 12:00:00,1.0,0.0,0.0,0.914071149458954,-0.008076671428985716,9209.722885234152,485.4989190307646,envelope_close_sl
778,2022-02-09 16:00:00,1.0,2.8882127918875686,0.9979241716657177,0.9074571310175511,0.020373910021427744,9397.360950620197,494.78542878239296,entry_fill
779,2022-02-09 20:00:00,1.0,2.8882127918875686,0.9979222559256353,0.9100456873928219,-0.000922028899516647,9388.696312244536,494.78542878239296,
780,2022-02-10 00:00:00,1.0,2.8882127918875686,0.9978803013753526,0.908114988047915,-0.01979269590259236,9202.86870121449,494.78542878239296,
781,2022-02-10 04:00:00,1.0,2.8882127918875686,0.9978871312966013,0.9099147769290165,0.0032325346283075262,9232.617292970932,494.78542878239296,
782,2022-02-10 08:00:00,1.0,2.8882127918875686,0.9979248795944817,0.9099240683653511,0.01819089522709083,9400.566866819194,494.78542878239296,
783,2022-02-10 12:00:00,1.0,2.8882127918875686,0.9979002748830323,0.911819813839143,-0.01171806311717305,9290.410430936601,494.78542878239296,
784,2022-02-10 16:00:00,1.0,2.8882127918875686,0.9978406361140972,0.9124509304151915,-0.027618674797925347,9033.82160650531,494.78542878239296,
785,2022-02-10 20:00:00,-1.0,0.0,0.0,0.9106065881010373,-0.01655007735047742,8884.311160147232,503.7612569288798,envelope_close_sl
786,2022-02-11 00:00:00,-1.0,-2.8822476314904453,-1.003514313819788,0.912199291388758,-0.00393671175463528,8849.336187971243,512.7174995249653,entry_fill
787,2022-02-11 04:00:00,-1.0,-2.8822476314904453,-1.0148409816331228,0.9122509049469246,-0.005621618736459277,8799.588593851717,512.7174995249653,
788,2022-02-11 08:00:00,-1.0,-2.8822476314904453,-1.0082368220124418,0.912308873688344,0.00328853626638681,8828.52636007188,512.7174995249653,
789,2022-02-11 12:00:00,-1.0,-2.8822476314904453,-1.017874703796775,0.9103798667589075,-0.004776253830923727,8786.359077223176,512.7174995249653,
790,2022-02-11 16:00:00,-1.0,-2.8822476314904453,-0.94757287197129,0.9055377795610995,0.036097150888288576,9103.521606592385,512.7174995249653,
791,2022-02-11 20:00:00,-1.0,-2.8822476314904453,-0.9080937785603157,0.9137442259282158,0.020690331814174234,9291.876489310285,512.7174995249653,
792,2022-02-12 00:00:00,-1.0,-2.8822476314904453,-0.9120438043338714,0.9167492639443768,-0.00206586573205203,9272.68072008456,512.7174995249653,
793,2022-02-12 04:00:00,-1.0,-2.8822476314904453,-0.9030113370474415,0.9162511129526131,0.004746407501935224,9316.69264141742,512.7174995249653,
794,2022-02-12 08:00:00,-1.0,-2.8822476314904453,-0.9101972393883956,0.9163738458059668,-0.0037618640592606,9281.644510218493,512.7174995249653,
795,2022-02-12 12:00:00,-1.0,-2.8822476314904453,-0.8805950428042945,0.9165258311399951,0.015740867071498243,9427.745642658745,512.7174995249653,
796,2022-02-12 16:00:00,-1.0,-2.8822476314904453,-0.9229881787826518,0.9178382562773538,-0.02204544804076447,9219.906765951968,512.7174995249653,
797,2022-02-12 20:00:00,-1.0,-2.8822476314904453,-0.902981901359859,0.9216519090901013,0.010513120176548485,9316.836753798993,512.7174995249653,
798,2022-02-13 00:00:00,-1.0,-2.8822476314904453,-0.9028877132786545,0.9219104865160109,4.949744567017689e-05,9317.297913420032,512.7174995249653,
799,2022-02-13 04:00:00,-1.0,-2.8822476314904453,-0.905463580059408,0.9214285146540109,-0.0013518320726304545,9304.702491270418,512.7174995249653,
800,2022-02-13 08:00:00,-1.0,-2.8822476314904453,-0.9103692763180156,0.9214453124050355,-0.0025679308809146706,9280.808658405362,512.7174995249653,
801,2022-02-13 12:00:00,-1.0,-2.8822476314904453,-0.9034942122859824,0.9188667221405383,0.003611812417215976,9314.329198359595,512.7174995249653,
802,2022-02-13 16:00:00,-1.0,-2.8822476314904453,-0.8672201213150589,0.915144572711557,0.019426788816615748,9495.276704664566,512.7174995249653,
803,2022-02-13 20:00:00,-1.0,-2.8822476314904453,-0.8752804573323142,0.9174625133512614,-0.004298202962516595,9454.464078202662,512.7174995249653,
804,2022-02-14 00:00:00,-1.0,-2.8822476314904453,-0.8721471233109828,0.9176786065579302,0.0016736580059957262,9470.287617699545,512.7174995249653,
805,2022-02-14 04:00:00,-1.0,-2.8822476314904453,-0.882125614493266,0.917682608649835,-0.00530171371424093,9420.078863958981,512.7174995249653,
806,2022-02-14 08:00:00,-1.0,-2.8822476314904453,-0.8771460208149517,0.9179496544488929,0.002652747108161657,9445.067950924004,512.7174995249653,
807,2022-02-14 12:00:00,-1.0,-2.8822476314904453,-0.9134176809993494,0.9179474390118914,-0.018956478005081157,9266.022728055816,512.7174995249653,
808,2022-02-14 16:00:00,-1.0,-2.8822476314904453,-0.8801581937317117,0.9199517620707285,0.017689728118900794,9429.936150858679,512.7174995249653,
809,2022-02-14 20:00:00,-1.0,-2.8822476314904453,-0.9094027123271184,0.9222309530241987,-0.015316055856946287,9285.50672204469,512.7174995249653,
810,2022-02-15 00:00:00,-1.0,-2.8822476314904453,-0.9676513279216732,0.9241279228713325,-0.02960311858507958,9010.626765429448,512.7174995249653,
811,2022-02-15 04:00:00,-1.0,-2.8822476314904453,-0.9830846583211698,0.9310883781178907,-0.007782486912365161,8940.501680555286,512.7174995249653,
812,2022-02-15 08:00:00,-1.0,-2.8822476314904453,-1.01253380867893,0.9313308338870304,-0.014632872367541072,8809.676460561934,512.7174995249653,
813,2022-02-15 12:00:00,-1.0,-2.8822476314904453,-1.030979559872009,0.9326500284818731,-0.009082194403887356,8729.66526631176,512.7174995249653,
814,2022-02-15 16:00:00,-1.0,-2.8822476314904453,-1.0221266594621623,0.9321385064243699,0.0043780147838026195,8767.883869905321,512.7174995249653,
815,2022-02-15 20:00:00,-1.0,-2.8822476314904453,-1.072668753474369,0.9316611341118812,-0.024385032064329737,8554.07874060136,512.7174995249653,
816,2022-02-16 00:00:00,-1.0,-2.8822476314904453,-1.0433933241065458,0.9349753729835879,0.014326869439403644,8676.631909892334,512.7174995249653,
817,2022-02-16 04:00:00,-1.0,-2.8822476314904453,-1.0491793318414369,0.9314780470817197,-0.002823573147056724,8652.132805024667,512.7174995249653,
818,2022-02-16 08:00:00,-1.0,-2.8822476314904453,-1.03976150425471,0.9314269848237761,0.004617121936600022,8692.080757197124,512.7174995249653,
819,2022-02-16 12:00:00,-1.0,-2.8822476314904453,-0.9938964581168904,0.9314206882307638,0.023002722107815066,8892.022275393616,512.7174995249653,
820,2022-02-16 16:00:00,-1.0,-2.8822476314904453,-1.062771398706273,0.934416015266612,-0.03338951695402581,8595.121946873785,512.7174995249653,
821,2022-02-16 20:00:00,-1.0,-2.8822476314904453,-1.0307784110506022,0.9414382973427701,0.015754051491575494,8730.529940601205,512.7174995249653,
822,2022-02-17 00:00:00,-1.0,-2.8822476314904453,-1.0053235064515604,0.9428135315294036,0.01269366489603696,8841.352362032014,512.7174995249653,
823,2022-02-17 04:00:00,-1.0,-2.8822476314904453,-1.0220867764876018,0.9433266316469086,-0.00829008439744583,8768.056804763211,512.7174995249653,
824,2022-02-17 08:00:00,-1.0,-2.8822476314904453,-0.9934118518251016,0.9437578793538587,0.014384847083279029,8894.183961117235,512.7174995249653,
825,2022-02-17 12:00:00,-1.0,-2.8822476314904453,-0.9453371213358343,0.9448637956556338,0.024712801684602104,9113.984165494694,512.7174995249653,
826,2022-02-17 16:00:00,-1.0,-2.8822476314904453,-0.897979323270611,0.9469909379389135,0.024951693353337356,9341.39350361929,512.7174995249653,
827,2022-02-17 20:00:00,-1.0,-2.8822476314904453,-0.8872127525432677,0.951396923299785,0.005705011643670765,9394.68626232555,512.7174995249653,
828,2022-02-18 00:00:00,-1.0,-2.8822476314904453,-0.8962241073790576,0.9508889438501755,-0.004752262562596199,9350.040246513763,512.7174995249653,
829,2022-02-18 04:00:00,-1.0,-2.8822476314904453,-0.8949915488720996,0.9488028404658487,0.000650429553467724,9356.121789016208,512.7174995249653,
830,2022-02-18 08:00:00,-1.0,-2.8822476314904453,-0.8795951878409173,0.947904173976912,0.008191317540490184,9432.76075353754,512.7174995249653,
831,2022-02-18 12:00:00,-1.0,0.0,0.0,0.9462538969575001,0.017854209349628558,9601.175238776159,520.9312666406942,envelope_close_tp
832,2022-02-18 16:00:00,-1.0,-3.417365888933495,-0.9960367886135032,0.9509271811617818,-0.0001859488721359659,9599.38991106933,530.6105523521323,entry_fill
833,2022-02-18 20:00:00,-1.0,-3.417365888933495,-0.9830541148893079,0.9508917199205494,0.006546807586700565,9662.235269766816,530.6105523521323,
834,2022-02-19 00:00:00,-1.0,-3.417365888933495,-1.0013875919319168,0.9499299063034883,-0.009160383084473867,9573.725493243437,530.6105523521323,
835,2022-02-19 04:00:00,-1.0,-3.417365888933495,-1.0061640149139277,0.9493238650745096,-0.002380873620752233,9550.931662764251,530.6105523521323,
836,2022-02-19 08:00:00,-1.0,-3.417365888933495,-0.944007474639231,0.9492198717097939,0.031973406010813665,9856.307478599349,530.6105523521323,
837,2022-02-19 12:00:00,-1.0,-3.417365888933495,-0.9598880861650924,0.955476658513903,-0.008102815481130343,9776.443637774973,530.6105523521323,
838,2022-02-19 16:00:00,-1.0,-3.417365888933495,-0.9589362861870486,0.948150788608383,0.000485875923966983,9781.19377636059,530.6105523521323,
839,2022-02-19 20:00:00,-1.0,-3.417365888933495,-0.9719993399882867,0.9470046141599948,-0.006624268850574544,9716.40051910641,530.6105523521323,
840,2022-02-20 00:00:00,-1.0,-3.417365888933495,-0.9375784001311191,0.9169021441923899,0.017764927527494256,9889.011670156442,530.6105523521323,
841,2022-02-20 04:00:00,-1.0,-3.417365888933495,-0.8988951125129113,0.8980234445357113,0.020371471474807334,10090.46538930907,530.6105523521323,
842,2022-02-20 08:00:00,-1.0,-3.417365888933495,-0.8917387125057034,0.8994082552990365,0.003782974868516087,10128.637366288458,530.6105523521323,
843,2022-02-20 12:00:00,-1.0,-3.417365888933495,-0.897731807245362,0.8985904606402659,-0.003158030400701284,10096.65082156804,530.6105523521323,
844,2022-02-20 16:00:00,-1.0,-3.417365888933495,-0.8960055479629293,0.898474598517782,0.0009104716409122915,10105.843535809272,530.6105523521323,
845,2022-02-20 20:00:00,-1.0,-3.417365888933495,-0.8784231370792569,0.8916275152628748,0.009360197144404392,10200.436223614952,530.6105523521323,
846,2022-02-21 00:00:00,1.0,-3.417365888933495,-0.9360864023111717,0.8625273780917609,-0.02978341522520911,9896.632396088764,530.6105523521323,reversal_close
